5949,26
5952,19
5955,25
5956,8
5958,13
5959,3
5961,20
5962,22
5964,6
5965,19
5968,26
5971,14
5972,4
5974,21
5975,14
5977,10
5978,16
5980,4
5981,36
5984,28
5987,19
5988,13
5990,14
5991,17
5993,11
5994,17
5996,4
5997,19
6000,26
6003,24
6004,4
6006,21
6007,14
6009,10
6010,15
6012,6
6013,28
6016,28
6019,20
6020,6
6022,22
6023,15
6025,12
6026,19
6028,8
6029,28
6032,40
6035,23
6036,4
6038,25
6039,13
6041,17
6042,23
6044,4
6045,30
6048,35
6051,36
6052,9
6054,23
6055,13
6057,19
6058,29
6060,4
6061,26
6064,45
6067,30
6068,7
6070,28
6071,18
6073,16
6074,17
6076,5
6077,34
6080,37
6083,34
6084,3
6086,21
6087,11
6089,21
6090,19
6092,4
6093,28
6096,41
6099,25
6100,15
6102,26
6103,20
6105,14
6106,21
6108,6
6109,42
6112,31
6115,29
6116,8
6118,24
6119,14
6121,20
6122,17
6124,10
6125,29
6128,49
6131,35
6132,12
6134,22
6135,18
6137,13
6138,21
6140,10
6141,40
6144,48
6147,29
6148,14
6150,20
6151,11
6153,17
6154,32
6156,12
6157,31
6160,70
6163,25
6164,6
6166,34
6167,25
6169,14
6170,21
6172,5
6173,46
6176,45
6179,45
6180,7
6182,19
6183,12
6185,18
6186,25
6188,4
6189,34
6192,45
6195,29
6196,7
6198,43
6199,8
6201,16
6202,33
6204,18
6205,37
6208,49
6211,50
6212,7
6214,27
6215,15
6217,20
6218,39
6220,4
6221,34
6224,58
6227,47
6228,10
6230,30
6231,20
6233,19
6234,25
6236,13
6237,50
6240,44
6243,53
6244,7
6246,27
6247,21
6249,20
6250,37
6252,11
6253,39
6256,70
6259,41
6260,5
6262,30
6263,19
6265,18
6266,28
6268,12
6269,66
6272,58
6275,51
6276,16
6278,26
6279,20
6281,27
6282,45
6284,11
6285,41
6288,70
6291,47
6292,5
6294,41
6295,23
6297,24
6298,31
6300,16
6301,44
6304,65
6307,51
6308,16
6310,27
6311,8
6313,28
6314,34
6316,15
6317,39
6320,53
6323,38
6324,12
6326,38
6327,33
6329,21
6330,15
6332,14
6333,53
6336,57
6339,62
6340,10
6342,29
6343,23
6345,34
6346,26
6348,11
6349,32
6352,57
6355,36
6356,5
6358,25
6359,35
6361,22
6362,35
6364,12
6365,34
6368,42
6371,45
6372,15
6374,14
6375,30
6377,16
6378,26
6380,11
6381,42
6384,70
6387,40
6388,12
6390,35
6391,25
6393,17
6394,31
6396,13
6397,60
6400,41
6403,56
6404,9
6406,30
6407,19
6409,25
6410,39
6412,8
6413,35
6416,53
6419,40
6420,11
6422,31
6423,24
6425,13
6426,30
6428,12
6429,38
6432,50
6435,22
6436,9
6438,32
6439,22
6441,25
6442,31
6444,10
6445,30
6448,50
6451,36
6452,13
6454,27
6455,25
6457,26
6458,25
6460,11
6461,50
6464,45
6467,46
6468,19
6470,27
6471,20
6473,20
6474,36
6476,8
6477,33
6480,66
6483,42
6484,8
6486,42
6487,18
6489,18
6490,31
6492,15
6493,60
6496,50
6499,43
6500,18
6502,21
6503,19
6505,33
6506,47
6508,4
6509,42
6512,67
6515,39
6516,9
6518,37
6519,26
6521,23
6522,24
6524,14
6525,45
6528,61
6531,54
6532,14
6534,30
6535,21
6537,23
6538,32
6540,11
6541,45
6544,68
6547,33
6548,9
6550,44
6551,27
6553,13
6554,29
6556,8
6557,59
6560,61
6563,48
6564,8
6566,30
6567,15
6569,20
6570,36
6572,13
6573,33
6576,54
6579,39
6580,9
6582,40
6583,25
6585,12
6586,28
6588,13
6589,46
6592,44
6595,61
6596,6
6598,23
6599,24
6601,27
6602,48
6604,12
6605,43
6608,57
6611,41
6612,18
6614,37
6615,31
6617,20
6618,41
6620,10
6621,46
6624,53
6627,44
6628,11
6630,26
6631,20
6633,25
6634,43
6636,10
6637,37
6640,66
6643,56
6644,10
6646,45
6647,26
6649,25
6650,26
6652,13
6653,58
6656,65
6659,52
6660,10
6662,35
6663,27
6665,29
6666,44
6668,14
6669,44
6672,68
6675,37
6676,12
6678,39
6679,42
6681,14
6682,38
6684,12
6685,53
6688,63
6691,56
6692,16
6694,32
6695,26
6697,40
6698,35
6700,15
6701,41
6704,82
6707,42
6708,11
6710,35
6711,32
6713,24
6714,34
6716,11
6717,55
6720,63
6723,64
6724,10
6726,40
6727,22
6729,25
6730,37
6732,13
6733,34
6736,74
6739,40
6740,14
6742,45
6743,31
6745,20
6746,24
6748,11
6749,76
6752,47
6755,67
6756,9
6758,44
6759,20
6761,34
6762,57
6764,11
6765,44
6768,64
6771,40
6772,13
6774,35
6775,23
6777,16
6778,35
6780,13
6781,58
6784,53
6787,56
6788,9
6790,29
6791,24
6793,29
6794,62
6796,12
6797,40
6800,67
6803,50
6804,15
6806,52
6807,31
6809,25
6810,36
6812,10
6813,67
6816,63
6819,79
6820,16
6822,31
6823,30
6825,36
6826,46
6828,18
6829,49
6832,90
6835,46
6836,11
6838,52
6839,26
6841,24
6842,41
6844,22
6845,82
6848,63
6851,77
6852,17
6854,50
6855,40
6857,29
6858,59
6860,11
6861,67
6864,110
6867,61
6868,5
6870,55
6871,25
6873,26
6874,40
6876,18
6877,79
6880,66
6883,77
6884,23
6886,50
6887,32
6889,38
6890,51
6892,11
6893,64
6896,91
6899,49
6900,20
6902,62
6903,32
6905,22
6906,42
6908,22
6909,86
6912,74
6915,70
6916,18
6918,48
6919,25
6921,41
6922,59
6924,18
6925,68
6928,93
6931,56
6932,13
6934,60
6935,47
6937,39
6938,36
6940,20
6941,83
6944,75
6947,87
6948,29
6950,56
6951,29
6953,50
6954,71
6956,11
6957,63
6960,113
6963,53
6964,12
6966,56
6967,52
6969,24
6970,40
6972,22
6973,85
6976,85
6979,87
6980,14
6982,53
6983,29
6985,61
6986,74
6988,17
6989,66
6992,115
6995,68
6996,12
6998,69
6999,34
7001,32
7002,44
7004,20
7005,99
7008,80
7011,93
7012,22
7014,54
7015,29
7017,41
7018,72
7020,19
7021,56
7024,106
7027,66
7028,27
7030,67
7031,45
7033,27
7034,54
7036,22
7037,100
7040,63
7043,90
7044,9
7046,53
7047,35
7049,48
7050,68
7052,20
7053,61
7056,109
7059,64
7060,21
7062,71
7063,45
7065,37
7066,42
7068,27
7069,69
7072,78
7075,89
7076,26
7078,46
7079,25
7081,40
7082,59
7084,20
7085,58
7088,111
7091,59
7092,16
7094,71
7095,54
7097,35
7098,49
7100,26
7101,83
7104,79
7107,78
7108,28
7110,56
7111,31
7113,46
7114,56
7116,18
7117,65
7120,117
7123,56
7124,13
7126,54
7127,36
7129,37
7130,52
7132,18
7133,85
7136,95
7139,84
7140,15
7142,37
7143,32
7145,38
7146,56
7148,18
7149,65
7152,108
7155,60
7156,17
7158,69
7159,37
7161,27
7162,61
7164,22
7165,83
7168,81
7171,90
7172,21
7174,56
7175,21
7177,45
7178,49
7180,14
7181,64
7184,100
7187,54
7188,19
7190,50
7191,41
7193,35
7194,54
7196,17
7197,80
7200,63
7203,90
7204,14
7206,42
7207,29
7209,48
7210,65
7212,17
7213,68
7216,103
7219,74
7220,24
7222,58
7223,40
7225,30
7226,44
7228,23
7229,87
7232,80
7235,102
7236,23
7238,47
7239,44
7241,49
7242,64
7244,8
7245,69
7248,85
7251,54
7252,14
7254,58
7255,42
7257,18
7258,65
7260,19
7261,76
7264,69
7267,86
7268,22
7270,50
7271,35
7273,44
7274,62
7276,15
7277,57
7280,89
7283,50
7284,19
7286,67
7287,42
7289,30
7290,29
7292,24
7293,88
7296,72
7299,74
7300,23
7302,35
7303,19
7305,41
7306,52
7308,11
7309,59
7312,74
7315,63
7316,16
7318,58
7319,36
7321,27
7322,52
7324,25
7325,88
7328,69
7331,77
7332,26
7334,35
7335,23
7337,33
7338,45
7340,20
7341,52
7344,102
7347,60
7348,19
7350,65
7351,46
7353,28
7354,45
7356,28
7357,81
7360,73
7363,81
7364,24
7366,44
7367,33
7369,43
7370,51
7372,15
7373,73
7376,107
7379,56
7380,16
7382,59
7383,40
7385,30
7386,43
7388,16
7389,99
7392,77
7395,86
7396,20
7398,51
7399,26
7401,49
7402,68
7404,18
7405,57
7408,88
7411,72
7412,16
7414,70
7415,41
7417,40
7418,40
7420,28
7421,94
7424,78
7427,84
7428,19
7430,57
7431,26
7433,34
7434,61
7436,17
7437,63
7440,98
7443,54
7444,19
7446,68
7447,54
7449,32
7450,44
7452,19
7453,82
7456,71
7459,95
7460,28
7462,53
7463,23
7465,42
7466,75
7468,12
7469,59
7472,116
7475,69
7476,21
7478,56
7479,39
7481,31
7482,52
7484,20
7485,87
7488,100
7491,95
7492,24
7494,55
7495,28
7497,46
7498,76
7500,18
7501,73
7504,88
7507,60
7508,18
7510,64
7511,31
7513,35
7514,56
7516,22
7517,90
7520,88
7523,81
7524,32
7526,40
7527,22
7529,50
7530,76
7532,17
7533,66
7536,121
7539,75
7540,20
7542,90
7543,59
7545,29
7546,51
7548,30
7549,107
7552,117
7555,114
7556,41
7558,57
7559,44
7561,57
7562,96
7564,18
7565,75
7568,151
7571,67
7572,20
7574,78
7575,53
7577,36
7578,63
7580,28
7581,120
7584,108
7587,91
7588,25
7590,63
7591,37
7593,58
7594,108
7596,26
7597,78
7600,152
7603,89
7604,25
7606,94
7607,44
7609,47
7610,59
7612,23
7613,123
7616,99
7619,126
7620,32
7622,75
7623,35
7625,52
7626,111
7628,30
7629,79
7632,138
7635,93
7636,20
7638,104
7639,66
7641,32
7642,52
7644,36
7645,134
7648,112
7651,107
7652,19
7654,78
7655,48
7657,42
7658,80
7660,15
7661,81
7664,139
7667,88
7668,24
7670,88
7671,57
7673,44
7674,60
7676,28
7677,96
7680,93
7683,119
7684,27
7686,58
7687,45
7689,49
7690,88
7692,17
7693,54
7696,126
7699,69
7700,22
7702,68
7703,46
7705,22
7706,54
7708,27
7709,108
7712,82
7715,103
7716,24
7718,44
7719,32
7721,39
7722,79
7724,18
7725,68
7728,108
7731,84
7732,20
7734,70
7735,51
7737,31
7738,47
7740,19
7741,83
7744,79
7747,83
7748,19
7750,51
7751,28
7753,31
7754,78
7756,15
7757,55
7760,106
7763,58
7764,16
7766,58
7767,43
7769,29
7770,42
7772,20
7773,69
7776,76
7779,75
7780,24
7782,51
7783,20
7785,48
7786,56
7788,13
7789,49
7792,81
7795,50
7796,10
7798,59
7799,41
7801,23
7802,41
7804,15
7805,56
7808,79
7811,72
7812,21
7814,30
7815,25
7817,33
7818,51
7820,7
7821,48
7824,76
7827,48
7828,17
7830,52
7831,27
7833,26
7834,41
7836,10
7837,39
7840,59
7843,68
7844,14
7846,36
7847,31
7849,34
7850,44
7852,12
7853,42
7856,62
7859,37
7860,7
7862,43
7863,40
7865,19
7866,32
7868,10
7869,42
7872,45
7875,53
7876,13
7878,25
7879,14
7881,26
7882,31
7884,11
7885,45
7888,57
7891,31
7892,6
7894,36
7895,36
7897,25
7898,24
7900,7
7901,38
7904,27
7907,43
7908,12
7910,27
7911,20
7913,23
7914,25
7916,9
7917,30
7920,51
7923,32
7924,9
7926,34
7927,22
7929,20
7930,14
7932,16
7933,47
7936,35
7939,41
7940,10
7942,24
7943,13
7945,24
7946,27
7948,7
7949,32
7952,40
7955,37
7956,4
7958,24
7959,16
7961,16
7962,25
7964,9
7965,31
7968,42
7971,36
7972,6
7974,21
7975,21
7977,24
7978,25
7980,8
7981,26
7984,46
7987,28
7988,7
7990,21
7991,22
7993,15
7994,21
7996,8
7997,33
8000,35
8003,30
8004,10
8006,16
8007,16
8009,23
8010,29
8012,7
8013,25
8016,39
8019,34
8020,6
8022,39
8023,13
8025,9
8026,8
8028,9
8029,32
8032,41
8035,34
8036,12
8038,19
8039,11
8041,16
8042,28
8044,8
8045,26
8048,36
8051,29
8052,5
8054,25
8055,15
8057,21
8058,23
8060,11
8061,30
8064,26
8067,30
8068,12
8070,15
8071,10
8073,19
8074,32
8076,6
8077,28
8080,41
8083,27
8084,3
8086,24
8087,12
8089,7
8090,17
8092,7
8093,27
8096,30
8099,31
8100,7
8102,26
8103,7
8105,11
8106,18
8108,9
8109,28
8112,31
8115,24
8116,4
8118,26
8119,18
8121,9
8122,10
8124,9
8125,24
8128,37
8131,24
8132,6
8134,9
8135,13
8137,12
8138,27
8140,5
8141,17
8144,35
8147,18
8148,5
8150,14
8151,13
8153,12
8154,14
8156,4
8157,26
8160,22
8163,28
8164,8
8166,20
8167,11
8169,16
8170,17
8172,7
8173,17
8176,34
8179,19
8180,7
8182,14
8183,11
8185,8
8186,21
8188,4
8189,25
8192,17
8195,23
8196,5
8198,14
8199,13
8201,15
8202,18
8204,2
8205,25
8208,32
8211,21
8212,9
8214,20
8215,14
8217,10
8218,16
8220,8
8221,24
8224,21
8227,19
8228,3
8230,8
8231,10
8233,11
8234,19
8236,5
8237,29
8240,37
8243,28
8244,5
8246,15
8247,9
8249,6
8250,9
8252,6
8253,23
8256,24
8259,21
8260,5
8262,22
8263,16
8265,12
8266,13
8268,3
8269,22
8272,23
8275,17
8276,6
8278,18
8279,9
8281,7
8282,14
8284,4
8285,24
8288,22
8291,25
8292,2
8294,18
8295,6
8297,21
8298,17
8300,4
8301,28
8304,27
8307,16
8308,7
8310,17
8311,15
8313,8
8314,17
8316,10
8317,27
8320,28
8323,27
8324,1
8326,12
8327,9
8329,6
8330,15
8332,7
8333,11
8336,22
8339,21
8340,9
8342,23
8343,15
8345,11
8346,15
8348,8
8349,28
8352,19
8355,17
8356,5
8358,8
8359,10
8361,7
8362,9
8364,4
8365,17
8368,25
8371,11
8372,5
8374,19
8375,13
8377,11
8378,13
8380,1
8381,22
8384,19
8387,18
8388,2
8390,10
8391,10
8393,11
8394,18
8396,5
8397,16
8400,28
8403,22
8404,3
8406,20
8407,16
8409,2
8410,16
8412,3
8413,19
8416,23
8419,23
8420,7
8422,10
8423,7
8425,12
8426,14
8428,3
8429,19
8432,30
8435,15
8436,4
8438,14
8439,11
8441,8
8442,11
8444,4
8445,17
8448,18
8451,18
8452,3
8454,10
8455,5
8457,11
8458,15
8460,3
8461,11
8464,20
8467,8
8468,8
8470,9
8471,10
8473,10
8474,13
8476,4
8477,18
8480,15
8483,15
8484,7
8486,7
8487,7
8489,6
8490,19
8492,5
8493,14
8496,17
8499,12
8500,1
8502,10
8503,7
8505,7
8506,6
8508,4
8509,14
8512,17
8515,14
8516,7
8518,9
8519,6
8521,7
8522,12
8524,1
8525,7
8528,18
8531,15
8532,4
8534,9
8535,7
8537,9
8538,11
8540,4
8541,7
8544,17
8547,15
8548,6
8550,7
8551,5
8553,14
8554,14
8556,2
8557,8
8560,15
8563,13
8564,2
8566,8
8567,9
8569,5
8570,7
8572,3
8573,11
8576,16
8579,10
8580,2
8582,5
8583,4
8585,5
8586,6
8588,2
8589,4
8592,16
8595,5
8596,2
8598,9
8599,4
8601,1
8602,4
8604,1
8605,13
8608,9
8611,9
8612,2
8614,4
8615,3
8617,9
8618,6
8620,3
8621,6
8624,14
8627,12
8628,5
8630,9
8631,4
8633,3
8634,3
8636,3
8637,3
8640,11
8643,9
8646,6
8647,3
8649,5
8650,5
8652,2
8653,6
8656,11
8659,7
8660,2
8662,7
8663,2
8665,3
8666,7
8668,1
8669,10
8672,10
8675,7
8676,3
8678,2
8679,2
8681,5
8682,5
8684,1
8685,8
8688,7
8691,3
8692,1
8694,7
8695,1
8697,1
8698,1
8700,2
8701,5
8704,10
8707,5
8708,2
8710,2
8711,4
8714,6
8716,2
8717,6
8720,4
8723,2
8724,1
8726,5
8727,2
8729,2
8730,7
8733,4
8736,13
8739,6
8740,2
8742,5
8743,1
8745,4
8746,1
8748,3
8749,9
8752,5
8755,5
8756,1
8758,7
8759,4
8761,1
8762,4
8764,1
8765,5
8768,11
8771,11
8772,1
8774,1
8775,3
8777,1
8778,4
8780,3
8781,5
8784,5
8787,5
8790,6
8791,5
8793,3
8796,1
8797,3
8800,3
8803,7
8804,2
8806,5
8807,2
8810,2
8812,1
8813,4
8816,4
8819,3
8820,1
8822,3
8823,1
8825,1
8826,4
8828,1
8829,5
8832,1
8835,6
8836,1
8838,7
8839,1
8844,2
8845,1
8848,2
8851,3
8854,3
8857,3
8860,4
8861,2
8864,4
8867,5
8868,1
8870,3
8871,1
8874,1
8877,8
8880,5
8883,6
8884,1
8886,4
8887,4
8890,4
8892,1
8893,1
8896,4
8899,5
8900,1
8903,3
8905,5
8906,1
8908,1
8909,3
8912,2
8915,1
8916,1
8918,4
8919,2
8921,3
8922,3
8924,2
8925,3
8928,4
8931,4
8932,1
8935,2
8937,1
8938,3
8940,1
8941,3
8944,2
8950,4
8951,3
8953,1
8954,2
8956,1
8957,8
8960,6
8963,7
8966,1
8967,1
8970,2
8973,2
8976,2
8979,3
8982,3
8983,3
8985,2
8986,2
8988,2
8996,2
8998,2
9002,1
9008,1
9011,1
9014,2
9015,2
9017,3
9018,1
9024,1
9027,1
9028,1
9030,1
9031,4
9033,1
9034,1
9037,2
9040,4
9044,1
9046,3
9047,1
9049,1
9050,1
9053,3
9059,1
9062,2
9063,1
9069,3
9072,1
9075,1
9076,1
9078,2
9079,1
9082,4
9084,2
9085,3
9088,4
9091,1
9092,1
9095,1
9097,3
9098,1
9101,1
9104,1
9107,1
9108,1
9110,1
9111,1
9113,1
9114,2
9116,1
9120,2
9123,2
9126,1
9129,1
9130,3
9133,1
9139,2
9146,1
9149,1
9152,1
9155,2
9156,1
9161,1
9172,1
9175,2
9178,1
9184,1
9190,3
9191,1
9197,1
9206,1
9207,1
9213,3
9219,1
9232,1
9238,2
9242,1
9248,1
9261,1
9264,1
9267,1
9280,1
9287,1
9290,1
9299,1
9302,2
9305,1
9315,2
9325,1
9338,1
9354,1
9360,3
9372,1
9376,1
9392,1
9398,1
9402,1
9417,1
9436,1
9463,1
9472,1
9488,1
9497,2
9533,1
9539,1
9549,1
9558,2
9561,1
9581,1
9584,1
9603,1
9632,1
9648,1
9670,1
9715,1
9721,1
9725,1
9728,1
9744,2
9750,2
9772,1
9776,1
9785,1
9786,1
9805,1
9818,1
9833,1
9834,1
9843,1
9844,1
9846,1
9853,1
9859,1
9872,3
9878,1
9882,1
9888,1
9901,1
9936,1
9939,1
9942,1
9949,1
9952,2
10006,1
10025,1
10039,1
10048,1
10054,1
10060,1
10070,1
10135,1
10141,1
10160,1
10169,1
10170,1
10173,1
10179,1
10185,1
10186,1
10205,1
10211,1
10247,1
10263,1
10279,1
10282,1
10307,1
10310,1
10320,1
10345,1
10352,1
10406,1
10410,1
10422,1
10518,1
10544,1
10570,1
10585,1
10608,1
10621,1
10675,1
10678,1
10685,1
10704,1
10756,1
10761,1
10813,1
10829,1
10845,2
10864,1
10937,1
10947,1
10951,1
10973,1
11008,1
11037,1
11078,1
11113,1
11161,1
11168,2
11184,1
11213,3
11222,1
11226,1
11239,1
11242,1
11260,1
11261,1
11264,1
11267,1
11271,1
11273,1
11303,1
11312,1
11399,1
11411,1
11450,1
11456,1
11485,1
11513,1
11527,1
11536,1
11574,1
11587,1
11616,1
11657,1
11658,1
11664,1
11712,1
11725,1
11747,1
11766,1
11820,1
11827,1
11853,1
11859,1
11939,1
11940,1
11965,1
11968,1
11977,1
12029,1
12038,1
12042,1
12071,1
12086,1
12128,1
12147,1
12304,1
12327,1
12396,1
12400,1
12422,1
12429,1
12464,2
12483,1
12518,1
12560,1
12588,1
12647,1
12669,1
12707,1
12778,1
12816,1
12896,1
12941,1
12973,1
12976,1
13053,1
13225,1
13254,1
13328,1
13443,1
13466,1
13539,1
13568,1
13581,1
13673,1
13716,1
13725,1
14003,2
14077,1
14170,1
14307,1
14388,1
14406,1
14435,1
14438,1
14464,1
14653,1
14752,1
14781,1
15027,1
15188,1
15312,1
15383,1
16256,1
16477,1
17668,1
24435,1
25398,1
33561,1
37433,1
41430,1
48179,1
61296,1
68176,1
68723,1
74880,1
84653,1
95494,1
97267,1
136954,1
139072,1
141149,1
157821,1
165123,1
217044,1
264835,1
268989,1
269645,1
273997,1
276438,1
278167,1
320864,1
338019,1
338064,1
339174,1
344617,1
357290,1
413386,1
430806,1
466237,1
707239,1
721740,1
