7322,13
7324,1
7325,11
7328,20
7331,14
7332,5
7334,6
7335,7
7337,6
7338,6
7340,5
7341,13
7344,12
7347,12
7348,1
7350,6
7351,5
7353,6
7354,8
7356,3
7357,6
7360,9
7363,7
7364,1
7366,2
7367,3
7369,2
7370,7
7372,2
7373,5
7376,11
7379,8
7380,1
7382,4
7383,3
7385,5
7386,1
7388,1
7389,8
7392,9
7395,10
7396,2
7398,2
7399,4
7401,2
7402,4
7404,2
7405,6
7408,6
7411,8
7412,2
7414,1
7415,5
7417,3
7418,3
7420,1
7421,5
7424,3
7427,8
7430,5
7431,2
7433,3
7434,8
7437,3
7440,3
7443,7
7444,1
7446,3
7447,1
7449,2
7450,4
7452,1
7453,3
7456,5
7459,3
7460,3
7462,4
7463,3
7465,6
7466,1
7468,1
7469,3
7472,4
7475,6
7476,2
7478,4
7479,1
7481,1
7482,4
7484,2
7485,3
7488,6
7491,1
7494,2
7495,6
7497,2
7498,2
7500,1
7501,3
7504,5
7507,4
7508,1
7510,3
7511,1
7513,3
7514,2
7516,1
7520,3
7523,4
7524,2
7526,3
7527,3
7529,3
7530,3
7532,3
7533,6
7536,5
7539,3
7540,3
7542,2
7543,2
7545,5
7546,3
7548,4
7549,4
7552,1
7555,4
7556,2
7558,5
7559,2
7561,1
7562,3
7565,7
7568,5
7571,3
7572,1
7574,2
7575,3
7577,4
7578,1
7581,4
7584,6
7587,3
7588,1
7590,1
7591,1
7593,2
7594,3
7597,5
7600,6
7603,5
7604,1
7606,1
7607,3
7609,4
7610,6
7612,1
7613,3
7616,8
7619,3
7620,1
7622,2
7623,4
7625,2
7628,1
7629,7
7632,5
7635,11
7636,2
7638,4
7639,2
7641,2
7642,4
7644,1
7645,3
7648,6
7651,5
7654,3
7655,3
7657,2
7658,3
7660,5
7661,3
7664,9
7667,7
7668,1
7670,4
7671,2
7673,1
7674,8
7676,2
7677,3
7680,12
7683,4
7686,3
7687,4
7689,1
7690,5
7692,1
7693,7
7696,9
7699,5
7700,3
7702,1
7703,2
7705,3
7706,2
7708,1
7709,3
7712,10
7715,5
7716,2
7718,2
7719,4
7721,6
7722,4
7724,2
7725,7
7728,9
7731,3
7732,1
7734,7
7735,1
7737,1
7738,2
7740,1
7741,6
7744,13
7747,2
7748,1
7750,4
7751,4
7753,3
7754,3
7757,7
7760,7
7763,5
7764,1
7766,4
7767,4
7769,2
7770,4
7772,1
7773,5
7776,8
7779,7
7780,3
7782,3
7783,2
7785,3
7786,4
7788,2
7789,5
7792,1
7795,9
7796,2
7798,2
7799,5
7801,4
7802,3
7805,5
7808,10
7811,2
7812,3
7814,4
7815,5
7817,1
7818,4
7820,3
7821,8
7824,6
7827,6
7828,2
7830,4
7831,5
7833,4
7834,3
7836,3
7837,8
7840,11
7843,6
7846,3
7847,2
7849,1
7850,9
7853,5
7856,5
7859,8
7860,1
7862,4
7863,1
7865,4
7866,5
7868,4
7869,6
7872,7
7875,4
7876,1
7878,6
7881,3
7882,6
7884,2
7885,12
7888,7
7891,6
7892,1
7894,6
7895,2
7897,4
7898,2
7900,1
7901,9
7904,12
7907,3
7908,3
7910,9
7911,2
7913,2
7914,2
7917,6
7920,7
7923,4
7924,1
7926,2
7927,3
7929,2
7930,2
7932,3
7933,13
7936,10
7939,5
7940,3
7942,2
7943,5
7945,3
7946,8
7948,3
7952,13
7955,4
7956,2
7958,2
7959,2
7961,4
7962,10
7964,1
7965,6
7968,9
7971,7
7972,3
7974,2
7975,5
7977,2
7978,4
7980,2
7981,5
7984,7
7987,6
7988,1
7990,8
7991,1
7993,4
7994,6
7997,2
8000,7
8003,10
8004,1
8006,9
8007,5
8009,1
8010,2
8012,1
8013,7
8016,4
8019,6
8020,3
8022,9
8023,3
8025,5
8026,7
8029,8
8032,5
8035,9
8036,3
8038,3
8039,4
8041,3
8042,9
8044,2
8045,4
8048,12
8051,5
8052,3
8054,4
8055,3
8057,5
8058,6
8060,2
8061,6
8064,10
8067,5
8068,5
8070,6
8071,5
8073,2
8074,4
8076,2
8077,4
8080,9
8083,5
8084,1
8086,5
8087,2
8089,2
8090,5
8092,1
8093,3
8096,6
8099,4
8100,2
8102,4
8103,4
8105,6
8106,6
8108,3
8109,1
8112,4
8115,8
8116,2
8118,5
8121,3
8122,5
8124,1
8125,3
8128,7
8131,11
8134,10
8135,3
8137,3
8138,7
8140,2
8141,3
8144,6
8147,3
8148,3
8150,2
8151,2
8153,2
8154,6
8156,2
8157,5
8160,5
8163,2
8164,2
8166,1
8167,1
8169,2
8170,2
8173,7
8176,7
8179,4
8182,2
8183,1
8185,1
8186,3
8189,4
8192,10
8195,2
8196,3
8198,2
8199,2
8201,2
8202,3
8205,6
8208,10
8211,5
8214,6
8215,2
8217,3
8218,1
8221,6
8224,4
8227,2
8230,3
8231,2
8234,1
8236,1
8240,3
8243,4
8246,4
8247,3
8249,2
8252,1
8253,2
8256,3
8259,4
8262,1
8263,2
8265,2
8266,4
8269,4
8272,7
8275,3
8278,1
8279,2
8281,1
8285,3
8288,2
8291,8
8292,1
8295,1
8297,2
8298,1
8301,2
8304,4
8307,2
8310,2
8313,2
8314,1
8317,4
8320,3
8323,3
8326,1
8329,4
8330,1
8332,1
8333,4
8336,1
8339,3
8340,3
8342,3
8345,1
8346,2
8349,1
8352,5
8355,2
8356,1
8358,2
8359,1
8361,2
8362,2
8371,2
8372,1
8374,1
8375,3
8378,1
8380,1
8381,3
8384,6
8387,3
8391,2
8394,2
8397,3
8400,3
8404,1
8407,1
8410,3
8413,1
8416,4
8419,1
8422,1
8423,1
8428,2
8429,2
8432,1
8436,2
8441,1
8442,1
8454,1
8455,1
8457,1
8467,1
8470,1
8474,2
8477,1
8480,1
8483,2
8484,1
8486,1
8492,1
8493,2
8496,1
8502,1
8505,1
8509,1
8512,1
8515,2
8521,1
8522,1
8525,1
8528,1
8531,1
8544,1
8556,1
8563,1
8570,1
8576,1
8585,1
8586,1
8588,1
8592,1
8595,1
8601,1
8608,2
8620,1
8631,2
8633,2
8640,1
8649,1
8669,1
8672,2
8675,1
8688,1
8711,1
8729,1
8733,1
8745,1
8784,1
8787,1
8800,1
8803,1
8825,1
8870,1
8883,1
8909,1
8957,1
8963,1
8966,1
8967,1
8970,1
8976,1
8982,1
8986,1
8989,2
8992,2
9002,1
9005,1
9011,1
9018,1
9056,2
9076,1
9088,1
9129,1
9136,1
9155,1
9191,1
9206,1
9270,1
9277,2
9286,1
9312,1
9315,1
9347,1
9366,1
9383,1
9398,1
9408,1
9421,1
9424,1
9469,1
9504,1
9517,1
9520,1
9533,1
9543,1
9552,1
9561,1
9562,1
9568,1
9577,1
9610,1
9629,1
9632,1
9651,1
9655,2
9664,1
9702,1
9728,1
9735,1
9763,1
9770,1
9776,1
9792,1
9802,1
9843,1
9853,2
9856,1
9866,1
9875,1
9885,1
9911,1
9930,1
9965,1
10016,1
10041,1
10051,1
10068,1
10077,1
10112,1
10150,1
10154,1
10163,1
10166,1
10208,1
10240,1
10253,1
10259,1
10268,1
10291,1
10314,1
10342,1
10371,1
10406,1
10416,1
10420,1
10426,2
10444,1
10503,1
10579,1
10592,1
10617,1
10624,1
10627,1
10675,1
10688,1
10733,1
10749,1
10860,1
10963,1
10973,1
11005,1
11063,1
11065,1
11213,1
11219,1
11466,1
11555,1
11843,1
11846,1
11926,1
12253,1
12538,1
12614,1
12624,1
13443,1
13491,1
13571,1
13574,1
13949,1
13974,1
14247,1
14637,1
15686,1
16035,1
16064,1
17600,1
18528,1
18694,1
18832,1
23146,1
25063,1
28816,1
35923,1
47152,1
48026,1
54208,1
55466,1
57808,1
62455,1
71648,1
77369,1
80569,1
86144,1
88105,1
98803,1
99830,1
115597,1
117703,1
118842,1
122906,1
132919,1
133846,1
134125,1
140493,1
150100,1
154227,1
157443,1
159312,1
162886,1
183172,1
185549,1
197380,1
203389,1
205705,1
207239,1
211149,1
221782,1
227644,1
237965,1
242413,1
248441,1
252669,1
253929,1
254464,1
257802,1
263296,1
264983,1
277722,1
285645,1
294937,1
296902,1
304336,1
305165,1
306611,1
321450,1
326985,1
330406,1
335059,1
338659,1
347737,1
348560,1
364636,1
364957,1
367670,1
370435,1
381414,1
383353,1
383431,1
389501,1
399549,1
403088,1
408281,1
409018,1
411744,1
432989,1
551513,1
553270,1
587485,1
598362,1
611843,1
657792,1
681885,1
