6698,23
6700,13
6701,42
6704,49
6707,48
6708,8
6710,25
6711,6
6713,16
6714,25
6716,6
6717,35
6720,60
6723,30
6724,16
6726,33
6727,19
6729,15
6730,31
6732,8
6733,47
6736,45
6739,52
6740,16
6742,29
6743,22
6745,22
6746,37
6748,12
6749,40
6752,72
6755,43
6756,9
6758,44
6759,16
6761,26
6762,54
6764,16
6765,55
6768,66
6771,75
6772,14
6774,50
6775,19
6777,35
6778,51
6780,14
6781,61
6784,114
6787,50
6788,17
6790,65
6791,37
6793,44
6794,56
6796,17
6797,100
6800,107
6803,106
6804,28
6806,57
6807,59
6809,45
6810,91
6812,24
6813,113
6816,142
6819,112
6820,26
6822,99
6823,64
6825,65
6826,84
6828,35
6829,139
6832,164
6835,157
6836,42
6838,120
6839,69
6841,89
6842,129
6844,42
6845,148
6848,255
6851,161
6852,45
6854,144
6855,104
6857,85
6858,134
6860,63
6861,225
6864,210
6867,213
6868,52
6870,154
6871,92
6873,129
6874,174
6876,51
6877,217
6880,274
6883,188
6884,64
6886,183
6887,115
6889,106
6890,166
6892,75
6893,274
6896,316
6899,293
6900,69
6902,171
6903,127
6905,161
6906,239
6908,61
6909,240
6912,414
6915,299
6916,69
6918,296
6919,174
6921,156
6922,236
6924,103
6925,407
6928,392
6931,415
6932,102
6934,257
6935,180
6937,225
6938,325
6940,86
6941,338
6944,558
6947,341
6948,92
6950,323
6951,205
6953,182
6954,280
6956,116
6957,418
6960,488
6963,413
6964,110
6966,271
6967,203
6969,247
6970,377
6972,97
6973,376
6976,595
6979,406
6980,102
6982,369
6983,218
6985,189
6986,286
6988,123
6989,478
6992,478
6995,404
6996,115
6998,295
6999,185
7001,194
7002,384
7004,102
7005,385
7008,568
7011,333
7012,93
7014,357
7015,199
7017,179
7018,255
7020,115
7021,415
7024,416
7027,441
7028,98
7030,254
7031,185
7033,236
7034,321
7036,105
7037,329
7040,483
7043,302
7044,92
7046,230
7047,175
7049,145
7050,222
7052,86
7053,387
7056,398
7059,350
7060,75
7062,208
7063,142
7065,155
7066,244
7068,63
7069,294
7072,410
7075,255
7076,62
7078,236
7079,160
7081,118
7082,197
7084,68
7085,291
7088,308
7091,276
7092,68
7094,160
7095,121
7097,135
7098,199
7100,38
7101,218
7104,301
7107,193
7108,57
7110,146
7111,114
7113,104
7114,145
7116,60
7117,203
7120,213
7123,192
7124,49
7126,124
7127,85
7129,87
7130,126
7132,40
7133,174
7136,216
7139,154
7140,30
7142,131
7143,90
7145,62
7146,104
7148,36
7149,154
7152,149
7155,138
7156,24
7158,75
7159,60
7161,72
7162,95
7164,31
7165,125
7168,149
7171,94
7172,21
7174,70
7175,65
7177,44
7178,55
7180,16
7181,99
7184,100
7187,97
7188,31
7190,74
7191,39
7193,51
7194,57
7196,16
7197,56
7200,102
7203,70
7204,11
7206,51
7207,39
7209,32
7210,48
7212,20
7213,64
7216,75
7219,63
7220,17
7222,38
7223,23
7225,28
7226,32
7228,14
7229,35
7232,53
7235,41
7236,16
7238,42
7239,26
7241,14
7242,30
7244,13
7245,47
7248,44
7251,34
7252,8
7254,29
7255,11
7257,22
7258,22
7260,4
7261,36
7264,37
7267,17
7268,6
7270,26
7271,11
7273,14
7274,10
7276,7
7277,28
7280,24
7283,23
7284,4
7286,16
7287,13
7289,11
7290,15
7292,4
7293,23
7296,29
7299,11
7300,5
7302,6
7303,7
7305,8
7306,18
7308,4
7309,12
7312,21
7315,16
7316,4
7318,12
7319,3
7321,9
7322,7
7324,4
7325,12
7328,12
7331,5
7332,5
7334,6
7335,9
7337,5
7338,6
7340,1
7341,12
7344,9
7347,6
7348,4
7350,9
7351,4
7353,3
7354,7
7357,10
7360,10
7363,6
7364,2
7366,1
7367,2
7369,2
7370,5
7372,2
7373,15
7376,10
7379,9
7380,2
7382,3
7383,2
7385,2
7386,4
7388,1
7389,8
7392,9
7395,6
7398,4
7399,4
7401,3
7402,3
7404,2
7405,6
7408,10
7411,7
7412,1
7414,3
7415,1
7417,1
7418,5
7421,2
7424,2
7427,5
7430,2
7431,1
7433,1
7434,4
7436,4
7437,2
7440,3
7443,4
7444,2
7446,2
7447,2
7449,1
7453,2
7456,4
7459,3
7462,1
7465,2
7468,1
7469,2
7472,5
7475,3
7478,2
7481,2
7482,2
7485,2
7488,2
7491,3
7494,2
7495,3
7497,1
7498,3
7501,4
7504,4
7507,1
7510,2
7513,1
7514,5
7517,3
7520,1
7523,1
7524,1
7526,2
7527,1
7529,1
7532,1
7533,1
7536,3
7539,2
7542,4
7543,3
7546,1
7548,1
7552,1
7558,1
7559,1
7561,1
7562,2
7564,1
7565,3
7571,1
7575,3
7577,2
7578,3
7581,3
7584,3
7587,1
7590,1
7591,1
7594,2
7597,1
7603,1
7606,2
7607,1
7609,2
7610,5
7613,3
7616,1
7619,1
7622,2
7625,1
7626,3
7629,1
7635,2
7636,1
7639,1
7641,1
7642,1
7645,1
7648,2
7654,3
7657,2
7664,1
7667,4
7670,3
7673,1
7676,1
7680,3
7683,2
7686,1
7687,1
7689,1
7690,1
7693,1
7696,4
7699,1
7706,2
7709,2
7712,3
7715,1
7719,1
7722,2
7725,1
7728,3
7731,4
7732,1
7734,3
7735,1
7737,1
7738,2
7741,1
7744,1
7747,1
7750,3
7751,2
7753,3
7754,1
7756,1
7757,3
7760,2
7763,3
7766,2
7770,1
7772,1
7773,2
7776,1
7779,3
7782,2
7785,1
7786,2
7788,1
7789,1
7792,1
7795,1
7796,2
7798,1
7802,1
7805,3
7808,4
7811,1
7814,1
7817,1
7821,3
7824,5
7830,1
7833,1
7834,2
7837,4
7840,3
7846,1
7850,1
7856,2
7859,3
7860,2
7862,1
7863,1
7865,1
7868,1
7869,4
7872,3
7875,3
7879,2
7881,1
7885,3
7888,3
7891,2
7894,1
7897,2
7898,3
7901,1
7904,2
7907,2
7908,1
7910,2
7911,2
7917,2
7920,1
7923,1
7926,2
7927,1
7929,1
7933,1
7936,1
7939,3
7942,1
7943,1
7945,1
7946,2
7949,1
7952,2
7955,2
7956,1
7958,2
7959,2
7962,3
7964,1
7965,2
7968,2
7971,3
7972,1
7974,3
7978,1
7981,2
7984,1
7987,1
7988,2
7990,1
7994,2
7996,1
7997,4
8000,1
8003,1
8004,1
8007,3
8010,2
8013,4
8016,1
8019,3
8020,1
8023,1
8025,1
8026,3
8032,5
8035,3
8038,1
8041,1
8044,1
8045,1
8048,2
8054,2
8055,1
8057,1
8058,4
8061,3
8064,3
8067,3
8070,1
8071,1
8077,1
8080,1
8083,3
8086,3
8087,1
8089,3
8090,2
8092,1
8093,1
8096,3
8099,2
8102,1
8103,1
8105,1
8108,2
8109,1
8112,3
8115,1
8116,1
8118,1
8121,1
8122,1
8125,1
8128,5
8131,5
8132,1
8135,3
8137,1
8138,1
8141,5
8144,2
8150,3
8151,1
8153,1
8154,1
8157,3
8160,1
8163,2
8166,3
8167,1
8169,2
8170,1
8173,2
8176,3
8179,3
8180,2
8182,3
8183,1
8185,1
8186,2
8189,2
8192,3
8195,1
8198,1
8199,1
8202,1
8205,1
8211,1
8214,3
8221,1
8227,1
8228,2
8233,1
8237,1
8243,2
8246,5
8250,1
8253,1
8256,3
8262,1
8268,1
8269,1
8275,1
8279,1
8281,1
8291,1
8294,1
8300,1
8301,2
8310,1
8311,1
8320,1
8323,1
8326,1
8332,2
8336,2
8342,3
8343,2
8346,1
8358,1
8365,2
8368,1
8371,1
8381,2
8390,1
8396,1
8397,1
8400,2
8403,1
8406,1
8410,1
8413,1
8436,1
8438,1
8439,2
8441,2
8445,1
8451,1
8454,1
8457,1
8458,1
8470,1
8474,1
8487,2
8492,1
8493,1
8531,2
8541,1
8544,1
8567,1
8573,1
8576,1
8605,1
8630,1
8669,1
8720,1
8729,1
8755,1
8864,1
8883,1
8889,1
8922,1
8960,1
8985,1
9066,1
9162,1
9184,1
9187,1
9190,1
9212,1
9216,2
9220,1
9225,1
9232,1
9271,1
9277,1
9286,1
9315,1
9322,1
9363,1
9370,1
9376,1
9417,1
9431,1
9437,1
9440,1
9453,1
9478,1
9495,1
9501,1
9508,1
9588,1
9616,1
9635,1
9639,1
9657,2
9658,1
9683,1
9706,1
9709,2
9718,1
9724,1
9744,1
9770,1
9779,1
9818,1
9831,1
9837,1
9853,1
9862,1
9865,1
9888,2
9911,1
9952,1
9958,1
9981,1
10032,1
10048,1
10052,1
10090,1
10151,1
10201,1
10211,1
10215,1
10220,1
10278,2
10298,1
10304,1
10316,1
10375,1
10387,1
10403,1
10404,1
10426,1
10429,1
10436,1
10448,2
10464,1
10467,1
10483,1
10490,1
10532,1
10547,1
10563,1
10624,1
10636,1
10640,1
10650,1
10669,1
10685,1
10688,1
10711,1
10714,1
10720,1
10864,1
10905,1
10937,1
10938,1
10950,1
11081,1
11430,1
11748,1
11802,1
12109,1
12112,1
12601,1
13639,1
14038,1
14310,1
14458,1
15846,1
16077,1
16704,1
17011,1
19155,1
27421,1
28166,1
30749,1
43014,1
46169,1
57856,1
61946,1
67004,1
77824,1
87757,1
90746,1
96468,1
113052,1
117210,1
127952,1
136697,1
145904,1
146710,1
147607,1
152422,1
153034,1
166329,1
166374,1
168714,1
187722,1
198553,1
203692,1
210662,1
211318,1
215462,1
217383,1
224886,1
227325,1
229446,1
230720,1
257389,1
261843,1
269472,1
273536,1
282957,1
286630,1
293389,1
309865,1
313203,1
317174,1
320960,1
323837,1
327178,1
342617,1
347172,1
356656,1
359079,1
366844,1
377238,1
383860,1
387507,1
395373,1
413143,1
417226,1
428278,1
491792,1
517348,1
609293,1
619863,1
716147,1
