7450,12
7452,2
7453,13
7456,11
7459,7
7460,2
7462,6
7463,4
7465,4
7466,2
7468,5
7469,12
7472,5
7475,13
7476,5
7478,7
7479,2
7481,10
7482,9
7484,2
7485,7
7488,13
7491,9
7492,4
7494,15
7495,6
7497,5
7498,7
7500,1
7501,19
7504,7
7507,13
7508,5
7510,9
7511,6
7513,9
7514,3
7516,2
7517,12
7520,21
7523,8
7524,3
7526,18
7527,8
7529,2
7530,7
7532,3
7533,14
7536,14
7539,22
7540,4
7542,10
7543,2
7545,10
7546,14
7548,2
7549,19
7552,15
7555,8
7556,5
7558,12
7559,4
7561,7
7562,13
7564,3
7565,24
7568,8
7571,10
7572,8
7574,8
7575,6
7577,5
7578,7
7580,4
7581,8
7584,15
7587,9
7588,4
7590,8
7591,8
7593,5
7594,6
7596,4
7597,8
7600,16
7603,14
7604,7
7606,4
7607,5
7609,3
7610,10
7613,12
7616,15
7619,6
7620,1
7622,13
7623,6
7625,3
7626,7
7628,4
7629,12
7632,13
7635,13
7636,2
7638,6
7639,5
7641,3
7642,13
7644,3
7645,12
7648,15
7651,11
7652,1
7654,10
7655,3
7657,5
7658,5
7660,3
7661,14
7664,8
7667,14
7670,12
7671,2
7673,8
7674,13
7676,4
7677,16
7680,25
7683,14
7684,1
7686,8
7687,11
7689,6
7690,7
7692,6
7693,17
7696,16
7699,23
7700,6
7702,4
7703,7
7705,12
7706,7
7708,3
7709,8
7712,16
7715,12
7716,3
7718,10
7719,9
7721,4
7722,7
7724,4
7725,20
7728,14
7731,23
7732,3
7734,20
7735,6
7737,6
7738,16
7740,5
7741,13
7744,35
7747,15
7748,7
7750,17
7751,12
7753,7
7754,8
7756,7
7757,18
7760,23
7763,25
7764,4
7766,15
7767,12
7769,16
7770,20
7772,4
7773,14
7776,37
7779,27
7780,10
7782,18
7783,18
7785,12
7786,12
7788,5
7789,34
7792,19
7795,29
7796,5
7798,16
7799,13
7801,21
7802,17
7804,5
7805,23
7808,34
7811,25
7812,8
7814,23
7815,10
7817,11
7818,11
7820,10
7821,24
7824,29
7827,26
7828,8
7830,12
7831,14
7833,12
7834,18
7836,6
7837,20
7840,44
7843,25
7844,8
7846,25
7847,14
7849,7
7850,21
7852,6
7853,33
7856,19
7859,33
7860,4
7862,20
7863,10
7865,16
7866,22
7868,6
7869,26
7872,44
7875,14
7876,6
7878,20
7879,13
7881,11
7882,17
7884,4
7885,28
7888,25
7891,36
7892,7
7894,10
7895,5
7897,15
7898,31
7900,3
7901,17
7904,39
7907,17
7908,6
7910,24
7911,15
7913,10
7914,15
7916,6
7917,30
7920,23
7923,34
7924,8
7926,15
7927,8
7929,9
7930,13
7932,3
7933,16
7936,29
7939,17
7940,9
7942,25
7943,12
7945,10
7946,10
7948,12
7949,17
7952,14
7955,23
7956,4
7958,11
7959,7
7961,15
7962,19
7964,1
7965,12
7968,25
7971,11
7972,5
7974,12
7975,6
7977,9
7978,8
7980,4
7981,16
7984,20
7987,19
7988,6
7990,19
7991,9
7993,6
7994,15
7996,2
7997,8
8000,17
8003,6
8004,1
8006,11
8007,10
8009,7
8010,9
8012,4
8013,15
8016,19
8019,27
8020,5
8022,9
8023,5
8025,7
8026,14
8028,5
8029,21
8032,24
8035,15
8036,1
8038,5
8039,7
8041,7
8042,4
8044,4
8045,21
8048,9
8051,26
8052,3
8054,9
8055,5
8057,13
8058,18
8060,3
8061,12
8064,28
8067,12
8068,3
8070,26
8071,19
8073,11
8074,7
8076,5
8077,24
8080,12
8083,13
8084,8
8086,10
8087,3
8089,14
8090,21
8092,1
8093,15
8096,30
8099,14
8100,4
8102,14
8103,13
8105,4
8106,12
8108,2
8109,15
8112,15
8115,22
8116,5
8118,5
8119,6
8121,10
8122,17
8124,1
8125,12
8128,30
8131,17
8132,2
8134,14
8135,18
8137,5
8138,9
8140,9
8141,31
8144,27
8147,25
8148,6
8150,11
8151,6
8153,14
8154,12
8156,5
8157,20
8160,34
8163,17
8164,4
8166,19
8167,17
8169,5
8170,16
8172,7
8173,32
8176,15
8179,25
8180,8
8182,15
8183,10
8185,14
8186,20
8188,4
8189,16
8192,23
8195,20
8196,5
8198,25
8199,10
8201,8
8202,11
8204,7
8205,27
8208,27
8211,30
8212,14
8214,20
8215,3
8217,12
8218,19
8220,3
8221,20
8224,35
8227,26
8228,6
8230,20
8231,10
8233,10
8234,13
8236,9
8237,26
8240,21
8243,33
8244,2
8246,15
8247,7
8249,17
8250,20
8252,10
8253,13
8256,44
8259,13
8260,1
8262,14
8263,14
8265,17
8266,15
8268,4
8269,28
8272,34
8275,35
8276,8
8278,19
8279,12
8281,13
8282,36
8284,3
8285,17
8288,38
8291,15
8292,4
8294,19
8295,20
8297,8
8298,19
8300,7
8301,33
8304,26
8307,37
8308,7
8310,16
8311,10
8313,16
8314,30
8316,4
8317,31
8320,41
8323,21
8324,7
8326,21
8327,22
8329,9
8330,23
8332,14
8333,31
8336,35
8339,43
8340,14
8342,18
8343,15
8345,29
8346,27
8348,10
8349,33
8352,52
8355,36
8356,11
8358,35
8359,22
8361,13
8362,30
8364,17
8365,47
8368,50
8371,56
8372,11
8374,25
8375,14
8377,27
8378,41
8380,16
8381,37
8384,80
8387,45
8388,10
8390,43
8391,32
8393,18
8394,33
8396,9
8397,52
8400,59
8403,60
8404,17
8406,41
8407,21
8409,34
8410,55
8412,14
8413,51
8416,93
8419,56
8420,17
8422,58
8423,39
8425,26
8426,48
8428,18
8429,69
8432,78
8435,78
8436,27
8438,35
8439,28
8441,34
8442,56
8444,19
8445,52
8448,111
8451,55
8452,21
8454,59
8455,35
8457,28
8458,37
8460,18
8461,89
8464,81
8467,86
8468,22
8470,44
8471,28
8473,42
8474,65
8476,11
8477,59
8480,88
8483,65
8484,20
8486,55
8487,20
8489,23
8490,38
8492,18
8493,71
8496,72
8499,80
8500,17
8502,43
8503,27
8505,35
8506,47
8508,15
8509,44
8512,119
8515,49
8516,16
8518,60
8519,58
8521,21
8522,45
8524,23
8525,89
8528,50
8531,94
8532,21
8534,31
8535,15
8537,32
8538,49
8540,11
8541,45
8544,88
8547,52
8548,7
8550,56
8551,42
8553,24
8554,45
8556,9
8557,65
8560,58
8563,52
8564,23
8566,33
8567,19
8569,36
8570,53
8572,8
8573,40
8576,70
8579,46
8580,5
8582,43
8583,33
8585,24
8586,25
8588,16
8589,53
8592,48
8595,62
8596,13
8598,23
8599,23
8601,33
8602,38
8604,2
8605,30
8608,66
8611,33
8612,8
8614,31
8615,18
8617,16
8618,19
8620,10
8621,46
8624,47
8627,43
8628,12
8630,31
8631,18
8633,23
8634,39
8636,7
8637,37
8640,45
8643,26
8644,13
8646,28
8647,24
8649,16
8650,17
8652,7
8653,45
8656,25
8659,39
8660,7
8662,22
8663,15
8665,14
8666,26
8668,3
8669,24
8672,53
8675,22
8676,3
8678,24
8679,24
8681,15
8682,16
8684,2
8685,37
8688,28
8691,32
8692,6
8694,13
8695,10
8697,16
8698,25
8700,7
8701,18
8704,31
8707,15
8708,5
8710,23
8711,18
8713,5
8714,14
8716,8
8717,20
8720,11
8723,18
8724,5
8726,8
8727,6
8729,5
8730,15
8732,3
8733,13
8736,23
8739,10
8740,3
8742,17
8743,10
8745,6
8746,8
8748,1
8749,10
8752,12
8755,10
8756,6
8758,5
8759,5
8761,5
8762,11
8764,1
8765,8
8768,17
8771,5
8772,2
8774,11
8775,8
8777,5
8778,8
8780,1
8781,17
8784,10
8787,8
8788,1
8790,2
8791,3
8793,3
8794,6
8796,1
8797,4
8800,11
8803,5
8804,2
8806,6
8807,1
8809,2
8810,2
8813,6
8816,9
8819,6
8820,5
8822,6
8823,3
8825,2
8826,1
8828,1
8829,1
8832,7
8835,3
8836,3
8838,3
8839,2
8842,4
8844,6
8845,4
8848,2
8851,3
8854,1
8855,2
8857,2
8858,4
8861,4
8864,5
8867,1
8874,2
8876,3
8877,2
8880,2
8883,4
8886,1
8887,2
8892,1
8893,2
8896,3
8900,2
8902,2
8905,1
8906,2
8909,1
8912,5
8915,2
8916,1
8918,1
8922,1
8928,1
8934,2
8935,2
8938,1
8941,2
8947,3
8951,1
8957,2
8960,1
8970,3
8972,1
8976,1
8985,1
8992,1
8996,1
9008,1
9011,2
9018,1
9021,1
9043,1
9046,1
9050,1
9053,1
9062,1
9072,2
9081,1
9085,1
9088,1
9097,1
9100,1
9101,1
9107,1
9114,1
9117,1
9120,1
9127,2
9129,1
9133,1
9142,1
9146,1
9148,1
9152,1
9155,1
9181,1
9203,1
9206,1
9213,1
9219,1
9229,2
9235,1
9236,1
9248,2
9273,1
9283,1
9302,1
9305,1
9319,1
9322,1
9325,1
9328,1
9331,1
9338,1
9350,1
9356,1
9357,1
9379,1
9380,1
9385,1
9386,1
9402,1
9411,1
9417,1
9443,1
9452,1
9478,1
9482,1
9485,1
9488,1
9491,1
9514,1
9517,1
9520,1
9530,2
9549,2
9552,1
9558,1
9562,1
9565,2
9568,3
9571,1
9575,1
9578,1
9584,1
9590,1
9591,1
9597,3
9600,1
9606,1
9607,1
9609,1
9613,3
9616,4
9619,1
9622,1
9623,1
9626,1
9628,1
9632,2
9635,1
9636,2
9638,1
9644,1
9645,1
9648,2
9651,2
9657,1
9658,1
9661,2
9664,1
9667,1
9670,1
9671,1
9673,1
9674,1
9676,1
9680,2
9683,1
9686,3
9687,1
9689,1
9690,1
9693,5
9696,1
9699,3
9705,1
9706,1
9712,1
9715,3
9718,2
9722,3
9725,3
9728,3
9731,3
9732,1
9734,2
9735,1
9737,2
9738,1
9740,2
9741,4
9744,1
9747,3
9751,1
9753,1
9757,1
9760,1
9763,1
9767,1
9769,1
9770,1
9776,1
9779,2
9780,1
9782,2
9788,1
9789,1
9792,3
9795,1
9798,1
9801,1
9804,1
9805,2
9808,2
9811,2
9814,1
9815,2
9817,2
9818,1
9824,2
9827,1
9828,1
9831,1
9843,2
9850,1
9859,1
9862,1
9865,1
9869,1
9876,1
9878,1
9885,1
9898,1
9911,1
9913,1
9917,1
9927,1
9936,2
9939,1
9958,2
10007,1
10023,1
10032,1
10051,1
10055,1
10102,1
10112,1
10154,1
10160,1
10195,1
10250,1
10275,1
10282,1
10342,1
10346,1
10387,1
10400,1
10458,1
10547,1
10564,1
10566,1
10572,1
10592,1
10627,1
10633,1
10634,1
10643,1
10650,1
10659,1
10665,1
10669,2
10685,1
10688,1
10691,1
10707,2
10716,1
10720,1
10733,1
10739,1
10755,1
10758,1
10762,1
10765,1
10771,1
10772,1
10775,2
10784,4
10787,1
10800,1
10803,1
10806,1
10813,1
10816,1
10819,1
10822,1
10823,2
10841,1
10848,1
10854,1
10855,1
10857,1
10858,1
10867,2
10871,1
10890,1
10896,1
10899,1
10900,1
10918,2
10921,1
10938,1
10992,1
10999,1
11005,1
11079,1
11091,1
11165,1
11212,1
11219,1
11344,1
11402,1
11434,1
11514,1
11687,1
11693,1
11808,1
11833,1
11859,1
11920,1
11955,1
11956,1
12121,1
12131,1
12173,1
12764,1
13175,1
13216,1
13242,1
13632,1
18477,1
19699,1
23533,1
37354,1
44960,1
49092,1
54086,1
60378,1
62685,1
149053,1
151178,1
160554,1
211814,1
219238,1
227475,1
238848,1
257251,1
283766,1
289750,1
292128,1
307987,1
319578,1
347962,1
355344,1
374470,1
446282,1
453027,1
532557,1
552317,1
1978329,1
