8137,3
8138,4
8140,1
8141,6
8144,14
8147,2
8148,1
8150,6
8151,5
8153,2
8154,2
8156,3
8157,8
8160,12
8163,5
8164,4
8166,2
8167,1
8169,6
8170,11
8172,1
8173,4
8176,4
8179,4
8180,3
8182,9
8183,6
8185,5
8186,3
8188,5
8189,12
8192,6
8195,8
8196,2
8198,6
8199,3
8201,6
8202,10
8204,3
8205,9
8208,14
8211,4
8212,1
8214,10
8215,8
8217,1
8218,4
8220,1
8221,11
8224,10
8227,14
8228,3
8230,3
8231,7
8233,7
8234,2
8236,1
8237,5
8240,12
8243,12
8246,10
8247,6
8249,4
8250,11
8252,3
8253,12
8256,11
8259,12
8260,1
8262,4
8263,1
8265,5
8266,5
8269,5
8272,24
8275,7
8276,1
8278,8
8279,4
8281,3
8284,2
8285,4
8288,9
8291,8
8292,3
8294,3
8295,2
8297,2
8298,10
8300,2
8301,8
8304,9
8307,5
8308,4
8310,13
8311,8
8313,3
8314,10
8316,4
8317,14
8320,7
8323,11
8324,3
8326,5
8327,6
8329,9
8330,6
8333,3
8336,15
8339,4
8342,6
8343,5
8345,2
8346,2
8348,4
8349,6
8352,5
8355,5
8356,4
8358,5
8359,2
8361,6
8362,5
8364,2
8365,4
8368,10
8371,5
8372,2
8374,6
8375,1
8377,3
8378,3
8380,1
8381,6
8384,3
8387,6
8388,1
8390,4
8391,2
8393,3
8394,5
8397,8
8400,8
8403,6
8404,3
8406,5
8407,4
8409,2
8410,1
8413,6
8416,6
8419,6
8420,1
8422,5
8423,4
8425,4
8426,4
8428,3
8429,4
8432,4
8435,3
8438,8
8439,6
8441,2
8442,1
8445,4
8448,5
8451,9
8452,1
8454,7
8455,1
8457,5
8458,6
8461,6
8464,15
8467,5
8470,10
8471,2
8473,4
8474,2
8476,3
8477,8
8480,6
8483,6
8484,1
8489,3
8490,6
8492,1
8493,4
8496,16
8499,5
8500,2
8502,5
8503,4
8505,2
8506,8
8508,3
8509,13
8512,10
8515,14
8516,2
8518,3
8519,1
8521,4
8522,8
8524,1
8525,9
8528,7
8531,5
8534,11
8535,1
8537,1
8538,2
8540,2
8541,9
8544,6
8547,11
8548,1
8551,4
8553,5
8554,16
8556,1
8557,3
8560,11
8563,4
8566,13
8567,7
8569,3
8570,5
8572,3
8573,11
8576,4
8579,12
8580,3
8582,7
8583,5
8585,4
8586,9
8589,7
8592,9
8595,3
8596,2
8598,5
8599,5
8601,3
8602,6
8604,4
8605,8
8608,6
8611,17
8612,3
8614,1
8615,4
8617,7
8618,10
8621,7
8624,12
8627,5
8628,1
8630,7
8631,6
8633,3
8634,6
8636,2
8637,12
8640,7
8643,11
8644,3
8646,5
8647,4
8649,7
8650,6
8652,2
8653,6
8656,9
8659,6
8660,1
8662,6
8663,2
8665,1
8666,5
8668,6
8669,9
8672,3
8675,13
8676,2
8678,5
8679,3
8681,9
8682,9
8684,2
8685,1
8688,15
8691,10
8694,3
8695,5
8698,6
8700,4
8701,6
8704,3
8707,6
8708,3
8710,5
8711,2
8713,2
8714,9
8716,2
8717,3
8720,11
8723,6
8726,5
8727,3
8729,2
8730,2
8733,4
8736,4
8739,3
8743,2
8745,3
8746,5
8748,2
8749,6
8752,10
8755,2
8758,2
8759,2
8761,2
8762,1
8764,3
8765,4
8768,6
8771,6
8772,1
8774,2
8777,1
8778,2
8780,1
8781,3
8784,5
8788,1
8790,2
8791,3
8794,2
8796,1
8797,4
8800,1
8803,3
8804,2
8806,1
8807,3
8810,4
8813,2
8816,7
8819,3
8823,1
8825,1
8826,2
8828,1
8829,1
8832,2
8835,7
8836,1
8838,1
8841,1
8842,1
8845,2
8848,4
8851,2
8854,3
8855,2
8857,1
8861,1
8864,1
8867,2
8870,1
8874,1
8876,1
8877,1
8880,4
8890,1
8896,1
8902,1
8906,2
8912,2
8915,2
8918,2
8925,1
8937,1
8944,1
8960,1
8966,1
8970,1
8976,1
8995,1
9002,1
9008,1
9014,1
9018,1
9021,1
9040,2
9056,1
9085,1
9107,1
9123,1
9139,1
9168,2
9184,1
9232,1
9245,1
9257,1
9264,1
9280,1
9290,1
9303,1
9366,1
9392,1
9421,1
9495,1
9513,1
9613,1
9622,1
9648,1
9676,1
9683,1
9703,1
9712,1
9719,1
9740,1
9741,1
9747,1
9748,1
9754,1
9763,1
9770,1
9776,1
9782,1
9783,1
9795,2
9818,1
9836,1
9882,1
9933,1
9939,1
10025,1
10057,1
10125,1
10426,1
10563,1
10647,1
10733,1
10794,1
10800,1
10867,1
10896,1
10924,1
10941,1
11194,1
11337,1
11542,1
11734,1
14413,1
32109,1
41428,1
67312,1
84281,1
99626,1
135100,1
154611,1
187117,1
202973,1
206057,1
210272,1
258666,1
283191,1
291591,1
301892,1
329821,1
340013,1
370474,1
393565,1
399411,1
415280,1
595200,1
