8336,87
8339,86
8340,29
8342,63
8343,39
8345,47
8346,73
8348,19
8349,90
8352,128
8355,70
8356,26
8358,59
8359,57
8361,30
8362,61
8364,15
8365,85
8368,106
8371,91
8372,18
8374,58
8375,46
8377,48
8378,71
8380,22
8381,90
8384,120
8387,92
8388,21
8390,78
8391,54
8393,38
8394,60
8396,31
8397,97
8400,108
8403,107
8404,29
8406,59
8407,41
8409,51
8410,71
8412,19
8413,103
8416,133
8419,79
8420,25
8422,81
8423,59
8425,39
8426,77
8428,28
8429,94
8432,119
8435,106
8436,26
8438,73
8439,39
8441,57
8442,74
8444,28
8445,95
8448,130
8451,118
8452,27
8454,70
8455,63
8457,51
8458,72
8460,26
8461,123
8464,123
8467,109
8468,31
8470,97
8471,58
8473,63
8474,98
8476,29
8477,108
8480,171
8483,117
8484,32
8486,92
8487,55
8489,56
8490,101
8492,22
8493,127
8496,144
8499,128
8500,35
8502,95
8503,56
8505,70
8506,98
8508,37
8509,126
8512,171
8515,130
8516,30
8518,118
8519,57
8521,68
8522,100
8524,43
8525,131
8528,159
8531,146
8532,37
8534,117
8535,65
8537,65
8538,117
8540,32
8541,151
8544,203
8547,153
8548,31
8550,99
8551,88
8553,85
8554,125
8556,25
8557,164
8560,176
8563,167
8564,29
8566,109
8567,73
8569,86
8570,120
8572,32
8573,133
8576,199
8579,150
8580,40
8582,108
8583,69
8585,84
8586,91
8588,39
8589,165
8592,173
8595,162
8596,33
8598,112
8599,71
8601,83
8602,101
8604,24
8605,119
8608,169
8611,140
8612,34
8614,122
8615,58
8617,76
8618,95
8620,36
8621,138
8624,194
8627,165
8628,33
8630,99
8631,68
8633,59
8634,102
8636,29
8637,124
8640,173
8643,138
8644,28
8646,91
8647,73
8649,60
8650,82
8652,35
8653,110
8656,178
8659,165
8660,33
8662,94
8663,70
8665,90
8666,110
8668,31
8669,123
8672,181
8675,154
8676,38
8678,146
8679,65
8681,63
8682,106
8684,43
8685,150
8688,179
8691,160
8692,39
8694,92
8695,69
8697,100
8698,128
8700,47
8701,148
8704,204
8707,143
8708,40
8710,100
8711,94
8713,92
8714,105
8716,44
8717,188
8720,168
8723,155
8724,43
8726,123
8727,96
8729,84
8730,129
8732,35
8733,146
8736,233
8739,167
8740,46
8742,155
8743,74
8745,90
8746,139
8748,34
8749,141
8752,221
8755,179
8756,39
8758,111
8759,79
8761,92
8762,127
8764,40
8765,142
8768,234
8771,148
8772,34
8774,115
8775,96
8777,60
8778,100
8780,36
8781,189
8784,193
8787,178
8788,42
8790,115
8791,72
8793,82
8794,141
8796,35
8797,150
8800,191
8803,165
8804,41
8806,116
8807,82
8809,63
8810,115
8812,20
8813,157
8816,193
8819,152
8820,37
8822,112
8823,82
8825,69
8826,92
8828,32
8829,138
8832,146
8835,148
8836,34
8838,115
8839,66
8841,68
8842,94
8844,30
8845,132
8848,163
8851,135
8852,35
8854,82
8855,54
8857,63
8858,110
8860,22
8861,129
8864,148
8867,100
8868,36
8870,112
8871,61
8873,63
8874,91
8876,33
8877,122
8880,153
8883,126
8884,32
8886,77
8887,45
8889,56
8890,89
8892,21
8893,117
8896,127
8899,124
8900,32
8902,96
8903,60
8905,53
8906,87
8908,30
8909,122
8912,173
8915,145
8916,27
8918,69
8919,56
8921,54
8922,88
8924,18
8925,113
8928,147
8931,89
8932,21
8934,67
8935,62
8937,39
8938,70
8940,18
8941,130
8944,124
8947,100
8948,19
8950,69
8951,36
8953,54
8954,55
8956,17
8957,97
8960,97
8963,87
8964,25
8966,67
8967,53
8969,43
8970,51
8972,22
8973,80
8976,116
8979,77
8980,25
8982,56
8983,37
8985,39
8986,72
8988,22
8989,64
8992,99
8995,59
8996,17
8998,57
8999,28
9001,29
9002,52
9004,15
9005,76
9008,81
9011,65
9012,12
9014,51
9015,32
9017,31
9018,48
9020,13
9021,64
9024,87
9027,64
9028,16
9030,56
9031,20
9033,26
9034,45
9036,13
9037,72
9040,82
9043,61
9044,15
9046,36
9047,28
9049,30
9050,40
9052,12
9053,56
9056,76
9059,53
9060,8
9062,39
9063,25
9065,18
9066,29
9068,10
9069,54
9072,65
9075,45
9076,14
9078,33
9079,21
9081,27
9082,39
9084,11
9085,39
9088,58
9091,41
9092,12
9094,30
9095,26
9097,22
9098,36
9100,7
9101,47
9104,51
9107,29
9108,11
9110,24
9111,20
9113,25
9114,40
9116,7
9117,49
9120,59
9123,34
9124,8
9126,42
9127,16
9129,20
9130,22
9132,5
9133,34
9136,38
9139,37
9140,17
9142,19
9143,23
9145,15
9146,36
9148,16
9149,39
9152,56
9155,38
9156,8
9158,35
9159,12
9161,15
9162,36
9164,16
9165,41
9168,47
9171,39
9172,7
9174,18
9175,21
9177,20
9178,17
9180,5
9181,34
9184,58
9187,32
9188,7
9190,28
9191,24
9193,24
9194,30
9196,9
9197,28
9200,45
9203,39
9204,16
9206,23
9207,22
9209,21
9210,28
9212,9
9213,32
9216,39
9219,31
9220,9
9222,36
9223,23
9225,12
9226,26
9228,11
9229,30
9232,50
9235,46
9236,6
9238,27
9239,16
9241,23
9242,19
9244,10
9245,38
9248,47
9251,38
9252,4
9254,31
9255,12
9257,14
9258,32
9260,12
9261,40
9264,47
9267,43
9268,4
9270,33
9271,22
9273,28
9274,32
9276,14
9277,36
9280,58
9283,25
9284,12
9286,31
9287,18
9289,21
9290,39
9292,16
9293,52
9296,54
9299,49
9300,15
9302,39
9303,23
9305,30
9306,41
9308,7
9309,45
9312,46
9315,34
9316,5
9318,29
9319,29
9321,19
9322,27
9324,12
9325,57
9328,69
9331,53
9332,12
9334,50
9335,25
9337,19
9338,47
9340,14
9341,48
9344,64
9347,42
9348,10
9350,42
9351,37
9353,18
9354,41
9356,15
9357,63
9360,64
9363,57
9364,14
9366,44
9367,23
9369,29
9370,37
9372,16
9373,44
9376,77
9379,65
9380,13
9382,57
9383,27
9385,25
9386,41
9388,15
9389,47
9392,64
9395,60
9396,14
9398,35
9399,28
9401,29
9402,44
9404,19
9405,40
9408,76
9411,53
9412,12
9414,55
9415,34
9417,30
9418,50
9420,19
9421,62
9424,64
9427,52
9428,19
9430,56
9431,30
9433,20
9434,43
9436,7
9437,49
9440,60
9443,52
9444,10
9446,46
9447,28
9449,29
9450,45
9452,15
9453,45
9456,70
9459,49
9460,13
9462,33
9463,25
9465,20
9466,28
9468,14
9469,51
9472,79
9475,47
9476,11
9478,37
9479,32
9481,23
9482,48
9484,11
9485,51
9488,74
9491,57
9492,8
9494,32
9495,33
9497,26
9498,27
9500,10
9501,56
9504,64
9507,65
9508,9
9510,44
9511,25
9513,19
9514,47
9516,14
9517,56
9520,57
9523,51
9524,18
9526,32
9527,24
9529,25
9530,43
9532,14
9533,62
9536,64
9539,55
9540,14
9542,35
9543,30
9545,23
9546,38
9548,15
9549,45
9552,78
9555,51
9556,18
9558,39
9559,32
9561,23
9562,36
9564,8
9565,51
9568,83
9571,40
9572,8
9574,36
9575,27
9577,24
9578,41
9580,10
9581,44
9584,66
9587,49
9588,13
9590,34
9591,18
9593,30
9594,39
9596,12
9597,45
9600,58
9603,50
9604,13
9606,31
9607,30
9609,20
9610,28
9612,13
9613,51
9616,63
9619,52
9620,11
9622,37
9623,15
9625,30
9626,34
9628,8
9629,41
9632,61
9635,52
9636,17
9638,42
9639,27
9641,23
9642,38
9644,11
9645,43
9648,58
9651,45
9652,16
9654,32
9655,22
9657,36
9658,35
9660,13
9661,50
9664,59
9667,38
9668,9
9670,27
9671,19
9673,15
9674,28
9676,15
9677,22
9680,48
9683,52
9684,10
9686,22
9687,30
9689,24
9690,29
9692,9
9693,36
9696,43
9699,46
9700,8
9702,40
9703,12
9705,16
9706,32
9708,8
9709,46
9712,46
9715,44
9716,14
9718,25
9719,19
9721,13
9722,31
9724,11
9725,37
9728,39
9731,32
9732,4
9734,35
9735,18
9737,10
9738,29
9740,11
9741,33
9744,34
9747,44
9748,10
9750,21
9751,19
9753,17
9754,24
9756,5
9757,28
9760,44
9763,27
9764,11
9766,26
9767,14
9769,24
9770,22
9772,10
9773,32
9776,31
9779,25
9780,6
9782,21
9783,15
9785,22
9786,22
9788,10
9789,26
9792,33
9795,27
9796,4
9798,30
9799,6
9801,17
9802,18
9804,8
9805,24
9808,34
9811,26
9812,3
9814,15
9815,12
9817,11
9818,20
9820,6
9821,23
9824,27
9827,24
9828,6
9830,12
9831,6
9833,8
9834,23
9836,4
9837,22
9840,29
9843,24
9844,4
9846,16
9847,7
9849,7
9850,9
9852,5
9853,16
9856,27
9859,12
9860,4
9862,14
9863,8
9865,6
9866,12
9868,4
9869,19
9872,15
9875,9
9876,3
9878,9
9879,5
9881,11
9882,14
9884,4
9885,16
9888,16
9891,18
9892,3
9894,13
9895,8
9897,4
9898,9
9900,3
9901,6
9904,10
9907,14
9908,4
9910,12
9911,2
9913,7
9914,8
9916,2
9917,15
9920,24
9923,10
9924,1
9926,16
9927,4
9929,8
9930,9
9932,3
9933,10
9936,15
9939,17
9940,3
9942,7
9943,1
9945,5
9946,4
9948,4
9949,13
9952,12
9955,12
9956,1
9958,6
9959,4
9961,3
9962,6
9964,3
9965,7
9968,16
9971,7
9972,2
9974,10
9975,4
9977,2
9978,13
9980,1
9981,9
9984,9
9987,8
9988,1
9990,6
9991,3
9993,2
9994,9
9996,2
9997,8
10000,6
10003,3
10004,3
10006,2
10007,3
10009,2
10010,5
10013,8
10016,9
10019,8
10020,3
10022,5
10023,4
10025,1
10026,4
10029,6
10032,9
10035,5
10036,2
10038,6
10039,3
10041,2
10042,8
10044,1
10045,7
10048,9
10051,12
10052,1
10054,6
10055,3
10057,7
10058,4
10060,1
10061,7
10064,7
10067,6
10068,1
10071,4
10073,3
10074,2
10077,3
10080,7
10083,6
10084,1
10086,5
10087,3
10089,2
10090,6
10092,2
10093,2
10096,2
10099,7
10102,7
10103,3
10105,2
10106,5
10108,1
10109,6
10112,3
10115,3
10116,2
10119,1
10121,1
10122,1
10125,6
10128,5
10131,2
10132,1
10134,2
10135,1
10137,2
10138,2
10140,1
10141,4
10144,11
10147,6
10148,1
10150,2
10151,1
10154,3
10156,1
10157,5
10160,7
10163,3
10164,1
10166,3
10167,2
10169,1
10170,3
10172,1
10173,3
10176,4
10179,1
10180,1
10182,3
10183,2
10186,2
10188,3
10189,5
10192,9
10195,3
10196,1
10198,4
10199,1
10202,1
10205,4
10208,6
10211,3
10212,1
10214,3
10217,1
10218,1
10220,1
10221,1
10224,4
10227,5
10231,2
10233,4
10234,6
10237,4
10240,4
10243,3
10244,1
10246,4
10247,1
10249,1
10250,4
10252,1
10253,5
10256,3
10259,2
10260,1
10262,3
10263,1
10265,2
10266,3
10268,1
10269,1
10272,2
10275,1
10276,1
10278,3
10281,3
10282,1
10284,1
10285,3
10288,6
10291,2
10292,1
10295,2
10297,1
10298,3
10301,1
10304,3
10307,2
10310,1
10311,1
10314,2
10316,2
10317,2
10320,2
10323,5
10324,2
10327,1
10329,2
10330,3
10333,1
10336,1
10339,2
10342,3
10343,1
10345,3
10346,1
10349,4
10352,3
10355,5
10356,2
10358,3
10359,3
10361,2
10362,1
10365,4
10368,2
10371,1
10372,1
10374,1
10375,3
10377,1
10378,1
10381,1
10384,2
10387,3
10388,1
10390,1
10391,2
10393,1
10394,4
10396,3
10397,3
10400,4
10403,3
10406,1
10407,1
10409,2
10410,2
10413,4
10416,3
10419,2
10420,2
10422,2
10423,3
10425,2
10426,2
10428,1
10429,4
10432,6
10436,1
10438,2
10439,3
10442,1
10444,1
10445,5
10448,5
10451,3
10452,1
10454,1
10457,3
10458,3
10461,3
10464,3
10467,3
10470,4
10471,1
10474,2
10477,2
10480,4
10483,4
10484,1
10486,1
10487,2
10489,1
10490,1
10493,2
10496,3
10499,2
10500,2
10502,3
10503,1
10505,2
10506,1
10508,2
10509,3
10512,4
10515,1
10519,1
10521,2
10522,3
10524,1
10525,3
10528,2
10531,3
10534,2
10535,2
10537,1
10538,1
10541,1
10544,3
10547,2
10550,1
10551,1
10553,1
10554,3
10556,1
10557,1
10560,3
10563,2
10564,1
10566,4
10567,1
10570,5
10572,1
10573,3
10576,5
10579,3
10580,2
10583,2
10586,1
10588,2
10589,2
10592,4
10595,3
10596,1
10598,4
10599,1
10601,1
10602,3
10605,1
10608,6
10611,3
10614,4
10615,1
10618,1
10621,3
10624,3
10627,2
10630,3
10631,1
10633,1
10634,3
10636,2
10637,3
10640,4
10643,2
10646,3
10647,1
10649,1
10653,5
10656,4
10659,2
10660,1
10662,3
10663,2
10665,3
10666,3
10669,6
10672,7
10675,2
10678,3
10679,1
10681,4
10682,3
10684,2
10685,7
10688,8
10691,6
10692,3
10694,4
10695,1
10697,1
10698,2
10700,3
10701,1
10704,7
10707,9
10708,2
10710,5
10711,4
10713,2
10714,7
10716,2
10717,6
10720,5
10723,3
10724,1
10726,3
10727,5
10729,2
10730,5
10732,1
10733,6
10736,10
10739,8
10742,2
10743,3
10745,6
10746,4
10748,1
10749,2
10752,5
10755,5
10756,1
10758,2
10759,4
10761,2
10762,5
10764,2
10765,12
10768,8
10771,11
10772,2
10774,7
10775,6
10777,5
10778,6
10780,2
10781,7
10784,9
10787,8
10788,3
10790,5
10791,4
10793,3
10794,5
10796,3
10797,8
10800,12
10803,7
10804,1
10806,6
10807,4
10809,5
10810,8
10812,2
10813,7
10816,7
10819,7
10820,2
10822,7
10823,2
10825,2
10826,5
10828,1
10829,12
10832,6
10835,8
10836,1
10838,8
10839,5
10841,3
10842,5
10844,3
10845,6
10848,10
10851,4
10852,1
10854,5
10855,5
10857,1
10858,5
10860,2
10861,6
10864,6
10867,5
10870,8
10871,2
10873,2
10874,6
10876,4
10877,5
10880,9
10883,5
10884,2
10886,3
10887,2
10889,5
10890,5
10892,2
10893,11
10896,7
10899,6
10900,1
10902,2
10903,7
10905,5
10906,4
10908,1
10909,8
10912,8
10915,4
10916,1
10918,4
10921,2
10922,3
10925,6
10928,9
10931,5
10934,7
10935,3
10937,5
10938,7
10941,13
10944,6
10947,7
10948,2
10950,3
10951,8
10953,5
10954,6
10956,1
10957,5
10960,12
10963,6
10964,1
10966,3
10967,2
10969,5
10970,5
10972,1
10973,4
10976,6
10979,3
10980,1
10982,8
10983,1
10985,1
10986,3
10988,2
10989,1
10992,7
10995,2
10996,2
10998,4
10999,1
11001,3
11002,3
11005,2
11008,3
11011,3
11012,1
11014,3
11015,1
11017,4
11018,4
11020,1
11021,4
11024,5
11027,4
11030,2
11031,5
11033,1
11034,1
11037,3
11040,4
11043,2
11046,1
11049,1
11050,3
11052,2
11053,3
11056,2
11059,4
11060,2
11062,3
11063,4
11066,5
11068,1
11069,3
11072,2
11075,1
11078,1
11079,2
11081,2
11082,1
11084,1
11085,2
11088,4
11094,1
11095,2
11097,2
11098,1
11101,1
11110,3
11120,3
11123,1
11129,2
11130,3
11133,1
11136,2
11139,1
11140,1
11142,2
11143,3
11146,4
11149,1
11152,3
11158,3
11159,3
11165,2
11168,1
11171,2
11175,1
11181,2
11184,1
11187,2
11194,1
11200,3
11203,1
11204,1
11206,3
11207,1
11209,1
11213,1
11216,1
11219,1
11228,1
11229,1
11232,2
11238,1
11239,2
11248,3
11251,2
11254,3
11258,2
11261,1
11264,3
11267,1
11271,1
11276,1
11277,2
11290,2
11293,2
11296,2
11302,1
11305,1
11306,1
11308,1
11312,1
11322,2
11325,3
11328,1
11334,2
11335,2
11340,1
11344,1
11347,1
11348,1
11353,1
11356,1
11357,1
11360,1
11363,1
11372,1
11376,2
11379,1
11380,1
11382,1
11386,2
11389,1
11392,1
11395,1
11401,2
11402,1
11405,1
11411,1
11412,1
11415,1
11421,2
11424,3
11428,2
11433,1
11437,1
11440,2
11444,1
11446,1
11449,1
11450,1
11453,1
11456,2
11459,1
11465,2
11469,1
11472,1
11481,1
11484,1
11485,1
11488,4
11491,2
11498,1
11510,1
11514,1
11517,1
11520,2
11526,2
11530,2
11536,2
11539,1
11542,1
11543,1
11545,2
11549,2
11552,2
11555,1
11558,1
11559,1
11562,1
11565,1
11568,2
11571,1
11574,2
11577,1
11578,3
11587,1
11590,1
11591,1
11593,1
11597,2
11600,2
11603,3
11607,2
11609,2
11610,1
11613,2
11616,3
11623,2
11626,2
11632,1
11635,1
11636,1
11638,1
11639,1
11641,1
11642,3
11645,2
11648,1
11654,2
11655,1
11661,3
11664,1
11668,1
11676,2
11680,1
11683,1
11687,2
11696,1
11699,1
11703,1
11706,1
11709,2
11716,1
11728,1
11734,1
11735,1
11738,1
11741,1
11753,1
11757,2
11760,1
11763,2
11766,1
11767,1
11770,1
11772,1
11773,1
11776,2
11779,2
11782,2
11783,1
11789,1
11792,2
11795,2
11801,1
11808,1
11811,1
11812,1
11817,1
11818,1
11821,1
11824,1
11830,1
11834,1
11843,1
11856,1
11859,1
11865,1
11866,3
11872,2
11878,1
11879,1
11881,1
11882,1
11885,2
11888,2
11892,1
11894,1
11898,1
11900,1
11901,2
11904,1
11907,1
11908,1
11910,1
11917,1
11929,1
11936,2
11939,1
11942,1
11943,1
11956,1
11959,1
11961,1
11962,1
11975,1
11978,1
11984,1
11987,1
11988,1
11990,1
11991,1
11994,1
11997,1
12000,2
12007,1
12009,1
12010,2
12013,3
12016,1
12019,1
12035,3
12044,1
12045,2
12052,1
12057,3
12067,1
12068,2
12073,1
12077,3
12080,1
12086,1
12093,1
12096,2
12099,2
12105,1
12109,2
12112,1
12121,1
12125,1
12128,1
12135,1
12137,1
12140,1
12141,2
12144,4
12147,1
12151,1
12160,1
12166,2
12170,1
12173,1
12183,1
12189,2
12192,2
12195,1
12204,1
12205,1
12208,1
12211,1
12214,1
12218,2
12221,1
12224,1
12227,2
12231,1
12236,1
12237,1
12240,2
12250,2
12252,2
12253,1
12259,1
12265,2
12268,1
12269,1
12272,1
12278,2
12282,1
12288,1
12291,3
12294,1
12300,2
12304,3
12307,2
12311,1
12314,1
12320,2
12327,1
12336,1
12339,1
12340,1
12343,1
12345,1
12346,1
12349,1
12362,1
12364,1
12368,1
12372,1
12378,2
12381,1
12384,1
12387,1
12393,2
12396,1
12400,1
12410,1
12412,1
12413,1
12425,1
12432,2
12435,1
12438,1
12445,1
12454,1
12464,1
12471,1
12473,2
12474,2
12480,1
12496,2
12502,2
12506,1
12518,2
12519,1
12522,1
12525,1
12531,1
12534,2
12544,1
12547,1
12557,1
12563,1
12573,4
12576,3
12583,2
12585,1
12586,1
12588,1
12589,2
12592,1
12602,1
12605,1
12611,3
12614,1
12621,1
12627,1
12634,1
12640,2
12650,1
12653,1
12656,2
12675,2
12678,3
12679,1
12704,1
12707,1
12711,2
12714,1
12727,2
12729,1
12730,1
12733,1
12736,2
12739,1
12743,1
12746,3
12749,1
12752,1
12755,2
12762,1
12771,1
12772,1
12777,3
12778,1
12784,1
12790,1
12797,1
12800,1
12803,1
12809,1
12826,1
12829,1
12832,2
12841,2
12842,2
12845,1
12848,1
12858,1
12864,2
12873,2
12889,1
12900,1
12909,1
12915,1
12918,1
12928,1
12937,1
12957,1
12960,2
12966,2
12970,2
12976,2
12979,1
12980,1
12982,1
12983,1
12989,1
12992,2
12998,1
12999,1
13002,2
13005,1
13008,2
13021,1
13027,1
13037,1
13046,1
13053,2
13056,2
13069,1
13072,1
13075,1
13079,1
13085,1
13092,1
13107,1
13133,2
13139,1
13146,2
13148,1
13155,1
13161,1
13181,1
13184,1
13188,1
13197,1
13200,1
13204,1
13222,2
13232,1
13238,1
13252,1
13255,1
13260,1
13264,1
13312,2
13315,1
13318,1
13335,1
13344,1
13357,1
13379,1
13385,1
13389,1
13398,1
13408,1
13411,1
13424,2
13437,1
13443,1
13447,1
13450,1
13452,1
13453,1
13469,1
13472,2
13475,1
13485,1
13504,1
13513,1
13517,1
13530,1
13539,1
13548,1
13549,1
13565,1
13568,2
13572,1
13575,1
13587,1
13600,1
13606,1
13636,1
13651,2
13652,1
13680,2
13686,1
13689,1
13699,2
13702,1
13712,1
13721,1
13725,3
13734,1
13738,1
13741,1
13776,1
13821,1
13830,1
13856,1
13866,1
13878,1
13898,1
13904,1
13926,1
13927,2
13933,1
13943,1
13948,1
13965,1
14000,1
14019,1
14061,1
14106,1
14109,1
14125,1
14167,1
14182,1
14199,1
14221,1
14249,1
14268,1
14314,1
14317,1
14323,1
14336,1
14340,1
14349,1
14352,1
14371,1
14381,1
14413,1
14499,1
14630,1
14631,1
14682,1
14746,1
14761,1
14765,1
14816,1
14871,1
14941,1
14963,1
14995,1
15017,1
15101,1
15117,2
15130,1
15190,1
15277,1
15303,1
15360,1
15385,1
15402,1
15469,1
15517,1
15542,1
15555,1
15574,1
15577,1
15600,1
15626,1
15639,1
15677,1
15686,1
15696,1
15712,1
15718,1
15734,1
15767,1
15849,1
15859,1
15939,1
16013,1
16061,1
16112,1
16189,1
16221,1
16317,1
16362,1
16448,1
16474,1
16493,1
16538,1
16563,1
16572,1
16576,1
16617,1
16621,1
16758,1
16787,1
17040,1
17104,1
17143,1
17453,1
17638,1
17728,1
17833,1
17978,1
18009,1
18151,1
18250,1
18300,1
18403,1
18454,1
18509,1
18551,1
18627,1
18823,1
18867,1
18922,1
18986,1
19078,1
19114,1
19348,1
19465,1
19517,1
19526,1
19629,1
19824,1
20016,1
20032,1
20035,1
20070,1
20291,1
20394,1
20435,1
21024,2
21098,1
21181,1
21238,1
21271,1
21351,1
21511,1
21530,1
21856,1
21904,1
22071,1
22163,1
22266,1
22308,1
22448,1
22493,1
22620,1
22775,1
22896,1
23004,1
24262,1
24458,1
24665,1
25133,1
25152,1
25382,1
25452,1
25590,1
26156,1
27274,1
27427,1
27565,1
27674,1
28525,1
29155,1
29258,1
29866,1
29911,1
30653,1
32073,1
32819,1
34020,1
34868,1
35504,1
36573,1
36848,1
38841,1
40467,1
40521,1
42506,1
44349,1
44512,1
45722,1
45958,1
46656,1
46816,1
46925,1
49510,1
49789,1
49977,1
51549,1
54771,1
55091,1
55478,1
57898,1
58458,1
58944,1
59373,1
59383,1
60080,1
61536,1
63577,1
64105,1
64477,1
64963,1
65123,1
65232,1
67139,1
68570,1
69933,1
72464,1
72675,1
73853,1
75257,1
77552,1
78115,1
78636,1
79005,1
82064,1
83693,1
84880,1
85421,1
85620,1
89248,1
90515,1
91760,1
93260,1
93616,1
94532,1
94720,1
95194,1
96864,1
97350,1
98790,1
99063,1
99974,1
100787,1
103356,1
104122,1
104355,1
107779,1
108045,1
108157,1
108938,1
109879,1
110691,1
112278,1
113315,1
113369,1
113671,1
113795,1
114080,1
116726,1
118483,1
119081,1
120461,1
120547,1
122953,1
124096,1
125497,1
126819,1
128109,1
128579,1
130297,1
132051,1
133357,1
133993,1
134631,1
138397,1
138832,1
140413,1
142323,1
142438,1
143482,1
143705,1
144339,1
144467,1
146016,1
147891,1
148243,1
148339,1
149703,1
153325,1
153427,1
153831,1
155686,1
157610,1
158105,1
158195,1
158918,1
159449,1
161415,1
161767,1
162365,1
162429,1
163043,1
163098,1
165584,1
166471,1
168342,1
169111,1
169738,1
171866,1
173549,1
174749,1
175616,1
176953,1
177693,1
179533,1
181588,1
182534,1
183975,1
185207,1
187284,1
188083,1
189757,1
191578,1
191990,1
192390,1
193175,1
193481,1
193498,1
194915,1
196806,1
196956,1
197475,1
198915,1
201783,1
202198,1
202416,1
204839,1
205536,1
206077,1
206800,1
207248,1
208256,1
210595,1
211226,1
211302,1
211514,1
211881,1
212249,1
215062,1
215558,1
216967,1
217901,1
218528,1
221613,1
221645,1
224681,1
224864,1
225539,1
225734,1
228621,1
231302,1
231363,1
231834,1
232311,1
236410,1
236774,1
239366,1
239539,1
240292,1
241143,1
241776,1
242249,1
243226,1
244167,1
245795,1
245949,1
246240,1
248032,1
250570,1
251021,1
251117,1
253600,1
255542,1
256009,1
256617,1
257152,1
259344,1
260240,1
260499,1
260944,1
261050,1
261536,1
263498,1
264352,1
265885,1
267286,1
267500,1
270039,1
270701,1
273293,1
274339,1
274493,1
274803,1
277833,1
279168,1
280992,1
281149,1
282636,1
284864,1
285498,1
287149,1
289568,1
289575,1
290320,1
291062,1
291171,1
291401,1
292118,1
294569,1
294643,1
295628,1
296377,1
299360,1
300169,1
300330,1
302361,1
303453,1
304922,1
304928,1
307085,1
308167,1
308425,1
308858,1
309277,1
309392,1
309613,1
312518,1
313946,1
314906,1
315804,1
316858,1
319228,1
319478,1
321763,1
322381,1
323453,1
323648,1
326541,1
327948,1
329120,1
330144,1
330198,1
333994,1
334355,1
335146,1
336345,1
337485,1
338934,1
339443,1
339856,1
340278,1
340524,1
341238,1
343786,1
343884,1
344560,1
346435,1
348486,1
348935,1
350240,1
351533,1
352598,1
353219,1
354137,1
355405,1
357292,1
357370,1
357587,1
358054,1
358470,1
358832,1
360983,1
362333,1
364029,1
364768,1
365398,1
367603,1
368714,1
369657,1
371936,1
372285,1
372422,1
375709,1
377149,1
378336,1
378947,1
378970,1
383114,1
383254,1
385066,1
385801,1
387661,1
387933,1
388397,1
388918,1
389552,1
390442,1
392474,1
392976,1
393792,1
394295,1
397661,1
397706,1
397834,1
398851,1
401360,1
401600,1
402807,1
403181,1
405043,1
405949,1
406509,1
407081,1
407556,1
407904,1
410368,1
411120,1
414144,1
414339,1
415399,1
416764,1
417351,1
419875,1
420480,1
