7853,1
7856,1
7859,2
7869,1
7872,2
7878,1
7879,2
7884,1
7885,1
7894,3
7895,1
7898,1
7920,1
7926,1
7929,1
7930,1
7936,1
7940,1
7952,1
7955,1
7962,1
7968,1
7971,1
7981,1
7984,1
7990,1
8022,1
8023,1
8036,1
8038,1
8054,1
8057,1
8067,1
8070,1
8071,1
8096,1
8102,1
8121,1
8122,1
8138,1
8141,2
8186,1
8195,1
8199,1
8204,1
8218,2
8269,1
8276,1
8288,1
8390,1
8406,1
8413,1
8441,1
8490,1
8499,1
8627,1
8640,1
8704,1
8768,1
8790,1
8832,1
8870,2
8921,1
8935,1
9063,1
9098,1
9101,2
9107,2
9108,1
9120,1
9130,1
9161,1
9197,1
9229,1
9254,1
9363,1
9408,1
9440,1
9510,1
9536,1
9556,1
9558,1
9568,1
9577,1
9593,1
9632,1
9651,1
9652,1
9703,1
9712,1
9776,1
9814,1
9824,1
9827,1
9863,1
9875,1
9907,1
9926,1
9952,1
10022,1
10147,1
10272,1
10444,1
10515,1
10771,1
11788,1
11852,1
12182,1
12269,1
12365,1
13392,1
14969,1
16582,1
18525,1
21258,1
23526,1
28528,1
47207,1
51680,1
94505,1
124851,1
143091,1
154230,1
171280,1
171904,1
191300,1
225098,1
242019,1
280320,1
288775,1
300025,1
305204,1
338112,1
384032,1
386701,1
476627,1
481789,1
620044,1
