7910,1
7911,1
7913,1
7914,2
7920,2
7927,1
7932,1
7933,1
7939,1
7940,1
7942,1
7946,2
7949,1
7952,3
7958,1
7965,4
7971,1
7978,2
7981,1
7984,3
7987,1
7991,2
7996,1
7997,3
8003,2
8006,1
8013,1
8016,1
8019,2
8022,2
8028,1
8035,3
8036,2
8038,1
8041,1
8042,1
8074,1
8076,2
8080,1
8086,1
8090,1
8099,2
8106,1
8119,2
8125,2
8138,1
8144,1
8167,3
8173,1
8176,1
8195,1
8201,1
8240,1
8470,1
8592,1
8624,1
8630,1
8631,1
8656,1
8694,1
8726,1
8778,1
8800,1
8804,1
8809,1
8829,1
8858,1
8867,1
8886,1
8893,1
8912,2
8960,1
9028,1
9047,1
9078,1
9187,2
9684,1
9779,1
9878,1
9924,1
10272,1
11805,1
11811,1
11837,1
13927,1
14076,1
15965,1
16086,1
19815,1
23735,1
57680,1
64848,1
68444,1
68550,1
75204,1
78560,1
81932,1
89433,1
94679,1
123530,1
129815,1
136269,1
204304,1
220947,1
241648,1
251773,1
352778,1
379296,1
395114,1
485642,1
565910,1
589840,1
