7002,20
7004,5
7005,21
7008,28
7011,11
7012,8
7014,15
7015,11
7017,6
7018,14
7020,5
7021,15
7024,20
7027,17
7028,4
7030,8
7031,4
7033,8
7034,11
7036,2
7037,13
7040,9
7043,4
7044,2
7046,6
7047,7
7049,7
7050,4
7052,2
7053,12
7056,7
7059,11
7062,6
7063,6
7065,5
7066,5
7068,3
7069,6
7072,12
7075,6
7076,4
7078,6
7079,3
7081,1
7082,2
7084,2
7085,4
7088,7
7091,8
7092,2
7094,7
7095,4
7097,1
7098,6
7100,1
7101,2
7104,9
7107,1
7110,4
7111,2
7113,2
7114,1
7116,2
7117,3
7120,3
7123,3
7127,1
7130,3
7132,1
7133,1
7136,5
7139,5
7140,1
7142,2
7143,2
7146,1
7149,2
7152,1
7155,4
7156,3
7158,2
7159,1
7161,2
7165,2
7168,6
7172,1
7174,3
7177,2
7178,2
7180,2
7181,1
7184,4
7190,1
7191,1
7193,5
7194,3
7197,5
7200,4
7203,1
7204,1
7206,3
7207,1
7209,1
7210,2
7212,1
7213,4
7216,2
7219,1
7222,3
7226,3
7228,4
7229,1
7235,3
7238,2
7239,3
7241,1
7242,1
7245,5
7248,3
7251,4
7252,1
7255,2
7257,1
7258,5
7264,6
7267,4
7270,1
7277,4
7280,1
7283,6
7287,1
7289,1
7290,6
7293,3
7296,2
7299,1
7302,1
7303,2
7305,2
7306,1
7308,1
7309,1
7315,5
7316,2
7318,1
7319,1
7321,1
7322,1
7324,1
7325,4
7328,5
7331,3
7334,2
7335,2
7337,1
7340,1
7341,3
7344,1
7347,2
7350,1
7351,2
7353,1
7354,4
7357,2
7360,2
7363,1
7366,1
7367,1
7370,1
7372,2
7373,3
7376,2
7379,1
7383,1
7385,1
7386,2
7388,1
7389,1
7392,4
7395,1
7402,4
7405,1
7408,3
7411,1
7414,2
7417,1
7420,1
7424,1
7427,2
7428,1
7430,1
7434,4
7436,3
7440,3
7443,1
7444,1
7446,1
7447,1
7449,2
7450,2
7453,1
7456,3
7459,2
7462,3
7463,3
7465,2
7466,2
7469,2
7472,3
7475,1
7476,1
7482,2
7488,6
7491,2
7492,1
7494,2
7495,1
7500,3
7501,3
7504,4
7507,5
7513,1
7514,1
7517,1
7520,3
7523,1
7526,1
7527,1
7530,2
7533,3
7536,2
7539,2
7542,2
7543,2
7545,1
7546,2
7552,2
7555,1
7558,2
7559,1
7561,1
7565,4
7571,2
7574,2
7577,2
7581,2
7584,4
7587,2
7593,1
7594,1
7596,1
7597,1
7600,1
7603,1
7604,2
7609,1
7610,1
7613,1
7616,2
7623,1
7625,1
7626,1
7629,1
7639,1
7642,1
7648,1
7651,1
7654,1
7655,1
7658,1
7660,1
7664,1
7667,1
7670,1
7671,1
7673,1
7674,2
7680,1
7683,2
7684,1
7687,2
7690,3
7693,1
7696,2
7699,1
7709,1
7712,1
7715,2
7716,1
7731,1
7735,1
7741,1
7748,1
7754,1
7763,2
7769,2
7770,2
7782,2
7786,1
7789,1
7808,1
7814,1
7820,1
7824,1
7827,1
7834,1
7836,1
7837,1
7840,1
7846,1
7852,1
7862,1
7865,2
7869,1
7872,1
7878,1
7881,1
7884,1
7888,2
7892,1
7898,1
7901,1
7907,1
7910,1
7911,2
7914,1
7916,1
7923,1
7924,1
7930,1
7933,1
7936,1
7940,1
7948,1
7949,1
7955,1
7968,2
7971,1
7974,1
7978,1
7987,1
7988,1
8000,1
8016,1
8019,1
8020,1
8025,1
8032,1
8044,1
8051,1
8064,1
8070,1
8086,1
8090,1
8096,1
8109,1
8112,1
8131,2
8137,1
8160,1
8169,1
8173,1
8176,1
8237,1
8250,1
8262,1
8263,1
8313,1
8428,1
8487,1
8493,1
8532,1
8557,1
8579,1
8595,1
8822,1
8829,1
8852,1
8870,1
8934,1
8973,1
9033,1
9037,1
9068,1
9107,1
9181,1
9184,1
9207,1
9280,1
9337,1
9366,1
9370,1
9389,1
9443,1
9475,1
9498,1
9507,1
9520,1
9533,1
9590,1
9600,1
9610,1
9683,1
9709,1
9715,1
9731,1
9757,1
9785,1
9837,2
9840,2
9856,1
9862,1
9882,1
9930,1
9933,1
9955,1
9978,1
10000,1
10051,1
10128,1
10141,1
10147,1
10180,1
10208,1
10218,1
10252,1
10358,1
10458,1
10656,1
10726,1
10963,1
11315,1
11700,1
11785,1
12800,1
13763,1
13801,1
15472,1
17101,1
61469,1
63968,1
86842,1
105005,1
105641,1
109114,1
130982,1
133984,1
175722,1
184605,1
223770,1
228576,1
250704,1
257984,1
275190,1
281724,1
294972,1
303901,1
310506,1
356982,1
379501,1
389447,1
391274,1
397482,1
399091,1
570758,1
674266,1
