7161,13
7162,10
7164,11
7165,23
7168,17
7171,22
7172,6
7174,14
7175,6
7177,12
7178,5
7180,4
7181,9
7184,18
7187,8
7188,1
7190,15
7191,7
7193,6
7194,9
7196,2
7197,16
7200,3
7203,13
7204,1
7206,8
7207,5
7209,6
7210,10
7212,3
7213,9
7216,11
7219,6
7220,2
7222,6
7223,3
7225,3
7226,10
7229,9
7232,12
7235,11
7236,3
7238,2
7239,3
7241,4
7242,3
7244,3
7245,7
7248,5
7251,4
7252,3
7254,3
7255,2
7257,2
7258,7
7260,2
7261,4
7264,6
7267,11
7268,3
7270,4
7271,2
7273,3
7274,9
7276,1
7277,2
7280,8
7283,3
7286,4
7287,2
7289,1
7290,2
7292,1
7293,5
7296,5
7299,9
7300,2
7302,3
7305,1
7306,5
7309,7
7312,5
7315,2
7316,1
7318,1
7321,1
7322,1
7324,2
7325,1
7328,1
7331,1
7334,3
7335,3
7337,3
7338,5
7340,1
7341,3
7344,3
7347,7
7350,2
7351,1
7353,2
7354,2
7357,3
7363,2
7364,1
7367,1
7369,2
7370,2
7373,2
7376,2
7379,4
7380,2
7382,1
7383,3
7385,1
7386,1
7388,1
7389,1
7392,2
7395,2
7396,3
7405,2
7408,5
7411,1
7414,3
7415,2
7417,3
7418,2
7420,1
7421,3
7427,4
7428,1
7430,2
7431,1
7433,3
7434,3
7437,1
7440,2
7443,1
7444,2
7446,3
7447,1
7449,1
7450,3
7453,3
7456,6
7459,3
7462,5
7463,2
7465,1
7466,5
7469,4
7472,3
7475,1
7476,1
7482,1
7484,1
7485,6
7488,2
7491,1
7492,1
7494,1
7497,3
7498,3
7501,3
7504,2
7507,2
7508,1
7510,1
7511,1
7513,1
7514,3
7516,3
7517,4
7520,1
7523,7
7526,1
7527,1
7529,3
7530,5
7533,1
7536,4
7539,1
7542,1
7543,1
7546,2
7549,5
7552,1
7555,3
7556,1
7558,1
7559,2
7561,1
7562,4
7565,2
7568,7
7571,6
7574,3
7575,2
7577,2
7578,4
7580,2
7581,4
7584,3
7587,3
7588,1
7591,4
7593,1
7594,2
7596,1
7597,2
7600,4
7603,2
7604,1
7606,2
7607,3
7609,1
7613,3
7616,1
7619,3
7622,2
7623,4
7625,2
7626,4
7629,7
7632,6
7635,3
7636,1
7638,2
7639,1
7641,2
7644,3
7645,2
7648,4
7651,6
7654,1
7655,2
7657,1
7658,4
7661,1
7664,3
7670,2
7674,1
7677,4
7680,4
7683,4
7684,2
7686,2
7687,2
7689,1
7690,7
7693,1
7696,12
7699,2
7700,1
7702,8
7703,2
7705,2
7706,3
7708,1
7709,4
7712,7
7715,6
7716,1
7718,2
7721,2
7722,7
7724,1
7725,4
7728,7
7731,9
7732,2
7734,4
7735,4
7738,4
7740,3
7741,5
7744,5
7747,8
7748,2
7750,5
7751,2
7753,1
7754,10
7756,1
7757,3
7760,6
7763,6
7764,3
7766,8
7767,6
7769,4
7770,5
7772,1
7773,5
7776,9
7779,5
7780,2
7782,5
7783,4
7785,4
7786,8
7789,5
7792,9
7795,5
7796,1
7798,8
7799,4
7801,2
7802,4
7804,3
7805,11
7808,7
7811,10
7812,2
7814,6
7815,2
7817,3
7818,5
7820,2
7821,7
7824,11
7827,6
7830,5
7831,8
7833,5
7834,4
7836,1
7837,9
7840,8
7843,13
7844,3
7846,6
7847,1
7849,5
7850,9
7852,2
7853,6
7856,17
7859,1
7860,3
7862,8
7863,6
7865,5
7866,8
7868,3
7869,8
7872,8
7875,10
7876,3
7878,5
7879,3
7881,3
7882,7
7884,2
7885,6
7888,15
7891,9
7892,2
7894,10
7895,5
7897,7
7898,4
7900,2
7901,11
7904,14
7907,10
7908,2
7910,6
7911,1
7913,6
7914,7
7916,1
7917,10
7920,16
7923,6
7924,2
7926,4
7927,2
7929,4
7930,8
7932,7
7933,16
7936,9
7939,14
7940,3
7942,5
7943,3
7945,8
7946,11
7949,7
7952,12
7955,6
7958,6
7959,4
7961,2
7962,10
7964,4
7965,10
7968,6
7971,14
7972,2
7974,3
7975,2
7977,5
7978,8
7980,2
7981,4
7984,15
7987,12
7988,1
7990,10
7991,8
7993,2
7994,1
7997,7
8000,6
8003,7
8004,1
8006,7
8007,1
8009,3
8010,8
8012,3
8013,8
8016,13
8019,8
8022,3
8023,4
8025,5
8026,7
8028,1
8029,5
8032,11
8035,11
8036,2
8038,4
8039,3
8041,8
8042,4
8044,3
8045,8
8048,8
8051,3
8052,2
8054,8
8055,4
8057,1
8058,3
8060,3
8061,12
8064,7
8067,6
8068,1
8070,4
8071,2
8073,1
8074,9
8076,1
8077,6
8080,10
8083,7
8086,1
8087,1
8089,2
8090,4
8092,2
8093,3
8096,6
8099,4
8100,1
8102,3
8105,3
8106,4
8108,1
8109,6
8112,11
8115,8
8116,3
8118,6
8119,4
8121,3
8122,5
8125,9
8128,5
8131,7
8134,2
8135,1
8138,7
8140,1
8141,2
8144,5
8147,2
8150,1
8151,1
8153,1
8154,3
8156,2
8157,3
8160,3
8163,4
8166,4
8169,1
8170,2
8173,3
8176,1
8179,2
8182,1
8183,2
8185,1
8186,2
8189,3
8192,3
8195,3
8196,1
8198,1
8201,2
8202,2
8204,1
8205,2
8208,5
8212,1
8214,1
8217,1
8218,1
8221,1
8227,3
8228,2
8230,1
8233,2
8234,3
8237,1
8240,3
8243,1
8250,3
8252,2
8253,1
8256,1
8259,3
8265,2
8266,1
8268,1
8269,2
8272,2
8275,2
8278,2
8279,1
8282,1
8285,2
8288,2
8291,1
8301,1
8304,1
8308,1
8310,1
8316,1
8320,2
8336,2
8339,1
8340,2
8342,1
8346,1
8349,1
8352,2
8355,1
8361,1
8365,1
8368,1
8384,2
8397,2
8400,2
8403,1
8406,2
8407,1
8409,1
8423,1
8435,2
8451,1
8454,2
8467,1
8508,1
8518,1
8547,1
8573,1
8582,1
8601,1
8649,1
8662,1
8669,1
8726,1
8727,1
8736,1
8784,1
8893,1
8900,1
8912,1
8999,1
9097,1
9149,1
9178,2
9226,1
9261,1
9264,1
9302,1
9315,1
9338,1
9402,1
9418,1
9446,1
9459,1
9472,1
9479,1
9514,1
9530,1
9539,1
9549,1
9552,1
9594,1
9629,2
9674,1
9689,1
9705,1
9722,1
9741,1
9744,1
9767,1
9772,1
9786,1
9812,1
9837,1
9846,1
9856,1
9872,1
9904,1
9920,1
9933,1
9949,1
9984,1
9987,1
10013,1
10055,1
10083,1
10096,1
10134,1
10138,1
10147,1
10163,1
10176,1
10215,1
10237,1
10243,2
10259,1
10279,1
10300,1
10329,1
10336,1
10346,1
10355,1
10365,1
10384,1
10406,1
10422,1
10460,1
10487,1
10493,1
10503,1
10505,1
10509,1
10522,1
10618,1
10630,1
10672,1
10691,1
10768,1
11002,1
11162,1
11177,1
11280,1
11482,1
11543,1
11564,1
11792,1
11824,1
12281,1
12327,1
12595,1
12899,1
13347,1
13424,1
14189,1
14570,1
15702,1
15895,1
16601,1
17680,1
17830,1
24828,1
30345,1
61085,1
62090,1
75667,1
80371,1
81190,1
85264,1
86598,1
93789,1
119827,1
120976,1
132089,1
139111,1
147357,1
172425,1
174346,1
177290,1
182544,1
187581,1
211184,1
235376,1
256426,1
256537,1
271021,1
281923,1
283821,1
288855,1
292112,1
293805,1
307974,1
319546,1
324599,1
334774,1
363956,1
370576,1
372713,1
372777,1
386544,1
398726,1
405149,1
416637,1
535543,1
541981,1
624586,1
