8035,69
8036,16
8038,30
8039,23
8041,35
8042,54
8044,14
8045,46
8048,78
8051,42
8052,11
8054,62
8055,29
8057,24
8058,36
8060,17
8061,63
8064,61
8067,77
8068,15
8070,36
8071,18
8073,35
8074,51
8076,17
8077,62
8080,96
8083,59
8084,11
8086,52
8087,26
8089,33
8090,49
8092,16
8093,73
8096,61
8099,67
8100,24
8102,39
8103,27
8105,36
8106,55
8108,20
8109,67
8112,104
8115,71
8116,22
8118,67
8119,43
8121,30
8122,41
8124,21
8125,94
8128,92
8131,113
8132,33
8134,50
8135,32
8137,52
8138,78
8140,21
8141,75
8144,129
8147,73
8148,14
8150,80
8151,63
8153,40
8154,62
8156,34
8157,109
8160,107
8163,128
8164,28
8166,59
8167,45
8169,74
8170,107
8172,26
8173,97
8176,152
8179,99
8180,41
8182,98
8183,73
8185,43
8186,77
8188,32
8189,152
8192,135
8195,143
8196,40
8198,78
8199,66
8201,77
8202,131
8204,27
8205,101
8208,192
8211,114
8212,17
8214,114
8215,63
8217,60
8218,76
8220,45
8221,163
8224,124
8227,162
8228,51
8230,84
8231,59
8233,90
8234,146
8236,31
8237,134
8240,227
8243,128
8244,27
8246,135
8247,83
8249,65
8250,99
8252,44
8253,168
8256,168
8259,190
8260,56
8262,85
8263,60
8265,101
8266,137
8268,28
8269,133
8272,220
8275,140
8276,31
8278,157
8279,116
8281,57
8282,102
8284,53
8285,190
8288,178
8291,180
8292,53
8294,129
8295,76
8297,97
8298,135
8300,35
8301,137
8304,244
8307,144
8308,34
8310,146
8311,90
8313,70
8314,106
8316,49
8317,190
8320,181
8323,191
8324,38
8326,108
8327,82
8329,114
8330,152
8332,38
8333,170
8336,281
8339,145
8340,40
8342,138
8343,103
8345,87
8346,98
8348,54
8349,234
8352,185
8355,208
8356,59
8358,110
8359,71
8361,108
8362,142
8364,38
8365,168
8368,242
8371,153
8372,36
8374,156
8375,106
8377,69
8378,127
8380,46
8381,189
8384,166
8387,211
8388,56
8390,113
8391,61
8393,106
8394,123
8396,45
8397,126
8400,261
8403,139
8404,23
8406,134
8407,92
8409,62
8410,95
8412,54
8413,161
8416,161
8419,164
8420,45
8422,102
8423,64
8425,92
8426,130
8428,33
8429,156
8432,269
8435,118
8436,28
8438,110
8439,87
8441,63
8442,90
8444,45
8445,163
8448,130
8451,155
8452,45
8454,85
8455,49
8457,80
8458,110
8460,35
8461,124
8464,169
8467,118
8468,29
8470,107
8471,59
8473,47
8474,83
8476,32
8477,140
8480,133
8483,140
8484,37
8486,71
8487,48
8489,69
8490,107
8492,22
8493,98
8496,148
8499,117
8500,16
8502,85
8503,54
8505,40
8506,57
8508,30
8509,104
8512,113
8515,103
8516,27
8518,67
8519,39
8521,50
8522,76
8524,23
8525,72
8528,124
8531,70
8532,17
8534,79
8535,46
8537,34
8538,55
8540,25
8541,92
8544,85
8547,90
8548,18
8550,49
8551,33
8553,32
8554,80
8556,18
8557,69
8560,98
8563,67
8564,13
8566,71
8567,37
8569,31
8570,52
8572,25
8573,71
8576,79
8579,73
8580,22
8582,30
8583,18
8585,38
8586,61
8588,18
8589,57
8592,88
8595,55
8596,14
8598,69
8599,33
8601,24
8602,41
8604,16
8605,57
8608,73
8611,63
8612,18
8614,35
8615,30
8617,27
8618,41
8620,11
8621,49
8624,80
8627,56
8628,15
8630,43
8631,33
8633,29
8634,35
8636,12
8637,57
8640,42
8643,56
8644,12
8646,43
8647,25
8649,33
8650,42
8652,11
8653,56
8656,70
8659,31
8660,9
8662,31
8663,22
8665,18
8666,25
8668,16
8669,55
8672,43
8675,59
8676,11
8678,31
8679,16
8681,32
8682,35
8684,8
8685,44
8688,85
8691,44
8692,8
8694,34
8695,30
8697,21
8698,29
8700,13
8701,48
8704,45
8707,42
8708,12
8710,23
8711,16
8713,29
8714,41
8716,5
8717,37
8720,61
8723,30
8724,6
8726,37
8727,15
8729,14
8730,14
8732,16
8733,41
8736,37
8739,38
8740,12
8742,15
8743,10
8745,22
8746,28
8748,10
8749,27
8752,52
8755,35
8756,9
8758,37
8759,20
8761,8
8762,29
8764,12
8765,34
8768,38
8771,33
8772,5
8774,15
8775,19
8777,16
8778,39
8780,5
8781,34
8784,38
8787,26
8788,5
8790,37
8791,13
8793,11
8794,20
8796,9
8797,34
8800,27
8803,27
8804,11
8806,14
8807,18
8809,16
8810,20
8812,4
8813,31
8816,35
8819,17
8820,4
8822,17
8823,15
8825,14
8826,19
8828,12
8829,28
8832,30
8835,28
8836,7
8838,15
8839,12
8841,16
8842,21
8844,5
8845,23
8848,38
8851,18
8852,7
8854,28
8855,12
8857,11
8858,11
8860,9
8861,27
8864,28
8867,18
8868,6
8870,8
8871,7
8873,13
8874,14
8876,5
8877,15
8880,25
8883,18
8884,7
8886,20
8887,12
8889,10
8890,15
8892,6
8893,24
8896,21
8899,29
8900,8
8902,10
8903,3
8905,13
8906,19
8908,3
8909,16
8912,33
8915,17
8916,7
8918,11
8919,9
8921,10
8922,13
8924,5
8925,16
8928,13
8931,27
8932,6
8934,20
8935,12
8937,10
8938,19
8940,4
8941,13
8944,34
8947,16
8948,6
8950,13
8951,7
8953,9
8954,17
8956,6
8957,29
8960,24
8963,12
8964,6
8966,18
8967,14
8969,11
8970,10
8972,4
8973,13
8976,38
8979,20
8980,5
8982,18
8983,15
8985,8
8986,20
8988,5
8989,29
8992,17
8995,15
8996,7
8998,8
8999,4
9001,5
9002,13
9004,2
9005,15
9008,33
9011,18
9012,1
9014,16
9015,7
9017,5
9018,11
9020,3
9021,14
9024,17
9027,12
9028,4
9030,12
9031,10
9033,10
9034,19
9036,6
9037,16
9040,15
9043,22
9044,2
9046,21
9047,10
9049,6
9050,14
9052,6
9053,22
9056,17
9059,19
9060,8
9062,12
9063,10
9065,10
9066,15
9068,1
9069,13
9072,17
9075,13
9076,4
9078,12
9079,6
9081,9
9082,14
9084,5
9085,22
9088,19
9091,19
9092,4
9094,9
9095,8
9097,9
9098,19
9100,1
9101,14
9104,29
9107,14
9108,5
9110,9
9111,8
9113,4
9114,14
9116,3
9117,27
9120,19
9123,17
9124,6
9126,9
9127,13
9129,14
9130,8
9132,5
9133,17
9136,20
9139,14
9140,2
9142,14
9143,11
9145,10
9146,15
9148,4
9149,22
9152,20
9155,24
9156,5
9158,8
9159,12
9161,14
9162,14
9164,2
9165,15
9168,16
9171,12
9172,3
9174,12
9175,5
9177,9
9178,16
9180,3
9181,20
9184,10
9187,14
9188,3
9190,9
9191,5
9193,8
9194,13
9196,3
9197,20
9200,21
9203,13
9204,1
9206,11
9207,9
9209,6
9210,9
9212,5
9213,22
9216,17
9219,17
9220,6
9222,8
9223,7
9225,7
9226,16
9228,1
9229,11
9232,32
9235,12
9236,5
9238,13
9239,7
9241,6
9242,12
9244,4
9245,10
9248,17
9251,18
9252,6
9254,4
9255,8
9257,6
9258,12
9260,3
9261,11
9264,21
9267,19
9268,2
9270,9
9271,5
9273,13
9274,8
9276,4
9277,10
9280,16
9283,11
9284,3
9286,15
9287,5
9289,6
9290,8
9292,5
9293,12
9296,17
9299,9
9300,4
9302,3
9303,10
9305,6
9306,9
9308,3
9309,11
9312,15
9315,16
9316,4
9318,10
9319,11
9321,6
9322,15
9324,2
9325,5
9328,22
9331,14
9332,4
9334,9
9335,8
9337,3
9338,7
9340,5
9341,12
9344,12
9347,10
9348,3
9350,11
9351,6
9353,7
9354,14
9356,5
9357,17
9360,18
9363,20
9364,3
9366,10
9367,7
9369,3
9370,10
9372,3
9373,14
9376,10
9379,8
9380,1
9382,5
9383,4
9385,4
9386,5
9388,3
9389,15
9392,25
9395,11
9396,1
9398,6
9399,11
9401,7
9402,8
9404,7
9405,15
9408,16
9411,12
9412,6
9414,6
9415,8
9417,2
9418,5
9420,3
9421,15
9424,37
9427,9
9428,1
9430,9
9431,3
9433,7
9434,4
9436,4
9437,23
9440,19
9443,12
9444,3
9446,10
9447,5
9449,5
9450,6
9452,4
9453,11
9456,17
9459,14
9460,1
9462,3
9463,6
9465,6
9466,5
9468,1
9469,6
9472,22
9475,8
9476,3
9478,4
9479,6
9481,6
9482,13
9484,4
9485,13
9488,19
9491,9
9492,1
9494,8
9495,2
9497,7
9498,7
9500,4
9501,19
9504,12
9507,16
9508,3
9510,7
9511,8
9513,8
9514,9
9516,2
9517,7
9520,10
9523,4
9524,4
9526,9
9527,7
9529,7
9530,5
9532,10
9533,20
9536,13
9539,18
9540,2
9542,8
9543,4
9545,10
9546,7
9548,4
9549,10
9552,12
9555,11
9556,6
9558,9
9559,8
9561,5
9562,8
9564,1
9565,10
9568,10
9571,10
9572,3
9574,6
9575,4
9577,6
9578,13
9580,4
9581,9
9584,17
9587,16
9588,2
9590,9
9591,4
9593,3
9594,5
9596,3
9597,11
9600,17
9603,14
9604,1
9606,6
9607,6
9609,8
9610,15
9613,9
9616,15
9619,15
9620,2
9622,10
9623,8
9625,8
9626,10
9628,6
9629,7
9632,15
9635,18
9636,5
9638,3
9639,4
9641,9
9642,13
9644,5
9645,9
9648,13
9651,7
9652,3
9654,9
9655,7
9657,4
9658,8
9660,3
9661,10
9664,10
9667,11
9668,2
9670,7
9671,2
9673,12
9674,14
9676,3
9677,7
9680,11
9683,12
9684,2
9686,13
9687,12
9689,5
9690,7
9692,4
9693,14
9696,15
9699,15
9700,3
9702,4
9703,10
9705,4
9706,11
9709,6
9712,18
9715,16
9716,3
9718,8
9719,2
9721,4
9722,3
9724,2
9725,11
9728,8
9731,5
9732,3
9734,8
9735,3
9737,6
9738,8
9741,5
9744,10
9747,12
9748,3
9750,7
9751,4
9753,4
9754,9
9756,6
9757,4
9760,12
9763,15
9764,5
9766,1
9767,4
9769,5
9770,7
9772,1
9773,4
9776,12
9779,12
9780,1
9782,4
9783,6
9785,2
9786,4
9788,2
9789,8
9792,9
9795,9
9796,1
9798,10
9799,1
9801,1
9802,3
9804,2
9805,7
9808,10
9811,5
9814,2
9815,4
9817,2
9818,5
9821,5
9824,7
9827,3
9828,1
9830,2
9831,2
9833,4
9834,3
9836,2
9837,6
9840,3
9843,3
9844,2
9846,8
9847,2
9849,5
9850,2
9852,2
9853,6
9856,6
9859,5
9860,2
9862,1
9863,2
9865,2
9866,4
9869,5
9872,3
9875,4
9876,1
9878,5
9879,2
9882,3
9884,1
9885,5
9888,1
9891,2
9894,2
9895,1
9897,2
9898,6
9900,2
9901,3
9904,1
9907,7
9910,1
9911,3
9914,2
9917,3
9920,3
9923,1
9924,2
9929,3
9930,1
9932,1
9936,3
9939,2
9940,1
9942,1
9943,3
9946,1
9948,1
9949,1
9952,2
9955,4
9958,2
9961,3
9962,3
9965,2
9968,1
9972,1
9974,2
9975,2
9977,1
9978,2
9980,1
9981,1
9987,1
9993,2
9994,4
9997,2
10000,3
10003,1
10004,1
10006,1
10007,1
10009,1
10010,3
10013,1
10016,2
10019,1
10020,2
10023,1
10025,1
10026,2
10028,1
10029,2
10032,1
10035,1
10038,3
10041,1
10045,1
10048,1
10052,2
10054,1
10058,1
10060,1
10061,1
10064,3
10067,2
10068,1
10070,1
10071,1
10077,2
10080,2
10083,1
10084,1
10086,2
10089,2
10090,1
10093,2
10096,1
10102,1
10103,1
10105,1
10106,3
10108,2
10109,3
10112,1
10118,2
10121,1
10122,1
10124,1
10125,3
10128,1
10131,1
10134,1
10137,3
10138,2
10141,4
10144,3
10148,1
10150,3
10154,1
10157,3
10160,2
10166,2
10170,4
10173,5
10179,1
10182,1
10186,3
10189,1
10192,3
10195,1
10198,3
10199,1
10202,1
10204,2
10205,2
10208,1
10211,1
10217,2
10218,1
10224,1
10227,2
10228,1
10230,1
10237,1
10240,2
10244,1
10246,3
10247,3
10250,1
10253,2
10256,1
10263,2
10269,3
10275,3
10278,1
10281,1
10282,2
10285,3
10288,3
10291,1
10294,2
10295,1
10298,1
10301,1
10307,3
10308,2
10310,1
10311,2
10313,2
10316,1
10317,1
10320,2
10323,2
10327,1
10330,1
10332,1
10333,2
10336,1
10339,4
10342,2
10345,2
10346,2
10348,1
10349,4
10352,5
10355,4
10356,1
10359,1
10362,1
10365,3
10368,4
10371,1
10374,3
10377,1
10378,1
10380,1
10381,5
10387,3
10390,1
10391,4
10393,2
10396,2
10397,3
10400,3
10403,2
10406,1
10409,1
10410,1
10413,4
10416,1
10419,3
10422,2
10423,2
10426,2
10429,1
10432,1
10435,4
10439,1
10441,1
10442,3
10448,6
10452,1
10454,2
10457,2
10458,1
10461,3
10464,3
10467,4
10471,4
10477,3
10480,2
10483,3
10484,1
10487,1
10490,2
10492,1
10493,5
10496,2
10499,2
10500,3
10502,1
10503,2
10505,1
10509,2
10512,4
10515,1
10518,2
10519,1
10521,1
10525,4
10531,1
10534,1
10540,1
10541,1
10544,1
10548,1
10550,1
10553,1
10557,1
10560,3
10563,2
10564,1
10566,2
10567,2
10569,1
10570,1
10573,1
10576,1
10579,1
10580,1
10583,2
10586,1
10589,1
10592,2
10595,2
10598,1
10602,1
10608,5
10611,3
10614,1
10615,4
10617,1
10621,6
10627,3
10630,3
10633,1
10634,1
10637,3
10640,4
10643,1
10646,2
10647,2
10650,1
10653,4
10659,4
10662,1
10665,3
10666,3
10668,1
10669,1
10672,5
10675,2
10676,1
10678,3
10684,1
10685,2
10691,5
10694,1
10697,4
10698,2
10704,2
10707,1
10710,3
10713,1
10714,1
10723,4
10726,1
10727,1
10729,1
10730,2
10733,1
10736,1
10739,1
10742,2
10743,1
10746,4
10749,2
10755,2
10765,2
10768,2
10775,1
10780,1
10781,1
10787,3
10790,1
10793,1
10794,1
10797,1
10800,4
10803,1
10806,3
10807,1
10809,2
10813,1
10816,3
10819,1
10822,3
10832,2
10838,1
10844,1
10845,1
10848,1
10851,1
10854,2
10855,2
10857,2
10867,1
10877,2
10883,1
10892,1
10896,3
10899,1
10900,1
10905,3
10906,1
10909,1
10912,2
10915,1
10918,2
10925,1
10931,1
10941,1
10947,2
10950,1
10951,1
10960,2
10992,1
10995,1
10998,1
11008,1
11014,1
11030,1
11040,3
11043,1
11044,1
11062,1
11085,1
11120,1
11136,1
11139,1
11146,1
11155,1
11158,1
11168,1
11177,1
11178,1
11187,1
11216,1
11248,2
11252,1
11257,1
11258,1
11260,1
11261,1
11306,1
11309,1
11315,1
11347,1
11350,1
11357,1
11366,1
11369,1
11370,2
11373,1
11398,1
11401,1
11421,1
11437,1
11449,1
11453,2
11459,1
11465,1
11481,1
11488,1
11491,2
11492,1
11495,1
11527,1
11539,1
11542,1
11552,1
11558,1
11561,1
11568,1
11575,1
11578,1
11581,1
11584,2
11594,1
11600,2
11604,1
11606,2
11609,1
11616,1
11620,1
11628,1
11632,2
11642,1
11644,1
11661,1
11670,1
11677,1
11684,2
11686,1
11692,1
11696,1
11702,1
11703,1
11712,1
11728,1
11731,1
11732,1
11738,1
11753,1
11779,1
11782,1
11795,1
11801,1
11811,2
11815,1
11827,1
11837,2
11840,1
11846,1
11850,1
11853,1
11856,2
11859,1
11860,1
11868,1
11872,1
11875,1
11882,1
11885,1
11888,5
11901,1
11907,1
11917,1
11932,1
11939,1
11952,1
11958,1
11959,1
11974,1
11984,1
11987,1
11997,2
12022,1
12026,1
12051,1
12061,1
12068,1
12071,1
12077,1
12093,1
12099,1
12103,1
12128,1
12132,1
12179,1
12189,1
12195,1
12247,1
12275,1
12310,1
12368,1
12390,1
12448,1
12468,1
12480,1
12496,1
12525,1
12528,1
12537,1
12563,1
12586,1
12653,1
12663,1
12672,1
12675,1
12707,1
12717,1
12720,1
12736,1
12746,1
12775,1
12809,1
12839,1
12874,1
12919,1
12950,1
12951,1
12960,1
12976,1
13002,1
13020,1
13021,2
13028,1
13050,1
13117,1
13140,1
13171,1
13172,1
13232,1
13270,1
13296,1
13302,1
13309,1
13318,1
13328,1
13341,1
13363,1
13459,1
13539,1
13632,1
13696,1
13744,1
13936,1
14064,1
14074,1
14089,1
14288,1
14416,1
14627,1
14646,1
14768,1
15043,1
15075,1
15191,1
15200,1
15267,1
15273,1
15533,1
15766,1
15924,1
16064,1
16426,1
16960,1
17133,1
17504,1
17907,1
19770,1
20867,1
21847,1
22736,1
22739,1
31897,1
34429,1
39440,1
41152,1
44458,1
60560,1
61226,1
86605,1
87952,1
90756,1
100912,1
107024,1
116800,1
117398,1
118525,1
119968,1
132381,1
137891,1
166346,1
169763,1
170180,1
171990,1
178985,1
180899,1
181334,1
194044,1
196676,1
204452,1
221824,1
227321,1
241236,1
242339,1
244899,1
246857,1
256083,1
262428,1
264547,1
268374,1
269984,1
280448,1
294714,1
329555,1
336717,1
360592,1
364010,1
368599,1
373757,1
390979,1
395289,1
410013,1
497372,1
509005,1
509322,1
519072,1
537238,1
553043,1
561549,1
561702,1
596614,1
598599,1
604045,1
653456,1
749635,1
