6541,47
6544,43
6547,55
6548,8
6550,13
6551,14
6553,26
6554,17
6556,8
6557,27
6560,58
6563,27
6564,5
6566,27
6567,15
6569,13
6570,25
6572,8
6573,33
6576,27
6579,36
6580,12
6582,21
6583,20
6585,15
6586,16
6588,3
6589,27
6592,43
6595,23
6596,5
6598,20
6599,22
6601,8
6602,20
6604,7
6605,20
6608,32
6611,32
6612,8
6614,13
6615,15
6617,17
6618,24
6620,3
6621,19
6624,38
6627,13
6628,5
6630,28
6631,17
6633,7
6634,15
6636,10
6637,30
6640,30
6643,24
6644,9
6646,21
6647,10
6649,14
6650,26
6652,5
6653,21
6656,40
6659,31
6660,9
6662,30
6663,20
6665,9
6666,34
6668,16
6669,70
6672,43
6675,73
6676,16
6678,26
6679,26
6681,46
6682,64
6684,17
6685,51
6688,124
6691,78
6692,17
6694,83
6695,62
6697,44
6698,53
6700,35
6701,122
6704,100
6707,143
6708,30
6710,68
6711,48
6713,79
6714,102
6716,24
6717,89
6720,198
6723,103
6724,36
6726,140
6727,105
6729,71
6730,74
6732,52
6733,204
6736,197
6739,200
6740,74
6742,115
6743,79
6745,107
6746,206
6748,42
6749,164
6752,283
6755,180
6756,40
6758,170
6759,107
6761,80
6762,107
6764,56
6765,193
6768,177
6771,202
6772,49
6774,85
6775,62
6777,91
6778,146
6780,14
6781,135
6784,252
6787,116
6788,26
6790,135
6791,93
6793,75
6794,93
6796,51
6797,163
6800,172
6803,186
6804,43
6806,88
6807,58
6809,105
6810,146
6812,24
6813,123
6816,222
6819,120
6820,34
6822,110
6823,94
6825,47
6826,72
6828,41
6829,140
6832,104
6835,130
6836,30
6838,58
6839,38
6841,51
6842,90
6844,15
6845,74
6848,138
6851,68
6852,21
6854,79
6855,40
6857,32
6858,41
6860,19
6861,87
6864,68
6867,80
6868,17
6870,41
6871,29
6873,38
6874,65
6876,7
6877,53
6880,94
6883,60
6884,11
6886,38
6887,27
6889,21
6890,37
6892,17
6893,50
6896,48
6899,48
6900,6
6902,29
6903,18
6905,22
6906,40
6908,8
6909,33
6912,65
6915,33
6916,2
6918,24
6919,21
6921,13
6922,19
6924,5
6925,29
6928,42
6931,45
6932,11
6934,27
6935,9
6937,18
6938,24
6940,4
6941,24
6944,46
6947,25
6948,6
6950,15
6951,19
6953,7
6954,11
6956,4
6957,22
6960,22
6963,19
6964,6
6966,9
6967,7
6969,16
6970,14
6972,1
6973,8
6976,25
6979,16
6980,2
6982,14
6983,7
6985,4
6986,12
6988,1
6989,15
6992,22
6995,17
6996,2
6998,6
6999,4
7001,7
7002,10
7004,1
7005,11
7008,19
7011,4
7012,1
7014,9
7015,8
7017,3
7018,4
7020,4
7021,9
7024,11
7027,10
7028,1
7030,5
7031,5
7033,1
7034,11
7036,3
7037,7
7040,15
7043,7
7044,1
7046,1
7047,3
7049,3
7050,1
7052,2
7053,5
7056,7
7059,5
7060,3
7062,6
7063,2
7065,3
7066,6
7068,1
7069,6
7072,15
7075,4
7076,1
7078,3
7079,4
7081,3
7082,2
7084,2
7085,9
7088,6
7091,5
7094,4
7095,2
7097,2
7098,4
7100,1
7101,3
7104,4
7107,1
7111,5
7113,2
7114,3
7116,3
7117,5
7120,2
7123,3
7126,3
7127,1
7129,1
7130,5
7132,1
7133,1
7136,5
7139,2
7140,1
7142,1
7143,1
7145,1
7146,1
7148,4
7149,1
7152,1
7155,5
7156,2
7158,1
7161,1
7165,2
7168,5
7174,4
7177,2
7178,2
7181,2
7184,3
7190,1
7196,1
7197,1
7203,1
7206,1
7207,2
7210,1
7213,2
7216,2
7219,5
7220,1
7225,1
7226,2
7229,1
7232,3
7235,2
7236,1
7238,1
7239,1
7244,1
7245,1
7251,1
7252,1
7254,3
7255,1
7257,1
7258,1
7261,2
7264,1
7267,5
7268,1
7270,4
7273,2
7274,1
7280,4
7283,2
7286,3
7290,1
7299,1
7302,1
7303,2
7305,1
7308,1
7309,2
7315,3
7316,1
7319,1
7321,1
7325,1
7328,1
7337,2
7340,1
7341,1
7344,2
7347,1
7350,1
7353,1
7354,1
7357,1
7360,2
7366,1
7367,1
7370,1
7372,3
7373,1
7376,1
7379,1
7385,3
7392,1
7396,1
7399,1
7401,1
7402,3
7405,1
7408,1
7411,1
7414,1
7415,1
7417,2
7427,1
7428,2
7430,1
7431,1
7434,1
7437,2
7440,1
7446,1
7447,1
7449,1
7456,1
7472,1
7475,3
7478,1
7488,2
7494,1
7497,1
7498,1
7501,2
7530,1
7533,1
7539,1
7542,1
7549,1
7555,1
7559,1
7565,1
7578,1
7581,2
7584,1
7587,1
7603,1
7616,2
7619,1
7620,1
7622,1
7623,1
7632,1
7644,1
7648,1
7664,2
7670,1
7677,1
7680,1
7683,1
7692,1
7699,1
7706,3
7709,2
7712,1
7719,1
7728,2
7731,1
7734,1
7735,1
7737,1
7738,1
7744,2
7750,1
7751,2
7769,1
7773,1
7776,1
7779,2
7789,1
7792,1
7795,1
7796,1
7805,1
7808,1
7811,1
7818,1
7827,2
7830,2
7831,1
7834,1
7836,1
7840,2
7843,1
7846,1
7853,1
7856,2
7862,1
7866,1
7869,1
7872,1
7888,1
7891,1
7897,1
7908,1
7913,1
7917,1
7920,1
7924,1
7926,1
7927,1
7933,2
7939,1
7946,1
7949,1
7955,1
7978,1
8006,1
8016,1
8051,1
8054,1
8067,1
8100,1
8103,1
8112,1
8125,1
8151,1
8157,1
8173,1
8189,1
8202,1
8211,1
8224,2
8259,1
8313,1
8330,1
8371,1
8374,1
8407,1
8573,1
8662,1
8678,1
8698,1
8704,1
8841,1
8896,1
8918,1
8928,1
8950,1
8967,2
9014,1
9027,1
9145,1
9146,1
9222,1
9223,1
9296,1
9300,1
9315,1
9418,1
9446,1
9462,1
9482,1
9507,1
9511,1
9526,1
9767,1
9796,1
9798,1
9923,1
9958,1
9984,1
10057,1
10230,1
10278,2
11443,1
11795,1
11798,1
11884,1
14749,1
22685,1
22803,1
59507,1
62141,1
89738,1
168822,1
182612,1
194739,1
221283,1
227632,1
240368,1
242253,1
265223,1
290979,1
293443,1
298781,1
302310,1
321190,1
344355,1
383411,1
413139,1
455012,1
633088,1
