7136,28
7139,32
7140,4
7142,16
7143,19
7145,15
7146,28
7148,6
7149,18
7152,43
7155,24
7156,6
7158,24
7159,20
7161,12
7162,24
7164,12
7165,34
7168,35
7171,34
7172,10
7174,16
7175,16
7177,15
7178,25
7180,5
7181,21
7184,36
7187,14
7188,6
7190,15
7191,16
7193,9
7194,12
7196,4
7197,22
7200,25
7203,17
7204,2
7206,12
7207,14
7209,10
7210,16
7212,2
7213,13
7216,28
7219,15
7220,1
7222,14
7223,15
7225,15
7226,10
7228,2
7229,31
7232,19
7235,19
7236,5
7238,10
7239,13
7241,8
7242,14
7244,4
7245,14
7248,21
7251,9
7252,2
7254,12
7255,6
7257,8
7258,10
7260,4
7261,15
7264,18
7267,21
7268,1
7270,18
7271,8
7273,2
7274,10
7276,4
7277,10
7280,15
7283,15
7284,6
7286,8
7287,6
7289,6
7290,8
7292,5
7293,18
7296,12
7299,32
7300,2
7302,5
7303,8
7305,13
7306,10
7308,1
7309,12
7312,27
7315,12
7316,6
7318,15
7319,7
7321,5
7322,11
7324,1
7325,29
7328,20
7331,14
7332,4
7334,11
7335,8
7337,10
7338,11
7340,4
7341,14
7344,25
7347,15
7348,5
7350,11
7351,15
7353,4
7354,8
7356,5
7357,22
7360,18
7363,29
7364,6
7366,10
7367,4
7369,14
7370,19
7372,5
7373,14
7376,28
7379,17
7380,4
7382,19
7383,11
7385,5
7386,5
7388,4
7389,15
7392,22
7395,20
7396,5
7398,17
7399,6
7401,14
7402,12
7404,3
7405,17
7408,28
7411,11
7412,6
7414,16
7415,11
7417,13
7418,15
7420,5
7421,25
7424,33
7427,26
7428,2
7430,14
7431,9
7433,12
7434,25
7436,5
7437,12
7440,37
7443,23
7444,4
7446,23
7447,21
7449,11
7450,16
7452,6
7453,32
7456,28
7459,24
7460,8
7462,19
7463,9
7465,15
7466,25
7468,6
7469,19
7472,38
7475,15
7476,2
7478,17
7479,17
7481,14
7482,19
7484,11
7485,26
7488,29
7491,30
7492,14
7494,21
7495,12
7497,20
7498,34
7500,10
7501,30
7504,40
7507,27
7508,7
7510,24
7511,11
7513,7
7514,13
7516,14
7517,35
7520,30
7523,24
7524,9
7526,17
7527,8
7529,11
7530,29
7532,4
7533,25
7536,49
7539,18
7540,5
7542,29
7543,12
7545,10
7546,17
7548,9
7549,36
7552,28
7555,34
7556,8
7558,24
7559,11
7561,16
7562,29
7564,11
7565,30
7568,44
7571,15
7572,4
7574,33
7575,19
7577,9
7578,15
7580,9
7581,25
7584,28
7587,41
7588,6
7590,9
7591,12
7593,14
7594,19
7596,7
7597,25
7600,37
7603,29
7604,9
7606,22
7607,18
7609,11
7610,16
7612,4
7613,32
7616,28
7619,30
7620,4
7622,14
7623,11
7625,22
7626,22
7628,6
7629,18
7632,38
7635,23
7636,8
7638,29
7639,17
7641,7
7642,15
7644,8
7645,21
7648,23
7651,26
7652,6
7654,19
7655,15
7657,14
7658,26
7660,2
7661,13
7664,29
7667,24
7668,4
7670,28
7671,13
7673,9
7674,9
7676,8
7677,19
7680,32
7683,24
7684,6
7686,18
7687,8
7689,8
7690,23
7692,2
7693,32
7696,31
7699,27
7700,5
7702,20
7703,12
7705,8
7706,21
7708,12
7709,27
7712,27
7715,25
7716,9
7718,23
7719,14
7721,18
7722,31
7724,6
7725,20
7728,42
7731,18
7732,10
7734,17
7735,21
7737,10
7738,20
7740,11
7741,22
7744,32
7747,38
7748,10
7750,17
7751,8
7753,16
7754,19
7756,6
7757,33
7760,47
7763,33
7764,5
7766,24
7767,16
7769,15
7770,21
7772,8
7773,45
7776,17
7779,32
7780,11
7782,15
7783,17
7785,17
7786,22
7788,3
7789,24
7792,45
7795,26
7796,7
7798,37
7799,12
7801,7
7802,14
7804,7
7805,42
7808,34
7811,41
7812,10
7814,30
7815,15
7817,22
7818,35
7820,5
7821,33
7824,46
7827,25
7828,3
7830,16
7831,24
7833,11
7834,33
7836,14
7837,33
7840,36
7843,53
7844,8
7846,29
7847,22
7849,24
7850,47
7852,4
7853,39
7856,64
7859,23
7860,5
7862,39
7863,16
7865,15
7866,23
7868,11
7869,39
7872,46
7875,61
7876,12
7878,23
7879,14
7881,23
7882,35
7884,9
7885,23
7888,55
7891,34
7892,9
7894,34
7895,16
7897,20
7898,17
7900,14
7901,58
7904,38
7907,35
7908,10
7910,24
7911,18
7913,21
7914,29
7916,6
7917,32
7920,53
7923,26
7924,8
7926,43
7927,22
7929,22
7930,30
7932,16
7933,50
7936,37
7939,48
7940,12
7942,29
7943,17
7945,16
7946,54
7948,7
7949,35
7952,58
7955,27
7956,10
7958,47
7959,26
7961,16
7962,23
7964,8
7965,38
7968,41
7971,38
7972,21
7974,21
7975,19
7977,17
7978,30
7980,11
7981,35
7984,45
7987,25
7988,7
7990,24
7991,35
7993,9
7994,20
7996,15
7997,44
8000,42
8003,43
8004,10
8006,26
8007,19
8009,19
8010,31
8012,9
8013,24
8016,47
8019,33
8020,6
8022,35
8023,18
8025,10
8026,21
8028,11
8029,47
8032,39
8035,33
8036,10
8038,21
8039,13
8041,22
8042,29
8044,9
8045,35
8048,46
8051,25
8052,9
8054,35
8055,29
8057,21
8058,25
8060,11
8061,48
8064,29
8067,43
8068,11
8070,27
8071,14
8073,17
8074,31
8076,6
8077,34
8080,58
8083,28
8084,7
8086,39
8087,22
8089,14
8090,24
8092,12
8093,46
8096,41
8099,48
8100,15
8102,28
8103,13
8105,27
8106,30
8108,8
8109,37
8112,55
8115,36
8116,12
8118,40
8119,20
8121,10
8122,34
8124,14
8125,53
8128,36
8131,43
8132,18
8134,24
8135,20
8137,33
8138,45
8140,8
8141,39
8144,91
8147,32
8148,10
8150,42
8151,38
8153,17
8154,22
8156,12
8157,76
8160,49
8163,59
8164,22
8166,26
8167,19
8169,23
8170,48
8172,8
8173,37
8176,83
8179,51
8180,13
8182,48
8183,30
8185,17
8186,37
8188,21
8189,52
8192,47
8195,83
8196,19
8198,40
8199,20
8201,38
8202,63
8204,8
8205,57
8208,107
8211,56
8212,6
8214,63
8215,25
8217,23
8218,33
8220,20
8221,99
8224,63
8227,74
8228,28
8230,41
8231,27
8233,40
8234,65
8236,8
8237,50
8240,106
8243,63
8244,10
8246,73
8247,51
8249,36
8250,36
8252,27
8253,118
8256,72
8259,112
8260,33
8262,47
8263,24
8265,53
8266,87
8268,13
8269,61
8272,148
8275,68
8276,15
8278,89
8279,64
8281,31
8282,55
8284,21
8285,128
8288,83
8291,132
8292,24
8294,47
8295,32
8297,56
8298,103
8300,20
8301,89
8304,173
8307,61
8308,12
8310,119
8311,57
8313,31
8314,70
8316,35
8317,169
8320,115
8323,154
8324,33
8326,67
8327,43
8329,70
8330,120
8332,14
8333,99
8336,212
8339,116
8340,31
8342,144
8343,93
8345,52
8346,73
8348,46
8349,205
8352,137
8355,175
8356,46
8358,92
8359,55
8361,98
8362,137
8364,27
8365,110
8368,246
8371,97
8372,35
8374,169
8375,122
8377,52
8378,99
8380,43
8381,211
8384,167
8387,249
8388,71
8390,89
8391,54
8393,132
8394,190
8396,37
8397,124
8400,308
8403,123
8404,28
8406,202
8407,105
8409,83
8410,86
8412,68
8413,242
8416,146
8419,266
8420,72
8422,97
8423,73
8425,128
8426,216
8428,37
8429,141
8432,306
8435,133
8436,25
8438,188
8439,128
8441,63
8442,95
8444,76
8445,263
8448,193
8451,249
8452,60
8454,104
8455,69
8457,126
8458,171
8460,38
8461,115
8464,302
8467,123
8468,37
8470,186
8471,115
8473,65
8474,104
8476,68
8477,219
8480,142
8483,225
8484,62
8486,78
8487,57
8489,133
8490,178
8492,35
8493,141
8496,292
8499,118
8500,31
8502,156
8503,112
8505,58
8506,89
8508,56
8509,210
8512,148
8515,192
8516,47
8518,84
8519,56
8521,108
8522,165
8524,18
8525,110
8528,269
8531,123
8532,32
8534,151
8535,101
8537,48
8538,85
8540,40
8541,171
8544,130
8547,180
8548,37
8550,66
8551,50
8553,100
8554,144
8556,18
8557,107
8560,210
8563,94
8564,28
8566,145
8567,78
8569,45
8570,83
8572,34
8573,168
8576,101
8579,176
8580,44
8582,76
8583,44
8585,99
8586,119
8588,31
8589,97
8592,181
8595,87
8596,20
8598,131
8599,96
8601,42
8602,62
8604,33
8605,143
8608,100
8611,147
8612,38
8614,62
8615,41
8617,58
8618,102
8620,20
8621,73
8624,185
8627,58
8628,18
8630,87
8631,69
8633,34
8634,54
8636,30
8637,134
8640,85
8643,113
8644,30
8646,48
8647,27
8649,58
8650,79
8652,17
8653,54
8656,116
8659,48
8660,9
8662,85
8663,43
8665,25
8666,42
8668,15
8669,73
8672,69
8675,71
8676,20
8678,37
8679,32
8681,35
8682,58
8684,10
8685,49
8688,83
8691,34
8692,16
8694,54
8695,20
8697,19
8698,21
8700,14
8701,56
8704,42
8707,38
8708,19
8710,24
8711,13
8713,22
8714,27
8716,4
8717,46
8720,52
8723,23
8724,7
8726,33
8727,15
8729,17
8730,13
8732,11
8733,37
8736,27
8739,33
8740,7
8742,13
8743,10
8745,14
8746,27
8748,4
8749,31
8752,39
8755,26
8756,8
8758,27
8759,15
8761,13
8762,14
8764,11
8765,19
8768,24
8771,19
8772,4
8774,12
8775,6
8777,16
8778,22
8780,2
8781,19
8784,32
8787,14
8788,1
8790,17
8791,8
8793,7
8794,7
8796,8
8797,25
8800,23
8803,16
8804,5
8806,4
8807,8
8809,10
8810,17
8813,16
8816,29
8819,19
8820,3
8822,15
8823,4
8825,3
8826,8
8828,4
8829,20
8832,9
8835,9
8836,3
8838,4
8839,4
8841,4
8842,10
8844,5
8845,12
8848,17
8851,7
8852,3
8854,9
8855,3
8857,3
8858,6
8860,5
8861,15
8864,8
8867,14
8868,1
8870,5
8871,4
8873,3
8874,11
8876,1
8877,11
8880,18
8883,5
8884,1
8886,6
8887,8
8889,1
8890,4
8892,1
8893,16
8896,8
8899,6
8900,4
8902,4
8903,10
8905,13
8906,7
8908,1
8909,5
8912,15
8915,4
8916,1
8918,12
8919,4
8921,3
8922,5
8924,4
8925,14
8928,8
8931,15
8932,2
8934,8
8935,2
8937,7
8938,9
8940,3
8941,5
8944,22
8947,5
8948,1
8950,6
8951,5
8953,2
8954,6
8957,18
8960,8
8963,10
8964,3
8966,8
8967,4
8969,6
8970,13
8973,5
8976,9
8979,11
8980,1
8982,11
8983,7
8985,4
8986,7
8989,12
8992,8
8995,14
8996,4
8998,8
8999,4
9001,7
9002,7
9004,1
9005,13
9008,19
9011,12
9012,2
9014,11
9015,10
9017,11
9018,5
9020,3
9021,15
9024,9
9027,17
9028,4
9030,7
9031,8
9033,3
9034,8
9036,4
9037,6
9040,12
9043,8
9044,1
9046,18
9047,10
9049,8
9050,6
9052,3
9053,15
9056,8
9059,13
9060,3
9062,8
9063,5
9065,6
9066,9
9069,7
9072,8
9075,9
9076,1
9078,11
9079,5
9081,9
9082,4
9084,7
9085,16
9088,13
9091,11
9092,3
9094,12
9095,6
9097,8
9098,13
9100,2
9101,10
9104,21
9107,5
9108,4
9110,11
9111,4
9113,6
9114,8
9116,1
9117,17
9120,11
9123,15
9124,4
9126,10
9127,2
9129,5
9130,11
9132,1
9133,16
9136,21
9139,7
9140,4
9142,13
9143,6
9145,4
9146,5
9148,2
9149,10
9152,15
9155,17
9156,4
9158,8
9159,2
9161,9
9162,7
9164,6
9165,10
9168,17
9171,10
9172,3
9174,11
9175,9
9177,7
9178,5
9180,7
9181,18
9184,12
9187,23
9188,4
9190,2
9191,7
9193,9
9194,8
9196,3
9197,4
9200,22
9203,10
9204,6
9206,12
9207,14
9209,5
9210,3
9212,5
9213,10
9216,5
9219,17
9220,3
9222,13
9223,5
9225,8
9226,10
9228,3
9229,7
9232,24
9235,14
9236,2
9238,13
9239,6
9241,6
9242,3
9244,2
9245,21
9248,9
9251,17
9252,4
9254,3
9255,1
9257,8
9258,12
9260,3
9261,7
9264,22
9267,10
9268,3
9270,12
9271,4
9273,6
9274,6
9276,4
9277,26
9280,11
9283,23
9284,4
9286,11
9287,2
9289,12
9290,16
9292,2
9293,10
9296,23
9299,11
9300,1
9302,11
9303,7
9305,5
9306,8
9308,2
9309,25
9312,7
9315,12
9316,4
9318,6
9319,7
9321,9
9322,9
9324,2
9325,9
9328,21
9331,12
9332,1
9334,7
9335,8
9337,3
9338,9
9340,4
9341,19
9344,15
9347,12
9348,3
9350,14
9351,2
9353,11
9354,16
9356,3
9357,5
9360,29
9363,9
9364,6
9366,19
9367,5
9369,7
9370,3
9372,5
9373,11
9376,11
9379,24
9380,3
9382,10
9383,10
9385,10
9386,10
9388,4
9389,16
9392,16
9395,4
9396,2
9398,11
9399,8
9401,3
9402,3
9404,6
9405,15
9408,13
9411,15
9412,1
9414,2
9415,6
9417,9
9418,15
9420,3
9421,7
9424,21
9427,12
9428,6
9430,19
9431,13
9433,4
9434,8
9436,5
9437,13
9440,12
9443,13
9444,4
9446,9
9447,7
9449,9
9450,13
9452,2
9453,14
9456,25
9459,10
9460,1
9462,17
9463,7
9465,3
9466,12
9468,4
9469,15
9472,20
9475,12
9476,6
9478,8
9479,7
9481,10
9482,14
9484,6
9485,13
9488,26
9491,17
9492,3
9494,20
9495,6
9497,2
9498,11
9500,3
9501,17
9504,19
9507,17
9508,7
9510,10
9511,7
9513,16
9514,12
9516,3
9517,12
9520,15
9523,14
9524,1
9526,17
9527,5
9529,4
9530,11
9532,8
9533,17
9536,16
9539,20
9540,3
9542,8
9543,10
9545,6
9546,17
9548,4
9549,18
9552,30
9555,13
9556,3
9558,17
9559,13
9561,6
9562,10
9564,3
9565,23
9568,14
9571,21
9572,4
9574,11
9575,4
9577,10
9578,18
9580,2
9581,17
9584,13
9587,16
9588,7
9590,18
9591,9
9593,6
9594,14
9596,8
9597,23
9600,15
9603,14
9604,6
9606,14
9607,3
9609,9
9610,18
9612,2
9613,6
9616,18
9619,14
9620,3
9622,15
9623,10
9625,10
9626,7
9628,4
9629,18
9632,16
9635,24
9636,7
9638,11
9639,6
9641,7
9642,13
9645,10
9648,17
9651,15
9652,1
9654,20
9655,9
9657,9
9658,10
9660,2
9661,17
9664,16
9667,13
9668,5
9670,15
9671,8
9673,3
9674,13
9676,2
9677,11
9680,23
9683,13
9684,4
9686,8
9687,8
9689,5
9690,6
9692,3
9693,20
9696,9
9699,8
9700,3
9702,5
9703,5
9705,8
9706,8
9708,2
9709,8
9712,15
9715,6
9716,3
9718,11
9719,4
9721,1
9722,7
9724,5
9725,12
9728,12
9731,10
9732,3
9734,6
9735,1
9737,5
9738,5
9740,5
9741,5
9744,8
9747,5
9748,1
9750,5
9751,5
9753,5
9754,9
9756,1
9757,11
9760,11
9763,10
9764,3
9766,6
9767,2
9769,4
9770,3
9772,1
9773,3
9776,17
9779,6
9782,5
9783,8
9785,2
9786,4
9788,3
9789,10
9792,10
9795,4
9796,5
9798,1
9799,1
9801,2
9802,4
9804,2
9805,3
9808,14
9811,9
9812,2
9814,5
9815,3
9818,2
9820,1
9821,4
9824,6
9827,5
9830,2
9831,3
9833,1
9834,3
9836,1
9840,5
9843,4
9846,4
9847,4
9850,3
9852,2
9853,5
9856,2
9859,2
9863,1
9865,2
9866,1
9869,2
9872,5
9875,4
9878,3
9879,1
9881,3
9885,3
9888,3
9894,1
9897,1
9898,3
9900,1
9901,3
9904,3
9907,1
9908,2
9914,1
9917,1
9920,1
9923,2
9924,1
9926,1
9927,1
9936,3
9939,4
9942,1
9943,2
9946,3
9949,3
9952,1
9955,1
9956,1
9961,1
9962,1
9965,1
9968,2
9971,2
9975,3
9978,1
9981,3
9984,2
9987,1
9988,1
9993,3
9997,3
10000,2
10006,1
10009,1
10010,1
10013,4
10016,1
10019,1
10022,1
10025,2
10032,1
10036,1
10038,1
10039,1
10041,1
10042,1
10045,4
10048,2
10051,2
10054,1
10055,1
10058,1
10061,3
10064,1
10070,1
10073,1
10080,1
10083,2
10086,2
10089,1
10093,2
10096,1
10103,1
10109,2
10112,2
10119,1
10122,2
10131,1
10141,1
10144,1
10150,1
10151,1
10157,2
10163,1
10173,2
10176,1
10180,1
10192,2
10195,1
10198,1
10201,2
10204,1
10208,1
10211,1
10212,2
10215,1
10218,1
10221,1
10224,1
10230,1
10231,1
10234,1
10237,1
10240,1
10244,1
10246,1
10249,2
10253,1
10256,1
10259,2
10260,1
10265,1
10268,1
10269,1
10272,1
10281,1
10282,4
10284,1
10288,2
10291,2
10294,1
10300,1
10304,3
10307,1
10310,3
10314,2
10316,2
10317,1
10320,1
10323,2
10330,2
10332,2
10333,2
10339,4
10340,1
10342,2
10346,4
10349,1
10352,3
10355,1
10356,1
10358,1
10359,1
10368,3
10371,3
10377,3
10381,1
10384,1
10390,2
10391,1
10394,2
10397,1
10403,1
10406,1
10407,1
10410,3
10413,4
10416,4
10419,3
10422,4
10423,1
10429,1
10432,1
10438,2
10439,1
10441,1
10442,2
10445,2
10448,1
10451,1
10454,1
10460,1
10464,4
10467,1
10470,1
10480,4
10486,2
10496,5
10499,1
10508,1
10509,1
10512,3
10515,2
10518,2
10522,1
10524,1
10525,2
10528,2
10532,1
10534,1
10535,2
10538,1
10541,2
10544,4
10547,2
10548,1
10550,2
10551,1
10554,3
10560,4
10563,2
10566,2
10569,1
10570,2
10573,2
10576,5
10579,4
10582,1
10583,1
10585,1
10589,5
10592,3
10595,4
10598,2
10604,1
10605,7
10608,8
10611,1
10612,1
10614,2
10615,2
10617,2
10618,4
10620,1
10621,3
10624,4
10627,3
10630,2
10634,5
10636,1
10637,4
10640,4
10643,1
10646,5
10647,6
10652,1
10653,1
10656,4
10659,1
10663,2
10665,1
10666,4
10669,3
10672,5
10675,4
10678,4
10679,2
10681,2
10682,1
10685,4
10688,6
10691,4
10692,1
10694,1
10695,1
10697,2
10698,3
10701,3
10704,3
10707,3
10710,4
10711,2
10713,2
10714,3
10716,3
10717,5
10720,5
10723,4
10724,2
10726,2
10727,2
10729,1
10730,1
10733,3
10736,3
10739,4
10742,3
10743,3
10745,3
10746,3
10748,1
10749,3
10752,4
10755,7
10758,1
10761,5
10762,1
10765,3
10768,3
10771,2
10772,1
10774,3
10775,2
10777,3
10778,1
10780,1
10781,1
10784,4
10787,3
10790,4
10791,1
10793,4
10794,3
10796,2
10797,3
10800,5
10803,2
10804,1
10806,7
10807,2
10809,2
10810,2
10812,2
10813,3
10816,3
10819,3
10822,1
10825,2
10826,2
10828,1
10829,2
10832,7
10835,2
10838,1
10839,4
10842,2
10844,1
10845,3
10848,4
10851,1
10852,3
10854,1
10858,2
10860,2
10867,1
10870,4
10871,1
10873,1
10876,1
10877,1
10880,2
10883,3
10884,1
10889,1
10890,1
10893,1
10896,1
10899,1
10905,3
10909,2
10915,1
10919,2
10921,1
10922,2
10928,2
10931,2
10934,2
10937,2
10941,2
10944,2
10947,1
10951,2
10954,1
10957,2
10960,2
10963,1
10967,2
10979,1
10980,1
10982,1
10986,2
10989,1
10992,2
10999,2
11015,1
11017,1
11020,1
11024,1
11031,1
11033,1
11037,1
11044,1
11049,1
11053,1
11059,2
11066,1
11072,1
11085,1
11095,1
11126,1
11140,1
11184,1
11197,1
11232,2
11245,1
11267,1
11296,1
11300,1
11321,1
11338,1
11351,1
11353,1
11376,1
11382,1
11398,2
11399,1
11401,1
11404,1
11430,1
11434,1
11437,1
11440,1
11443,1
11446,1
11459,1
11469,1
11478,1
11481,1
11488,1
11491,1
11494,1
11520,3
11527,1
11539,1
11542,2
11552,2
11584,1
11597,1
11604,1
11632,1
11660,1
11690,1
11693,1
11709,2
11818,1
11821,1
11837,1
11863,1
11865,1
11872,1
11900,1
11901,1
11920,1
12029,2
12054,1
12112,1
12182,1
12185,1
12189,1
12192,1
12198,1
12201,1
12240,1
12262,1
12282,1
12336,1
12352,1
12359,1
12368,1
12375,1
12388,1
12394,1
12444,1
12474,1
12515,1
12611,1
12624,1
12649,1
12659,1
12666,1
12701,1
12710,1
12743,1
12829,1
12835,1
12867,1
12880,2
12884,1
12900,1
12957,2
12983,1
13008,2
13027,1
13031,1
13040,1
13152,1
13219,1
13222,1
13273,1
13283,1
13287,1
13296,1
13360,1
13379,1
13495,1
13847,1
13885,1
13949,1
14124,1
14339,1
14569,1
14736,1
14739,1
14870,1
15056,1
15081,1
15120,1
15328,1
15350,1
15370,1
15760,1
15914,1
16253,1
16490,1
17283,1
18006,1
18359,1
19114,1
21664,1
22169,1
22189,1
22390,1
23264,1
24272,1
24960,1
27040,1
27078,1
32051,1
36864,1
37712,1
41853,1
63309,1
68384,1
74454,1
95543,1
103552,1
119146,1
128285,1
134537,1
147943,1
175987,1
176220,1
187178,1
198172,1
215082,1
216925,1
221852,1
227945,1
233004,1
279952,1
283786,1
316867,1
327165,1
332032,1
336525,1
344506,1
364835,1
369859,1
375184,1
394518,1
395750,1
396195,1
411802,1
421468,1
430557,1
459338,1
506096,1
519760,1
523094,1
527491,1
532355,1
539335,1
656487,1
857299,1
