7469,41
7472,26
7475,33
7476,9
7478,15
7479,10
7481,20
7482,25
7484,4
7485,15
7488,38
7491,16
7492,4
7494,20
7495,13
7497,8
7498,9
7500,3
7501,32
7504,20
7507,35
7508,9
7510,10
7511,7
7513,15
7514,26
7516,2
7517,21
7520,39
7523,12
7524,5
7526,22
7527,13
7529,10
7530,15
7532,7
7533,25
7536,20
7539,32
7540,10
7542,9
7543,9
7545,17
7546,23
7548,4
7549,10
7552,38
7555,16
7556,3
7558,15
7559,10
7561,5
7562,8
7564,4
7565,25
7568,18
7571,30
7572,10
7574,8
7575,8
7577,26
7578,21
7580,3
7581,13
7584,35
7587,17
7588,8
7590,35
7591,12
7593,5
7594,8
7596,7
7597,29
7600,15
7603,30
7604,8
7606,12
7607,10
7609,14
7610,18
7612,6
7613,15
7616,40
7619,15
7620,6
7622,22
7623,21
7625,10
7626,13
7628,9
7629,35
7632,25
7635,39
7636,17
7638,18
7639,13
7641,25
7642,30
7644,5
7645,19
7648,53
7651,18
7652,3
7654,28
7655,21
7657,11
7658,20
7660,17
7661,41
7664,27
7667,51
7668,10
7670,25
7671,15
7673,30
7674,53
7676,4
7677,27
7680,55
7683,29
7684,6
7686,46
7687,23
7689,13
7690,17
7692,16
7693,63
7696,48
7699,70
7700,23
7702,25
7703,18
7705,41
7706,63
7708,12
7709,37
7712,106
7715,45
7716,12
7718,60
7719,31
7721,28
7722,39
7724,20
7725,86
7728,55
7731,84
7732,16
7734,46
7735,31
7737,45
7738,61
7740,6
7741,58
7744,98
7747,60
7748,10
7750,73
7751,38
7753,29
7754,32
7756,21
7757,98
7760,63
7763,88
7764,26
7766,35
7767,36
7769,47
7770,74
7772,10
7773,67
7776,121
7779,48
7780,14
7782,66
7783,62
7785,30
7786,47
7788,18
7789,87
7792,68
7795,115
7796,30
7798,42
7799,27
7801,60
7802,89
7804,18
7805,71
7808,140
7811,47
7812,16
7814,68
7815,52
7817,35
7818,49
7820,25
7821,103
7824,87
7827,107
7828,23
7830,34
7831,29
7833,54
7834,82
7836,12
7837,48
7840,136
7843,48
7844,12
7846,99
7847,55
7849,26
7850,45
7852,21
7853,107
7856,60
7859,103
7860,22
7862,50
7863,36
7865,40
7866,71
7868,15
7869,57
7872,122
7875,57
7876,10
7878,71
7879,40
7881,27
7882,49
7884,28
7885,87
7888,66
7891,84
7892,22
7894,37
7895,23
7897,38
7898,68
7900,10
7901,63
7904,106
7907,51
7908,2
7910,79
7911,48
7913,29
7914,42
7916,20
7917,82
7920,53
7923,70
7924,22
7926,31
7927,24
7929,40
7930,64
7932,16
7933,41
7936,93
7939,51
7940,11
7942,56
7943,35
7945,15
7946,30
7948,20
7949,58
7952,51
7955,54
7956,19
7958,37
7959,19
7961,29
7962,58
7964,7
7965,40
7968,76
7971,25
7972,11
7974,55
7975,24
7977,14
7978,26
7980,17
7981,59
7984,47
7987,60
7988,12
7990,31
7991,16
7993,28
7994,35
7996,9
7997,28
8000,62
8003,26
8004,5
8006,27
8007,23
8009,5
8010,17
8012,12
8013,41
8016,30
8019,43
8020,14
8022,30
8023,14
8025,21
8026,44
8028,5
8029,14
8032,45
8035,24
8036,2
8038,19
8039,27
8041,10
8042,19
8044,12
8045,43
8048,31
8051,42
8052,15
8054,12
8055,12
8057,17
8058,32
8060,5
8061,24
8064,55
8067,17
8068,7
8070,23
8071,13
8073,8
8074,17
8076,8
8077,26
8080,30
8083,31
8084,10
8086,19
8087,2
8089,16
8090,27
8092,4
8093,20
8096,34
8099,17
8100,2
8102,37
8103,19
8105,10
8106,14
8108,9
8109,43
8112,23
8115,32
8116,11
8118,12
8119,7
8121,19
8122,27
8124,3
8125,36
8128,51
8131,13
8132,5
8134,18
8135,17
8137,14
8138,11
8140,13
8141,49
8144,29
8147,34
8148,10
8150,9
8151,8
8153,19
8154,22
8156,4
8157,18
8160,51
8163,25
8164,9
8166,33
8167,20
8169,8
8170,16
8172,8
8173,48
8176,39
8179,36
8180,13
8182,8
8183,9
8185,25
8186,23
8188,9
8189,21
8192,33
8195,24
8196,5
8198,30
8199,17
8201,11
8202,18
8204,10
8205,39
8208,28
8211,49
8212,12
8214,18
8215,13
8217,18
8218,27
8220,6
8221,31
8224,49
8227,27
8228,11
8230,39
8231,21
8233,14
8234,17
8236,8
8237,28
8240,29
8243,38
8244,9
8246,11
8247,16
8249,25
8250,41
8252,5
8253,28
8256,46
8259,22
8260,5
8262,34
8263,24
8265,7
8266,17
8268,8
8269,49
8272,30
8275,35
8276,10
8278,20
8279,8
8281,22
8282,27
8284,5
8285,22
8288,47
8291,16
8292,2
8294,29
8295,18
8297,15
8298,14
8300,10
8301,40
8304,35
8307,42
8308,8
8310,16
8311,10
8313,25
8314,37
8316,12
8317,20
8320,57
8323,23
8324,6
8326,31
8327,30
8329,12
8330,16
8332,17
8333,41
8336,29
8339,48
8340,10
8342,17
8343,9
8345,28
8346,44
8348,9
8349,24
8352,64
8355,24
8356,3
8358,41
8359,27
8361,16
8362,14
8364,22
8365,72
8368,31
8371,59
8372,9
8374,25
8375,7
8377,27
8378,47
8380,7
8381,26
8384,79
8387,38
8388,12
8390,57
8391,38
8393,14
8394,27
8396,18
8397,80
8400,48
8403,67
8404,25
8406,26
8407,10
8409,38
8410,45
8412,9
8413,31
8416,97
8419,34
8420,16
8422,54
8423,41
8425,15
8426,23
8428,21
8429,86
8432,52
8435,88
8436,23
8438,29
8439,23
8441,44
8442,74
8444,12
8445,55
8448,120
8451,46
8452,12
8454,55
8455,52
8457,24
8458,38
8460,22
8461,100
8464,65
8467,104
8468,26
8470,52
8471,25
8473,48
8474,92
8476,21
8477,59
8480,158
8483,63
8484,11
8486,80
8487,52
8489,30
8490,38
8492,19
8493,103
8496,70
8499,120
8500,26
8502,42
8503,23
8505,66
8506,100
8508,14
8509,55
8512,171
8515,65
8516,14
8518,74
8519,65
8521,36
8522,41
8524,34
8525,135
8528,80
8531,130
8532,31
8534,48
8535,26
8537,63
8538,96
8540,14
8541,79
8544,169
8547,73
8548,10
8550,110
8551,67
8553,48
8554,62
8556,30
8557,131
8560,77
8563,136
8564,38
8566,51
8567,48
8569,78
8570,112
8572,19
8573,62
8576,178
8579,73
8580,15
8582,97
8583,76
8585,35
8586,45
8588,28
8589,141
8592,93
8595,108
8596,32
8598,52
8599,34
8601,60
8602,87
8604,16
8605,66
8608,159
8611,59
8612,18
8614,94
8615,60
8617,31
8618,46
8620,29
8621,110
8624,67
8627,100
8628,27
8630,55
8631,27
8633,50
8634,85
8636,17
8637,65
8640,137
8643,56
8644,12
8646,72
8647,60
8649,15
8650,45
8652,30
8653,121
8656,77
8659,106
8660,33
8662,40
8663,26
8665,41
8666,70
8668,13
8669,55
8672,131
8675,50
8676,15
8678,54
8679,43
8681,34
8682,33
8684,26
8685,79
8688,45
8691,81
8692,17
8694,33
8695,22
8697,25
8698,58
8700,5
8701,44
8704,86
8707,27
8708,9
8710,46
8711,30
8713,25
8714,24
8716,19
8717,59
8720,30
8723,51
8724,18
8726,19
8727,17
8729,34
8730,44
8732,6
8733,27
8736,70
8739,24
8740,6
8742,36
8743,21
8745,7
8746,21
8748,11
8749,57
8752,25
8755,42
8756,7
8758,14
8759,19
8761,28
8762,27
8764,11
8765,24
8768,43
8771,16
8772,6
8774,36
8775,19
8777,12
8778,10
8780,9
8781,30
8784,20
8787,27
8788,6
8790,13
8791,9
8793,13
8794,16
8796,6
8797,12
8800,23
8803,14
8804,4
8806,19
8807,14
8809,10
8810,10
8812,5
8813,23
8816,15
8819,24
8820,2
8822,10
8823,8
8825,7
8826,11
8828,1
8829,7
8832,26
8835,7
8836,1
8838,19
8839,12
8841,4
8842,2
8844,2
8845,13
8848,7
8851,15
8852,3
8854,7
8855,1
8857,7
8858,13
8860,2
8861,11
8864,23
8867,9
8868,2
8870,10
8871,6
8873,4
8874,9
8876,2
8877,15
8880,11
8883,8
8884,2
8887,5
8889,4
8890,10
8892,1
8893,6
8896,15
8899,9
8900,1
8902,9
8903,5
8905,2
8908,1
8909,6
8912,6
8915,5
8916,4
8918,5
8919,1
8921,4
8922,11
8925,3
8928,10
8931,5
8932,1
8934,7
8935,9
8937,3
8938,3
8940,4
8941,14
8944,5
8947,8
8948,5
8950,4
8951,2
8953,8
8954,7
8956,3
8957,7
8960,10
8963,5
8964,2
8966,8
8967,6
8969,4
8970,4
8973,11
8976,9
8979,8
8982,3
8985,5
8986,9
8988,1
8989,5
8992,11
8995,8
8996,2
8998,10
8999,6
9001,1
9002,5
9004,3
9005,13
9008,7
9011,7
9012,3
9014,2
9015,2
9017,5
9018,6
9020,2
9021,10
9024,15
9027,6
9028,1
9030,9
9031,3
9033,1
9034,4
9036,3
9037,15
9040,5
9043,18
9044,5
9046,2
9047,2
9049,9
9050,5
9052,2
9053,4
9056,13
9059,2
9060,4
9062,4
9063,10
9065,1
9068,2
9069,9
9072,7
9075,13
9078,1
9079,2
9081,6
9082,11
9085,1
9088,17
9091,10
9092,3
9094,5
9095,6
9097,2
9098,3
9100,2
9101,12
9104,8
9107,9
9108,2
9110,5
9111,4
9113,3
9114,5
9116,1
9117,5
9120,15
9123,5
9126,11
9127,3
9129,2
9130,2
9132,3
9133,12
9136,4
9139,6
9140,5
9142,1
9143,2
9145,5
9146,3
9148,1
9149,5
9152,5
9155,4
9158,8
9161,2
9162,3
9164,2
9165,7
9168,10
9171,4
9172,1
9174,5
9175,2
9177,2
9178,3
9181,2
9184,9
9187,1
9190,1
9191,2
9194,6
9196,1
9197,6
9200,3
9203,2
9204,4
9206,3
9207,1
9209,5
9210,2
9212,1
9216,5
9219,3
9220,1
9222,3
9223,3
9228,2
9229,4
9232,2
9235,6
9236,1
9238,2
9239,1
9241,1
9242,2
9244,1
9245,2
9248,4
9251,3
9254,4
9255,5
9258,2
9261,4
9264,4
9267,2
9268,1
9271,1
9273,5
9274,2
9276,1
9277,5
9280,5
9283,1
9286,7
9287,1
9290,2
9293,3
9296,1
9299,8
9300,1
9302,1
9305,2
9306,2
9309,4
9312,2
9315,1
9316,2
9318,1
9319,6
9322,3
9324,1
9325,3
9328,5
9331,6
9337,2
9338,6
9340,1
9341,2
9344,9
9347,1
9350,5
9351,3
9353,1
9354,1
9357,8
9360,4
9363,4
9366,1
9367,1
9369,1
9370,4
9373,1
9376,4
9382,5
9383,3
9385,1
9386,1
9388,1
9389,4
9392,2
9395,4
9396,1
9398,2
9399,1
9401,2
9402,2
9405,1
9408,3
9411,2
9414,3
9415,7
9418,1
9421,6
9424,3
9427,7
9428,2
9430,2
9431,2
9433,2
9434,6
9437,4
9440,8
9443,4
9444,1
9446,8
9447,3
9449,2
9450,1
9452,2
9453,5
9456,2
9459,11
9460,1
9462,1
9463,1
9465,4
9466,5
9469,1
9472,6
9475,3
9478,4
9479,5
9481,3
9482,2
9485,5
9488,4
9491,6
9492,2
9494,4
9495,1
9497,3
9498,1
9500,2
9501,6
9504,6
9507,2
9508,1
9510,1
9511,4
9514,3
9517,4
9520,5
9523,9
9524,3
9526,1
9527,1
9529,1
9530,7
9532,1
9533,3
9536,10
9539,6
9540,1
9542,4
9543,4
9545,3
9546,2
9548,3
9549,4
9552,5
9555,8
9556,2
9558,3
9559,1
9561,3
9562,5
9564,3
9565,1
9568,11
9571,1
9574,3
9575,4
9577,2
9578,2
9580,1
9581,4
9584,6
9587,5
9588,1
9590,1
9591,1
9593,4
9594,7
9596,1
9597,1
9600,7
9603,3
9606,4
9607,2
9610,5
9613,5
9616,2
9619,7
9620,1
9622,1
9623,2
9625,5
9626,5
9629,4
9632,8
9635,6
9638,4
9639,2
9642,1
9644,1
9645,4
9648,3
9651,7
9652,2
9654,2
9655,1
9657,1
9658,4
9661,2
9664,5
9667,2
9668,1
9670,3
9671,3
9673,1
9674,3
9676,1
9677,3
9680,3
9683,1
9686,2
9689,4
9690,3
9693,3
9696,3
9702,3
9703,1
9706,1
9709,2
9712,2
9715,6
9716,1
9721,1
9722,1
9724,1
9725,1
9732,1
9734,2
9735,1
9737,1
9738,2
9741,1
9744,2
9747,4
9751,1
9754,1
9757,1
9760,2
9763,1
9766,2
9773,1
9776,1
9779,1
9782,1
9786,1
9792,2
9795,1
9798,2
9799,2
9802,1
9805,1
9817,1
9818,1
9824,1
9833,1
9834,1
9840,1
9862,1
9865,1
9875,1
9885,1
9932,1
9939,1
9958,1
9961,1
9972,1
9984,1
9988,1
9990,2
9994,1
10000,1
10004,1
10009,1
10019,1
10073,1
10074,1
10093,1
10105,1
10106,1
10150,1
10151,1
10156,1
10196,1
10202,1
10215,1
10230,1
10234,1
10240,1
10343,1
10352,1
10394,1
10400,1
10416,1
10457,1
10480,1
10499,1
10509,1
10534,1
10560,1
10614,1
10653,1
10656,1
10659,1
10669,1
10698,1
10758,1
10765,2
10768,1
10778,1
10788,1
10790,1
10791,1
10810,1
10829,1
10832,1
10867,2
10871,1
10873,1
10924,1
10951,1
10957,1
10960,1
10970,1
10980,1
10982,1
10983,1
11040,1
11098,2
11110,1
11120,1
11129,1
11162,1
11322,1
11331,1
11380,1
11411,1
11418,1
11430,1
11453,1
11491,1
11536,1
11558,1
11571,1
11638,1
11699,1
11926,1
11949,1
11971,1
11993,1
12051,1
12102,1
12217,1
12231,1
12525,1
12557,1
12583,1
12585,1
12653,1
12685,1
12710,1
12717,1
12768,1
12791,1
12835,1
12854,1
12916,1
13031,1
13088,1
13155,1
13347,1
13357,1
13507,1
13545,1
13658,1
13939,2
14173,1
14221,1
16131,1
16301,1
16432,1
16714,1
17421,1
18048,1
18080,1
18803,1
20557,1
23779,1
24339,1
25747,1
28567,1
29370,1
30784,1
65514,1
79795,1
88931,1
90960,1
120925,1
126470,1
127386,1
131997,1
156064,1
178876,1
182678,1
194823,1
217315,1
236848,1
243706,1
263680,1
265670,1
312320,1
315795,1
320829,1
342268,1
387248,1
391047,1
450304,1
453290,1
481642,1
514438,1
520310,1
543207,1
707123,1
