7254,46
7255,38
7257,41
7258,50
7260,11
7261,57
7264,76
7267,39
7268,18
7270,36
7271,30
7273,23
7274,32
7276,11
7277,55
7280,55
7283,49
7284,14
7286,35
7287,14
7289,21
7290,24
7292,3
7293,34
7296,59
7299,21
7300,8
7302,25
7303,16
7305,16
7306,19
7308,7
7309,38
7312,34
7315,32
7316,7
7318,21
7319,14
7321,12
7322,17
7324,5
7325,21
7328,35
7331,17
7332,5
7334,9
7335,9
7337,9
7338,12
7340,1
7341,16
7344,21
7347,21
7348,4
7350,10
7351,6
7353,4
7354,12
7356,4
7357,20
7360,17
7363,6
7366,13
7367,6
7369,7
7370,5
7372,2
7373,14
7376,12
7379,9
7380,3
7382,1
7383,5
7385,4
7386,4
7388,3
7389,8
7392,8
7395,7
7396,3
7398,8
7399,5
7401,4
7402,6
7404,1
7405,11
7408,6
7411,6
7412,1
7414,5
7415,3
7418,2
7420,1
7421,1
7424,6
7427,4
7430,3
7431,4
7433,2
7434,3
7436,1
7437,2
7440,4
7443,2
7446,5
7449,1
7450,2
7452,1
7453,3
7456,4
7459,5
7460,1
7462,5
7463,1
7466,1
7468,1
7469,3
7472,1
7475,5
7476,1
7478,1
7481,2
7482,2
7485,1
7488,6
7491,5
7492,1
7494,2
7495,3
7500,1
7501,1
7507,3
7510,2
7511,1
7513,3
7514,3
7516,1
7517,3
7520,3
7523,3
7524,2
7526,3
7529,1
7530,3
7532,2
7533,4
7536,5
7539,3
7540,1
7542,2
7545,1
7546,2
7549,5
7552,5
7555,6
7556,2
7558,4
7559,3
7565,4
7568,2
7571,5
7574,1
7577,3
7580,1
7581,2
7584,5
7587,3
7590,2
7591,1
7593,1
7596,1
7597,1
7600,6
7603,1
7606,3
7609,1
7610,3
7613,4
7616,1
7619,2
7622,1
7625,1
7626,3
7629,4
7632,1
7635,2
7638,1
7639,3
7641,2
7642,2
7645,5
7648,2
7651,2
7654,3
7655,5
7657,3
7658,1
7660,3
7661,2
7664,4
7667,7
7668,1
7671,1
7673,3
7674,1
7677,6
7680,4
7683,3
7684,1
7686,2
7687,1
7689,3
7690,2
7692,1
7693,2
7696,2
7702,4
7703,3
7706,2
7708,3
7709,3
7712,1
7715,4
7716,3
7718,1
7721,2
7722,2
7725,1
7728,5
7731,2
7732,2
7734,4
7735,1
7738,3
7740,1
7741,2
7744,5
7747,2
7748,1
7750,3
7751,3
7753,1
7756,1
7757,2
7760,4
7763,2
7764,2
7766,1
7767,3
7769,7
7770,4
7773,2
7776,4
7779,3
7782,1
7785,1
7786,2
7788,3
7789,3
7792,3
7795,3
7798,1
7799,3
7801,4
7802,7
7805,6
7808,3
7811,3
7812,3
7814,3
7815,5
7817,1
7818,1
7820,2
7821,5
7824,4
7827,1
7830,4
7831,3
7833,1
7834,3
7837,3
7840,6
7843,9
7844,3
7846,1
7849,1
7850,5
7853,4
7856,4
7859,6
7860,3
7862,6
7863,3
7866,6
7869,4
7872,9
7875,8
7876,2
7878,7
7879,1
7881,1
7882,4
7885,8
7888,9
7891,4
7894,2
7895,4
7897,5
7898,5
7900,1
7901,2
7904,5
7907,5
7910,4
7911,3
7913,4
7914,1
7916,3
7917,4
7920,7
7923,8
7924,1
7926,6
7927,1
7929,3
7930,3
7932,1
7933,4
7936,11
7939,6
7942,8
7943,6
7945,5
7946,2
7949,9
7952,7
7955,10
7956,4
7958,8
7959,7
7961,3
7962,4
7964,1
7965,10
7968,11
7971,5
7972,1
7974,6
7975,5
7977,3
7980,2
7981,10
7984,12
7987,5
7990,6
7991,2
7993,4
7994,3
7996,3
7997,6
8000,9
8003,7
8004,1
8006,5
8007,5
8009,6
8010,7
8012,2
8013,7
8016,5
8019,8
8022,4
8023,4
8025,4
8026,7
8028,2
8029,9
8032,12
8035,5
8038,5
8039,5
8041,4
8042,7
8045,9
8048,9
8051,4
8052,1
8054,4
8055,1
8057,7
8058,4
8060,4
8061,4
8064,8
8067,7
8068,2
8070,6
8071,10
8073,1
8074,4
8076,1
8077,8
8080,7
8083,7
8084,2
8086,3
8087,1
8089,5
8090,11
8092,4
8093,5
8096,8
8099,6
8102,2
8103,6
8105,5
8106,7
8108,5
8109,4
8112,9
8115,7
8116,2
8118,5
8119,4
8121,1
8122,7
8124,1
8125,8
8128,4
8131,9
8132,2
8134,4
8135,4
8137,2
8138,6
8140,1
8141,5
8144,4
8147,10
8148,2
8150,6
8151,2
8153,3
8154,6
8156,1
8157,7
8160,10
8163,3
8164,1
8166,1
8167,4
8169,2
8170,3
8173,5
8176,8
8179,7
8180,1
8182,7
8183,5
8185,2
8186,5
8188,1
8189,10
8192,7
8195,5
8196,2
8198,6
8201,4
8202,6
8204,3
8205,4
8208,7
8211,10
8212,4
8214,3
8215,2
8217,2
8218,7
8220,1
8221,9
8224,7
8227,5
8228,1
8230,6
8231,1
8233,2
8234,4
8237,8
8240,6
8243,4
8244,2
8246,6
8247,3
8249,1
8250,1
8252,5
8253,4
8256,11
8259,5
8260,3
8262,2
8263,3
8265,3
8266,4
8269,4
8272,9
8275,4
8276,1
8278,4
8279,3
8281,4
8282,2
8284,2
8285,7
8288,10
8291,6
8294,4
8295,2
8297,2
8298,4
8300,2
8301,3
8304,2
8307,6
8308,3
8310,2
8311,2
8313,4
8314,1
8317,4
8320,7
8323,4
8324,1
8326,4
8327,6
8330,3
8333,5
8336,2
8339,2
8342,3
8343,2
8345,1
8346,3
8349,1
8352,11
8355,1
8356,1
8358,2
8361,3
8362,6
8364,1
8365,5
8368,8
8371,1
8372,2
8374,2
8375,1
8377,5
8378,3
8380,2
8381,3
8384,3
8387,2
8391,2
8394,2
8396,2
8397,4
8400,1
8403,2
8404,1
8406,2
8407,1
8410,2
8413,3
8416,2
8419,3
8422,3
8423,1
8426,2
8429,4
8432,2
8436,1
8439,2
8441,2
8442,2
8444,2
8445,7
8448,7
8451,1
8452,2
8454,1
8461,1
8464,2
8467,2
8468,1
8474,1
8476,2
8477,1
8483,1
8484,1
8486,1
8487,2
8489,1
8493,1
8496,4
8499,3
8503,2
8505,1
8506,1
8508,1
8509,2
8515,1
8518,1
8521,2
8524,1
8525,1
8528,1
8531,1
8534,2
8535,1
8544,4
8547,1
8556,1
8557,1
8560,1
8563,2
8564,2
8566,1
8567,1
8569,1
8573,1
8576,3
8580,1
8582,1
8596,1
8602,2
8605,1
8608,1
8611,2
8620,1
8630,1
8640,2
8650,1
8652,1
8656,2
8659,1
8672,2
8675,1
8678,1
8679,1
8682,2
8684,1
8694,1
8697,1
8698,2
8723,2
8727,1
8761,1
8762,1
8765,1
8777,1
8778,1
8781,1
8784,1
8787,2
8794,1
8800,1
8806,1
8810,1
8813,1
8816,1
8823,1
8825,1
8835,1
8839,1
8845,1
8851,2
8857,1
8864,1
8867,1
8877,1
8896,1
8899,2
8909,1
8915,1
8925,1
8934,1
8938,1
8941,1
8944,1
8947,1
8960,1
8963,1
8966,1
8967,1
8970,2
8973,1
8976,1
8979,1
8985,1
8992,1
8996,1
8998,1
9001,1
9008,1
9012,1
9018,1
9031,2
9037,1
9043,1
9044,2
9062,1
9063,2
9065,1
9072,1
9078,2
9085,1
9088,1
9094,1
9098,1
9101,1
9107,1
9116,1
9117,2
9130,1
9136,1
9148,1
9168,1
9171,1
9177,2
9193,2
9194,1
9197,1
9209,1
9222,1
9232,1
9236,1
9239,1
9245,2
9248,1
9251,1
9255,1
9270,1
9271,1
9277,1
9287,1
9293,1
9299,1
9305,1
9338,1
9344,1
9369,1
9373,1
9379,1
9386,1
9389,1
9399,1
9428,1
9482,1
9495,1
9498,1
9517,1
9520,1
9523,1
9536,1
9562,1
9574,1
9584,1
9597,1
9619,2
9655,1
9661,1
9670,1
9689,1
9690,1
9708,1
9724,1
9725,1
9744,1
9747,1
9750,1
9760,1
9779,1
9789,1
9798,1
9805,1
9827,1
9844,2
9856,1
9862,2
9878,1
9901,1
9913,1
9929,1
9946,1
9952,3
9978,1
9981,1
10003,2
10009,1
10019,1
10029,1
10041,1
10096,1
10099,1
10116,1
10118,1
10119,1
10135,1
10138,1
10156,1
10170,1
10185,1
10199,1
10205,1
10212,1
10220,1
10221,1
10234,1
10259,1
10262,1
10265,1
10276,1
10285,1
10297,2
10317,1
10323,1
10326,1
10327,1
10329,1
10342,2
10352,1
10355,2
10368,1
10371,1
10375,1
10384,1
10394,1
10400,1
10403,1
10413,1
10416,1
10428,1
10432,1
10435,1
10445,2
10451,1
10458,1
10474,1
10486,2
10496,1
10502,1
10515,1
10531,1
10534,1
10544,2
10554,1
10560,1
10567,1
10576,1
10586,1
10605,1
10621,1
10628,1
10634,2
10649,1
10656,1
10669,1
10727,1
10729,1
10733,1
10736,1
10828,1
10861,1
10870,1
10873,1
10896,1
10998,1
11008,1
11021,1
11024,1
11053,1
11098,1
11248,1
11267,1
11328,1
11363,1
11436,1
11945,1
12301,1
12637,1
12960,1
12999,1
13113,1
13222,1
13299,1
13460,1
13478,1
13651,1
13834,1
13846,1
13974,1
14518,1
14986,1
15366,1
15399,1
15417,1
15578,1
16442,1
16634,1
17456,1
17523,1
17546,1
17990,1
20928,1
22739,1
31721,1
34115,1
35245,1
36176,1
37542,1
42653,1
45885,1
50343,1
54781,1
58439,1
63021,1
68662,1
70019,1
72458,1
73408,1
75712,1
83271,1
94361,1
103296,1
103652,1
110883,1
111747,1
112893,1
113319,1
113436,1
117341,1
131773,1
134195,1
137207,1
138746,1
139014,1
140906,1
143968,1
146864,1
147834,1
149139,1
150695,1
153641,1
154284,1
155946,1
158329,1
162157,1
169027,1
169908,1
174266,1
181757,1
183213,1
184809,1
185600,1
185680,1
191539,1
194759,1
200423,1
203737,1
206720,1
212617,1
217517,1
218909,1
221907,1
223607,1
225702,1
231994,1
243898,1
252182,1
252512,1
259920,1
260941,1
260960,1
261904,1
262471,1
265011,1
279257,1
283805,1
286055,1
287808,1
289946,1
292668,1
292765,1
295693,1
296659,1
298061,1
299584,1
301255,1
305565,1
307421,1
308106,1
311149,1
317860,1
318637,1
322538,1
330630,1
332893,1
333632,1
335244,1
335255,1
340394,1
343152,1
349302,1
353107,1
355331,1
361443,1
366400,1
367744,1
370906,1
372457,1
373110,1
382141,1
393241,1
401053,1
401424,1
409399,1
409507,1
410624,1
411126,1
411270,1
415088,1
428122,1
432675,1
434903,1
436688,1
438896,1
445437,1
448419,1
454464,1
484077,1
501581,1
561300,1
595405,1
597248,1
603315,1
634080,1
650522,1
709312,1
