7171,31
7172,5
7174,16
7175,11
7177,13
7178,23
7180,6
7181,23
7184,32
7187,18
7188,7
7190,22
7191,10
7193,11
7194,16
7196,7
7197,36
7200,10
7203,28
7204,6
7206,10
7207,7
7209,12
7210,21
7212,8
7213,9
7216,29
7219,12
7220,1
7222,15
7223,9
7225,6
7226,10
7228,2
7229,16
7232,11
7235,22
7236,6
7238,10
7239,8
7241,11
7242,10
7244,4
7245,11
7248,30
7251,12
7252,3
7254,19
7255,8
7257,1
7258,10
7260,3
7261,27
7264,10
7267,28
7268,6
7270,8
7271,7
7273,13
7274,17
7276,5
7277,15
7280,24
7283,8
7284,6
7286,12
7287,11
7289,5
7290,13
7292,1
7293,16
7296,14
7299,13
7300,8
7302,8
7303,2
7305,13
7306,14
7308,5
7309,14
7312,23
7315,14
7316,4
7318,15
7319,8
7321,12
7322,10
7324,9
7325,30
7328,15
7331,25
7332,5
7334,11
7335,11
7337,18
7338,16
7340,2
7341,7
7344,38
7347,15
7348,1
7350,28
7351,15
7353,11
7354,12
7356,9
7357,26
7360,14
7363,25
7364,4
7366,5
7367,9
7369,11
7370,25
7372,2
7373,8
7376,35
7379,14
7380,3
7382,28
7383,18
7385,9
7386,7
7388,3
7389,40
7392,21
7395,32
7396,7
7398,18
7399,12
7401,15
7402,24
7404,5
7405,14
7408,43
7411,13
7412,3
7414,34
7415,17
7417,8
7418,10
7420,12
7421,35
7424,18
7427,21
7428,7
7430,9
7431,7
7433,21
7434,23
7436,5
7437,13
7440,56
7443,16
7444,4
7446,25
7447,15
7449,8
7450,9
7452,6
7453,36
7456,27
7459,39
7460,10
7462,18
7463,10
7465,17
7466,20
7468,5
7469,7
7472,43
7475,25
7476,7
7478,36
7479,13
7481,8
7482,14
7484,11
7485,40
7488,25
7491,35
7492,10
7494,12
7495,7
7497,14
7498,29
7500,5
7501,19
7504,42
7507,24
7508,3
7510,29
7511,23
7513,8
7514,17
7516,9
7517,42
7520,27
7523,31
7524,4
7526,16
7527,7
7529,19
7530,22
7532,2
7533,17
7536,42
7539,15
7540,8
7542,21
7543,26
7545,8
7546,11
7548,7
7549,31
7552,30
7555,37
7556,5
7558,16
7559,13
7561,14
7562,26
7564,3
7565,18
7568,46
7571,17
7572,9
7574,23
7575,22
7577,6
7578,14
7580,3
7581,24
7584,29
7587,23
7588,6
7590,10
7591,11
7593,14
7594,22
7596,14
7597,16
7600,48
7603,22
7604,5
7606,31
7607,19
7609,14
7610,20
7612,8
7613,41
7616,33
7619,40
7620,4
7622,10
7623,8
7625,19
7626,33
7628,2
7629,12
7632,50
7635,26
7636,5
7638,26
7639,23
7641,13
7642,14
7644,12
7645,39
7648,30
7651,48
7652,12
7654,21
7655,9
7657,29
7658,24
7660,6
7661,26
7664,39
7667,28
7668,5
7670,34
7671,30
7673,4
7674,22
7676,6
7677,54
7680,32
7683,59
7684,9
7686,20
7687,17
7689,33
7690,35
7692,4
7693,28
7696,70
7699,37
7700,9
7702,42
7703,28
7705,20
7706,23
7708,15
7709,49
7712,36
7715,62
7716,12
7718,20
7719,11
7721,26
7722,39
7724,7
7725,30
7728,78
7731,27
7732,17
7734,49
7735,29
7737,16
7738,33
7740,19
7741,59
7744,47
7747,76
7748,15
7750,27
7751,13
7753,38
7754,42
7756,7
7757,26
7760,78
7763,38
7764,9
7766,43
7767,23
7769,19
7770,36
7772,13
7773,58
7776,33
7779,58
7780,9
7782,26
7783,15
7785,32
7786,55
7788,6
7789,36
7792,82
7795,27
7796,6
7798,36
7799,30
7801,23
7802,17
7804,14
7805,79
7808,41
7811,62
7812,12
7814,20
7815,8
7817,20
7818,33
7820,8
7821,36
7824,58
7827,28
7828,4
7830,44
7831,29
7833,17
7834,21
7836,12
7837,52
7840,28
7843,42
7844,14
7846,16
7847,9
7849,25
7850,40
7852,6
7853,27
7856,40
7859,27
7860,3
7862,30
7863,21
7865,9
7866,20
7868,13
7869,51
7872,39
7875,43
7876,11
7878,19
7879,13
7881,27
7882,39
7884,3
7885,20
7888,58
7891,21
7892,4
7894,22
7895,26
7897,7
7898,17
7900,3
7901,34
7904,28
7907,51
7908,8
7910,17
7911,8
7913,12
7914,30
7916,4
7917,26
7920,43
7923,23
7924,3
7926,33
7927,12
7929,8
7930,22
7932,8
7933,27
7936,24
7939,34
7940,7
7942,11
7943,10
7945,17
7946,29
7948,4
7949,24
7952,49
7955,23
7956,4
7958,32
7959,15
7961,13
7962,26
7964,7
7965,31
7968,24
7971,31
7972,6
7974,9
7975,10
7977,12
7978,20
7980,2
7981,19
7984,54
7987,17
7988,2
7990,18
7991,16
7993,11
7994,9
7996,6
7997,26
8000,26
8003,30
8004,7
8006,13
8007,10
8009,15
8010,28
8012,7
8013,20
8016,32
8019,25
8020,4
8022,27
8023,20
8025,6
8026,14
8028,7
8029,30
8032,21
8035,30
8036,6
8038,10
8039,10
8041,14
8042,21
8044,5
8045,15
8048,48
8051,23
8052,2
8054,21
8055,4
8057,11
8058,7
8060,6
8061,39
8064,18
8067,39
8068,4
8070,11
8071,9
8073,16
8074,28
8076,4
8077,23
8080,49
8083,24
8084,8
8086,29
8087,18
8089,6
8090,18
8092,7
8093,29
8096,27
8099,46
8100,10
8102,13
8103,12
8105,14
8106,27
8108,3
8109,11
8112,45
8115,21
8116,3
8118,42
8119,18
8121,13
8122,17
8124,10
8125,47
8128,25
8131,44
8132,15
8134,8
8135,8
8137,19
8138,32
8140,4
8141,25
8144,58
8147,31
8148,5
8150,40
8151,20
8153,18
8154,20
8156,9
8157,43
8160,28
8163,49
8164,16
8166,24
8167,14
8169,24
8170,35
8172,7
8173,23
8176,74
8179,23
8180,6
8182,29
8183,28
8185,10
8186,17
8188,14
8189,56
8192,24
8195,64
8196,15
8198,10
8199,12
8201,25
8202,38
8204,5
8205,29
8208,73
8211,20
8212,2
8214,40
8215,32
8217,14
8218,16
8220,10
8221,43
8224,39
8227,38
8228,6
8230,19
8231,8
8233,18
8234,31
8236,8
8237,21
8240,50
8243,18
8244,8
8246,37
8247,16
8249,10
8250,15
8252,14
8253,46
8256,29
8259,46
8260,7
8262,14
8263,9
8265,13
8266,22
8268,7
8269,26
8272,57
8275,16
8276,2
8278,19
8279,15
8281,11
8282,11
8284,9
8285,42
8288,27
8291,46
8292,13
8294,9
8295,12
8297,20
8298,20
8300,7
8301,17
8304,48
8307,17
8308,3
8310,35
8311,16
8313,8
8314,18
8316,9
8317,33
8320,23
8323,39
8324,13
8326,19
8327,11
8329,13
8330,21
8333,16
8336,47
8339,18
8340,6
8342,31
8343,20
8345,13
8346,10
8348,13
8349,44
8352,16
8355,48
8356,4
8358,19
8359,10
8361,15
8362,30
8364,4
8365,17
8368,69
8371,16
8372,4
8374,34
8375,28
8377,6
8378,12
8380,11
8381,53
8384,36
8387,37
8388,10
8390,18
8391,11
8393,23
8394,45
8396,5
8397,26
8400,75
8403,17
8404,8
8406,39
8407,22
8409,12
8410,14
8412,6
8413,55
8416,23
8419,45
8420,13
8422,14
8423,14
8425,34
8426,40
8428,7
8429,27
8432,60
8435,20
8436,5
8438,35
8439,34
8441,10
8442,18
8444,18
8445,53
8448,27
8451,61
8452,11
8454,25
8455,9
8457,29
8458,50
8460,2
8461,17
8464,63
8467,26
8468,9
8470,30
8471,31
8473,12
8474,21
8476,12
8477,75
8480,24
8483,66
8484,17
8486,17
8487,13
8489,35
8490,41
8492,4
8493,29
8496,71
8499,27
8500,2
8502,34
8503,26
8505,7
8506,21
8508,10
8509,55
8512,38
8515,75
8516,12
8518,15
8519,19
8521,31
8522,47
8524,2
8525,23
8528,83
8531,40
8532,12
8534,49
8535,36
8537,24
8538,29
8540,15
8541,73
8544,35
8547,64
8548,18
8550,14
8551,15
8553,37
8554,43
8556,11
8557,36
8560,82
8563,31
8564,9
8566,41
8567,45
8569,15
8570,25
8572,7
8573,81
8576,35
8579,57
8580,17
8582,16
8583,17
8585,45
8586,41
8588,5
8589,34
8592,76
8595,34
8596,11
8598,48
8599,46
8601,8
8602,21
8604,20
8605,63
8608,33
8611,63
8612,14
8614,14
8615,18
8617,39
8618,46
8620,4
8621,26
8624,54
8627,26
8628,8
8630,56
8631,29
8633,13
8634,21
8636,21
8637,62
8640,38
8643,67
8644,18
8646,22
8647,16
8649,27
8650,43
8652,9
8653,36
8656,64
8659,30
8660,4
8662,38
8663,27
8665,13
8666,25
8668,10
8669,53
8672,37
8675,47
8676,22
8678,19
8679,14
8681,23
8682,41
8684,3
8685,25
8688,57
8691,35
8692,6
8694,36
8695,24
8697,16
8698,11
8700,6
8701,39
8704,37
8707,33
8708,11
8710,17
8711,11
8713,19
8714,33
8716,5
8717,16
8720,50
8723,17
8724,9
8726,30
8727,14
8729,7
8730,14
8732,5
8733,27
8736,18
8739,38
8740,7
8742,7
8743,3
8745,8
8746,21
8748,2
8749,11
8752,38
8755,16
8756,3
8758,13
8759,10
8761,6
8762,12
8764,9
8765,30
8768,10
8771,22
8772,5
8774,8
8775,5
8777,16
8778,15
8780,2
8781,11
8784,14
8787,6
8788,1
8790,18
8791,9
8793,7
8794,2
8796,5
8797,21
8800,12
8803,12
8804,1
8806,4
8807,5
8809,7
8810,14
8812,1
8813,8
8816,25
8819,4
8820,2
8822,10
8823,3
8825,7
8826,5
8828,2
8829,12
8832,14
8835,14
8836,4
8838,10
8839,4
8841,7
8842,7
8844,2
8845,8
8848,19
8851,9
8852,3
8854,9
8855,7
8857,1
8858,3
8860,1
8861,11
8864,6
8867,9
8868,1
8870,6
8871,2
8873,9
8874,8
8876,1
8877,7
8880,14
8883,7
8884,1
8886,5
8887,6
8889,1
8890,4
8892,2
8893,7
8896,9
8899,11
8900,2
8902,4
8903,4
8905,3
8906,11
8908,2
8909,8
8912,9
8915,7
8918,6
8919,5
8921,3
8922,2
8924,2
8925,6
8928,5
8931,2
8932,1
8934,2
8935,1
8938,1
8941,2
8944,9
8947,1
8950,9
8951,4
8953,1
8954,5
8956,3
8957,2
8960,8
8963,10
8964,1
8966,5
8967,1
8969,4
8970,6
8972,3
8973,5
8976,7
8979,3
8980,1
8982,3
8983,1
8985,4
8986,5
8988,2
8989,4
8992,1
8995,8
8996,1
8998,1
9002,3
9005,3
9008,5
9011,5
9012,2
9014,4
9015,5
9017,1
9018,3
9021,5
9024,3
9027,3
9028,2
9030,1
9033,4
9034,7
9036,1
9037,4
9040,12
9043,2
9046,7
9047,2
9049,1
9052,2
9053,6
9056,3
9059,9
9060,1
9062,3
9065,4
9066,7
9069,4
9072,6
9075,1
9076,1
9078,4
9079,1
9082,1
9084,2
9085,4
9088,3
9091,10
9095,3
9097,3
9098,4
9101,1
9104,4
9107,2
9111,5
9113,2
9114,1
9116,1
9117,1
9123,3
9124,1
9126,1
9127,3
9129,2
9132,2
9133,1
9136,8
9139,2
9142,1
9143,1
9146,3
9148,1
9149,3
9152,3
9155,5
9156,1
9159,1
9161,4
9162,2
9164,1
9168,7
9171,1
9172,1
9174,4
9175,1
9177,2
9178,1
9181,4
9187,5
9188,2
9193,1
9194,1
9196,1
9197,1
9200,3
9206,4
9207,2
9210,1
9213,3
9216,1
9219,6
9220,3
9222,2
9225,5
9226,2
9228,3
9229,1
9232,5
9238,6
9241,1
9245,2
9248,3
9251,2
9252,2
9254,3
9255,2
9257,3
9258,2
9260,1
9261,1
9264,9
9267,3
9270,1
9271,1
9273,2
9274,2
9277,2
9280,1
9283,3
9286,1
9290,1
9293,1
9296,2
9302,1
9303,1
9305,1
9308,1
9309,2
9312,2
9315,2
9318,1
9319,1
9322,4
9324,2
9325,1
9328,2
9331,1
9334,1
9335,1
9340,1
9341,3
9348,1
9353,3
9354,3
9360,3
9363,4
9366,1
9367,2
9370,1
9372,1
9376,1
9379,1
9380,1
9382,1
9383,1
9385,2
9386,2
9388,1
9392,1
9396,1
9401,1
9405,4
9411,3
9412,1
9418,1
9424,2
9427,1
9428,1
9437,2
9440,1
9443,1
9449,1
9450,2
9453,1
9456,2
9459,1
9462,1
9465,1
9466,2
9469,2
9472,2
9475,1
9478,1
9481,1
9485,1
9488,1
9495,1
9501,3
9504,2
9510,1
9513,1
9520,3
9523,1
9526,2
9533,1
9539,1
9542,1
9545,1
9552,3
9571,1
9575,1
9577,3
9578,2
9584,2
9587,1
9596,1
9603,1
9607,1
9616,1
9622,1
9626,1
9629,1
9638,1
9642,2
9648,2
9651,1
9664,1
9667,3
9673,1
9674,1
9677,1
9680,2
9683,4
9686,2
9693,1
9699,1
9702,1
9705,1
9712,3
9724,1
9725,2
9728,1
9731,1
9737,1
9738,1
9744,2
9750,4
9751,1
9756,1
9757,1
9763,1
9766,1
9769,1
9770,4
9776,1
9779,2
9780,1
9782,1
9786,1
9808,1
9818,3
9821,1
9840,2
9843,1
9846,3
9853,1
9856,1
9860,1
9862,1
9865,1
9869,1
9872,3
9876,1
9878,1
9882,1
9884,2
9885,2
9897,2
9904,1
9916,1
9920,1
9927,1
9929,1
9930,4
9936,1
9942,2
9943,2
9949,2
9968,1
9972,1
9974,1
9975,1
9981,1
9984,1
9987,1
9994,1
10000,1
10013,1
10022,1
10029,1
10035,1
10038,1
10048,1
10051,1
10070,1
10080,2
10083,1
10087,1
10105,2
10106,1
10116,1
10122,1
10128,1
10141,1
10151,1
10153,1
10157,1
10160,1
10182,1
10186,2
10189,1
10244,1
10249,1
10256,1
10269,1
10282,1
10288,1
10297,1
10311,1
10320,1
10333,1
10342,2
10349,1
10374,1
10391,1
10426,1
10464,1
10506,1
10515,1
10525,1
10566,1
10569,1
10627,1
10659,1
10704,1
10723,1
10742,1
10762,1
10797,1
10806,1
10809,1
10889,1
10944,1
11018,1
11139,1
11194,1
11197,1
11200,1
11232,1
11235,1
11287,1
11417,1
11433,1
11472,1
11497,1
11552,1
11616,1
11677,1
11703,1
11721,1
11734,1
11783,1
11878,1
11993,1
12029,1
12144,1
12173,1
12205,1
12317,1
12468,1
12630,1
13017,1
13164,1
13440,1
13450,1
13463,1
13712,1
13831,1
14013,1
14406,1
15472,1
16141,1
16297,1
16934,1
18435,1
21350,1
25843,1
31741,1
34109,1
45513,1
105289,1
105786,1
127177,1
163731,1
164019,1
166755,1
170429,1
211318,1
218361,1
228202,1
308218,1
321706,1
355290,1
370576,1
383418,1
396521,1
407894,1
426576,1
466333,1
486694,1
523264,1
581898,1
747475,1
