7862,43
7863,25
7865,13
7866,18
7868,9
7869,55
7872,32
7875,45
7876,18
7878,18
7879,17
7881,31
7882,36
7884,4
7885,35
7888,55
7891,24
7892,4
7894,37
7895,15
7897,15
7898,27
7900,9
7901,53
7904,24
7907,39
7908,7
7910,19
7911,11
7913,19
7914,31
7916,6
7917,27
7920,38
7923,23
7924,13
7926,29
7927,20
7929,12
7930,12
7932,8
7933,41
7936,22
7939,38
7940,9
7942,12
7943,11
7945,18
7946,29
7948,7
7949,18
7952,33
7955,19
7956,1
7958,24
7959,23
7961,12
7962,13
7964,6
7965,26
7968,15
7971,36
7972,8
7974,14
7975,10
7977,10
7978,18
7980,6
7981,14
7984,33
7987,17
7988,4
7990,21
7991,12
7993,10
7994,13
7996,4
7997,31
8000,16
8003,22
8004,3
8006,7
8007,8
8009,19
8010,17
8012,5
8013,13
8016,30
8019,16
8020,2
8022,11
8023,8
8025,8
8026,7
8028,4
8029,22
8032,17
8035,23
8036,4
8038,12
8039,6
8041,10
8042,20
8044,2
8045,9
8048,25
8051,7
8052,3
8054,13
8055,10
8057,4
8058,16
8060,3
8061,22
8064,22
8067,21
8068,7
8070,4
8071,5
8073,15
8074,22
8076,5
8077,9
8080,28
8083,13
8084,4
8086,18
8087,7
8089,8
8090,5
8092,3
8093,22
8096,25
8099,25
8100,3
8102,15
8103,5
8105,8
8106,13
8108,1
8109,10
8112,16
8115,11
8118,16
8119,11
8121,5
8122,8
8124,3
8125,21
8128,9
8131,27
8132,9
8134,12
8135,5
8137,18
8138,17
8141,12
8144,34
8147,11
8148,3
8150,21
8151,8
8153,8
8154,11
8156,4
8157,40
8160,21
8163,38
8164,8
8166,14
8167,13
8169,20
8170,19
8172,8
8173,17
8176,47
8179,12
8180,10
8182,24
8183,17
8185,12
8186,16
8188,6
8189,34
8192,24
8195,36
8196,6
8198,14
8199,11
8201,21
8202,17
8204,4
8205,19
8208,44
8211,24
8212,6
8214,28
8215,18
8217,6
8218,20
8220,13
8221,41
8224,22
8227,39
8228,11
8230,13
8231,12
8233,23
8234,25
8236,3
8237,10
8240,53
8243,23
8244,4
8246,28
8247,16
8249,11
8250,18
8252,10
8253,33
8256,24
8259,31
8260,9
8262,13
8263,9
8265,11
8266,23
8268,6
8269,16
8272,48
8275,13
8276,3
8278,17
8279,12
8281,8
8282,10
8284,13
8285,25
8288,15
8291,33
8292,8
8294,7
8295,7
8297,13
8298,23
8300,5
8301,9
8304,32
8307,10
8308,5
8310,21
8311,12
8313,4
8314,10
8316,8
8317,23
8320,16
8323,19
8324,9
8326,12
8327,7
8329,5
8330,15
8332,3
8333,18
8336,35
8339,13
8340,4
8342,16
8343,14
8345,4
8346,16
8348,5
8349,23
8352,13
8355,24
8356,5
8358,10
8359,4
8361,15
8362,18
8364,4
8365,10
8368,40
8371,9
8372,3
8374,18
8375,13
8377,7
8378,9
8380,9
8381,30
8384,19
8387,18
8388,5
8390,12
8391,2
8393,13
8394,16
8397,14
8400,32
8403,15
8404,1
8406,17
8407,16
8409,5
8410,9
8412,12
8413,29
8416,23
8419,31
8420,8
8422,12
8423,9
8425,12
8426,24
8428,5
8429,11
8432,31
8435,18
8436,4
8438,24
8439,19
8441,9
8442,10
8444,5
8445,33
8448,21
8451,24
8452,10
8454,11
8455,8
8457,11
8458,20
8460,5
8461,11
8464,35
8467,17
8468,3
8470,22
8471,19
8473,9
8474,6
8476,7
8477,38
8480,15
8483,34
8484,7
8486,6
8487,6
8489,11
8490,24
8492,3
8493,20
8496,45
8499,12
8500,2
8502,21
8503,16
8505,9
8506,4
8508,6
8509,34
8512,20
8515,21
8516,10
8518,15
8519,8
8521,14
8522,24
8524,2
8525,17
8528,40
8531,17
8532,2
8534,21
8535,15
8537,10
8538,13
8540,12
8541,28
8544,12
8547,26
8548,5
8550,6
8551,5
8553,11
8554,15
8556,4
8557,19
8560,27
8563,17
8564,6
8566,20
8567,6
8569,8
8570,11
8572,6
8573,28
8576,24
8579,25
8580,2
8582,7
8583,6
8585,14
8586,18
8588,2
8589,6
8592,37
8595,11
8596,2
8598,22
8599,5
8601,14
8602,8
8604,4
8605,24
8608,11
8611,17
8612,2
8614,7
8615,6
8617,7
8618,14
8620,2
8621,12
8624,26
8627,10
8628,2
8630,12
8631,7
8633,4
8634,5
8636,7
8637,20
8640,11
8643,23
8644,8
8646,3
8647,1
8649,7
8650,23
8652,3
8653,8
8656,21
8659,14
8660,3
8662,9
8663,5
8665,5
8666,7
8668,3
8669,21
8672,16
8675,22
8676,6
8678,10
8679,3
8681,10
8682,13
8684,1
8685,8
8688,24
8691,8
8692,1
8694,12
8695,11
8697,2
8698,7
8700,1
8701,13
8704,7
8707,14
8708,6
8710,10
8711,3
8713,17
8714,18
8717,4
8720,20
8723,7
8726,10
8727,2
8729,2
8730,1
8732,3
8733,15
8736,18
8739,10
8740,2
8742,6
8743,1
8745,9
8746,8
8748,1
8749,6
8752,12
8755,5
8756,1
8758,10
8759,4
8762,1
8764,3
8765,8
8768,5
8771,10
8772,5
8774,4
8775,2
8777,6
8778,7
8780,1
8781,5
8784,11
8787,4
8790,6
8791,4
8793,5
8794,4
8796,1
8797,7
8800,5
8803,7
8806,2
8809,6
8810,4
8812,3
8813,4
8816,10
8819,3
8820,2
8822,2
8823,4
8825,1
8826,2
8828,2
8829,1
8832,2
8835,6
8838,2
8839,3
8841,1
8842,2
8845,3
8848,5
8852,1
8854,3
8855,2
8857,3
8858,2
8861,6
8864,1
8867,3
8868,2
8870,1
8871,1
8873,3
8874,4
8877,1
8880,3
8883,2
8886,5
8887,2
8890,2
8892,1
8893,8
8896,4
8899,6
8900,3
8902,1
8905,4
8906,4
8909,1
8912,9
8915,5
8918,4
8919,2
8921,2
8922,1
8924,1
8925,5
8928,2
8931,1
8934,2
8937,1
8938,7
8940,1
8941,2
8944,6
8947,1
8950,2
8951,1
8954,1
8956,2
8957,2
8960,3
8963,5
8966,1
8967,2
8969,1
8970,4
8972,1
8973,2
8976,9
8979,1
8980,1
8982,5
8983,2
8985,2
8986,1
8988,1
8989,3
8992,4
8995,7
8996,1
8998,3
8999,1
9002,2
9008,11
9011,4
9014,5
9015,2
9018,2
9020,2
9021,4
9024,2
9027,5
9028,1
9030,1
9031,1
9033,3
9034,2
9036,2
9037,2
9040,7
9043,1
9044,1
9046,9
9047,3
9049,1
9050,1
9052,3
9053,2
9056,3
9059,6
9062,2
9063,3
9066,4
9069,4
9072,7
9075,1
9078,5
9079,3
9081,2
9084,1
9085,5
9088,8
9091,6
9097,3
9098,3
9100,1
9101,2
9104,7
9108,1
9110,3
9111,1
9114,1
9116,1
9117,8
9120,1
9123,2
9124,1
9127,2
9129,1
9130,4
9133,4
9136,5
9139,3
9142,1
9143,3
9146,1
9149,3
9155,5
9158,1
9159,1
9161,2
9162,2
9164,1
9165,3
9168,4
9171,2
9174,4
9175,1
9177,1
9178,6
9180,2
9181,3
9184,2
9187,2
9188,1
9190,1
9191,1
9193,2
9194,1
9200,3
9203,3
9204,2
9206,2
9209,1
9210,3
9213,5
9216,3
9219,9
9220,1
9223,1
9225,2
9226,1
9229,1
9232,3
9235,1
9239,2
9242,2
9245,3
9248,4
9251,4
9252,1
9254,1
9255,2
9257,1
9258,4
9261,1
9264,3
9267,2
9270,5
9271,1
9277,2
9280,1
9283,4
9287,1
9290,2
9292,1
9296,6
9299,1
9302,2
9308,1
9309,3
9312,2
9315,2
9318,1
9319,1
9321,1
9322,1
9325,1
9328,2
9332,1
9334,1
9335,2
9341,2
9344,2
9347,2
9350,1
9354,1
9357,1
9360,1
9363,1
9367,1
9370,1
9372,1
9373,1
9376,1
9379,2
9382,1
9386,3
9392,5
9395,1
9398,2
9411,1
9417,1
9421,1
9424,3
9434,1
9437,2
9440,2
9443,2
9446,2
9447,1
9449,1
9450,2
9453,1
9456,1
9462,2
9468,1
9472,3
9475,3
9481,2
9485,1
9488,1
9491,1
9501,1
9504,1
9507,2
9513,2
9520,3
9526,1
9530,1
9533,1
9536,1
9539,4
9542,1
9545,2
9552,2
9558,1
9561,1
9568,1
9571,1
9577,1
9594,1
9600,1
9603,2
9607,2
9613,1
9619,1
9620,1
9667,1
9668,1
9670,1
9680,1
9683,2
9690,1
9699,1
9719,2
9731,2
9757,1
9766,1
9783,1
9789,1
9795,1
9805,1
9818,1
9831,1
9859,2
9882,1
9913,1
9923,1
9939,1
10038,1
10054,1
10070,1
10096,1
10160,1
10180,1
10201,1
10221,1
10259,1
10285,1
10313,1
10317,1
10320,1
10339,1
10348,1
10364,1
10387,1
10397,1
10429,2
10467,1
10486,1
10496,1
10499,1
10522,1
10563,2
10569,1
10608,1
10650,1
10656,1
10659,1
10739,1
10752,1
10759,1
10774,1
10828,1
10845,1
10851,1
10899,1
10915,1
10922,1
10932,1
10966,1
11030,1
11033,1
11168,1
11178,1
11190,1
11290,1
11350,1
11389,1
11549,1
11597,1
11712,1
11760,1
11827,1
11828,1
11862,1
11991,1
12106,1
12118,1
12227,1
12880,1
13129,1
14116,1
14813,1
15193,1
17907,1
18547,1
19347,1
25014,1
25693,1
29027,1
37508,1
54153,1
68553,1
77427,1
88963,1
98883,1
138813,1
160419,1
194282,1
194659,1
236538,1
245996,1
277616,1
310256,1
315389,1
324096,1
330925,1
334793,1
366682,1
377270,1
532874,1
722512,1
