7943,5
7945,2
7946,9
7948,2
7949,5
7952,7
7955,2
7956,1
7958,4
7959,3
7962,5
7964,4
7965,7
7968,2
7971,9
7972,4
7974,2
7975,3
7977,9
7978,5
7981,7
7984,11
7987,1
7988,1
7990,4
7991,4
7993,2
7994,2
7996,2
7997,3
8000,8
8003,8
8004,1
8006,1
8007,1
8010,5
8013,4
8016,10
8019,2
8020,2
8022,4
8023,4
8025,1
8028,2
8029,6
8032,1
8035,7
8036,2
8038,3
8041,3
8042,1
8044,1
8045,3
8048,13
8051,4
8052,1
8054,2
8055,1
8058,2
8061,1
8064,6
8067,3
8068,1
8070,1
8071,3
8073,4
8074,5
8076,1
8077,1
8080,6
8086,5
8087,3
8089,1
8092,2
8093,7
8096,2
8099,5
8100,3
8102,1
8105,1
8106,4
8108,1
8109,2
8112,4
8115,1
8116,1
8118,2
8119,1
8122,1
8124,1
8125,4
8128,5
8131,5
8132,1
8134,1
8137,2
8140,1
8141,1
8144,2
8147,2
8148,1
8150,1
8151,3
8153,1
8154,2
8163,1
8169,1
8170,1
8173,3
8182,3
8188,1
8189,2
8195,1
8198,3
8201,2
8204,1
8205,1
8208,1
8211,1
8214,2
8215,2
8218,1
8220,1
8224,1
8234,1
8243,1
8246,2
8262,1
8265,1
8266,1
8272,1
8276,1
8279,1
8298,1
8304,1
8307,1
8317,1
8327,1
8329,1
8330,1
8333,1
8339,1
8349,1
8380,1
8388,1
8419,1
8432,1
8451,1
8471,1
8532,1
8585,1
8605,1
8742,1
8755,1
8758,1
8794,1
8797,1
8899,1
8980,1
8986,1
8992,1
8999,1
9024,1
9107,1
9111,1
9117,1
9155,1
9200,1
9226,1
9248,2
9251,1
9273,1
9277,1
9296,1
9302,1
9309,1
9418,1
9469,1
9542,1
9578,1
9584,1
9600,1
9603,1
9625,1
9722,1
9738,1
9776,1
9805,1
9814,1
9901,2
9923,1
9956,1
9961,1
9971,1
9975,1
10039,1
10048,1
10051,1
10073,1
10093,1
10105,1
10218,1
10291,1
10316,1
10403,1
10499,1
10621,1
10704,1
11472,1
11702,1
12132,1
13040,1
13421,1
14378,1
16188,1
16300,1
16544,1
16876,1
18874,1
39101,1
41110,1
55229,1
57744,1
89994,1
103875,1
106118,1
108796,1
110589,1
125574,1
126407,1
142535,1
173488,1
179012,1
181436,1
185898,1
189373,1
232444,1
236057,1
244573,1
260048,1
271926,1
272771,1
306944,1
340362,1
344060,1
347612,1
380762,1
386141,1
390406,1
415184,1
432042,1
522781,1
523885,1
