8202,144
8204,27
8205,147
8208,229
8211,144
8212,43
8214,137
8215,109
8217,73
8218,109
8220,48
8221,166
8224,174
8227,201
8228,55
8230,83
8231,81
8233,91
8234,137
8236,36
8237,143
8240,254
8243,159
8244,43
8246,128
8247,99
8249,78
8250,121
8252,53
8253,198
8256,203
8259,194
8260,53
8262,104
8263,80
8265,105
8266,134
8268,51
8269,180
8272,223
8275,160
8276,38
8278,150
8279,91
8281,70
8282,115
8284,45
8285,190
8288,190
8291,182
8292,59
8294,122
8295,67
8297,82
8298,130
8300,44
8301,181
8304,225
8307,162
8308,46
8310,157
8311,107
8313,104
8314,131
8316,53
8317,204
8320,219
8323,215
8324,46
8326,113
8327,84
8329,94
8330,129
8332,43
8333,159
8336,231
8339,178
8340,42
8342,128
8343,95
8345,75
8346,132
8348,55
8349,197
8352,188
8355,196
8356,40
8358,134
8359,85
8361,89
8362,137
8364,45
8365,161
8368,220
8371,144
8372,48
8374,135
8375,111
8377,70
8378,108
8380,49
8381,161
8384,171
8387,181
8388,39
8390,104
8391,78
8393,102
8394,147
8396,51
8397,155
8400,249
8403,151
8404,40
8406,126
8407,84
8409,67
8410,111
8412,51
8413,180
8416,183
8419,181
8420,41
8422,103
8423,71
8425,94
8426,106
8428,33
8429,124
8432,222
8435,142
8436,35
8438,105
8439,87
8441,63
8442,97
8444,33
8445,169
8448,173
8451,166
8452,39
8454,109
8455,59
8457,96
8458,129
8460,32
8461,119
8464,182
8467,116
8468,32
8470,102
8471,76
8473,57
8474,95
8476,32
8477,133
8480,132
8483,151
8484,44
8486,102
8487,43
8489,91
8490,109
8492,39
8493,126
8496,189
8499,114
8500,33
8502,90
8503,80
8505,56
8506,90
8508,34
8509,145
8512,140
8515,130
8516,36
8518,87
8519,55
8521,68
8522,91
8524,31
8525,112
8528,153
8531,109
8532,24
8534,105
8535,59
8537,60
8538,85
8540,28
8541,121
8544,128
8547,110
8548,23
8550,78
8551,46
8553,69
8554,84
8556,19
8557,89
8560,139
8563,92
8564,21
8566,92
8567,49
8569,54
8570,76
8572,26
8573,102
8576,118
8579,107
8580,37
8582,74
8583,46
8585,60
8586,73
8588,26
8589,88
8592,124
8595,74
8596,15
8598,78
8599,55
8601,48
8602,60
8604,20
8605,105
8608,107
8611,90
8612,20
8614,56
8615,35
8617,41
8618,53
8620,21
8621,74
8624,102
8627,70
8628,21
8630,66
8631,40
8633,37
8634,56
8636,23
8637,80
8640,86
8643,72
8644,22
8646,53
8647,31
8649,39
8650,71
8652,13
8653,58
8656,106
8659,56
8660,12
8662,72
8663,37
8665,26
8666,48
8668,16
8669,79
8672,79
8675,75
8676,14
8678,44
8679,28
8681,36
8682,57
8684,20
8685,58
8688,93
8691,63
8692,13
8694,49
8695,31
8697,30
8698,35
8700,29
8701,78
8704,60
8707,66
8708,21
8710,56
8711,33
8713,33
8714,65
8716,14
8717,68
8720,89
8723,57
8724,21
8726,50
8727,47
8729,30
8730,41
8732,24
8733,87
8736,64
8739,76
8740,16
8742,43
8743,29
8745,30
8746,55
8748,13
8749,63
8752,87
8755,75
8756,11
8758,55
8759,30
8761,36
8762,57
8764,25
8765,80
8768,84
8771,69
8772,22
8774,40
8775,29
8777,36
8778,53
8780,13
8781,59
8784,102
8787,55
8788,8
8790,51
8791,28
8793,30
8794,25
8796,8
8797,62
8800,59
8803,69
8804,12
8806,37
8807,20
8809,31
8810,43
8812,13
8813,65
8816,63
8819,53
8820,12
8822,46
8823,24
8825,25
8826,34
8828,13
8829,42
8832,30
8835,44
8836,20
8838,38
8839,19
8841,22
8842,56
8844,6
8845,40
8848,82
8851,41
8852,11
8854,34
8855,20
8857,19
8858,34
8860,14
8861,46
8864,49
8867,52
8868,8
8870,35
8871,23
8873,28
8874,39
8876,6
8877,49
8880,56
8883,41
8884,13
8886,34
8887,25
8889,19
8890,29
8892,15
8893,54
8896,37
8899,32
8900,12
8902,22
8903,18
8905,14
8906,22
8908,8
8909,28
8912,50
8915,42
8916,10
8918,28
8919,18
8921,20
8922,21
8924,6
8925,33
8928,37
8931,35
8932,13
8934,31
8935,12
8937,11
8938,23
8940,5
8941,30
8944,47
8947,30
8948,6
8950,23
8951,10
8953,10
8954,18
8956,10
8957,28
8960,24
8963,25
8964,8
8966,18
8967,12
8969,15
8970,30
8972,2
8973,19
8976,36
8979,28
8980,6
8982,27
8983,14
8985,9
8986,23
8988,4
8989,26
8992,30
8995,21
8996,11
8998,18
8999,9
9001,17
9002,26
9004,4
9005,23
9008,29
9011,19
9012,5
9014,33
9015,14
9017,8
9018,19
9020,4
9021,20
9024,29
9027,30
9028,5
9030,20
9031,10
9033,12
9034,22
9036,7
9037,22
9040,33
9043,28
9044,1
9046,24
9047,9
9049,10
9050,5
9052,6
9053,22
9056,16
9059,35
9060,7
9062,18
9063,13
9065,6
9066,14
9068,8
9069,23
9072,23
9075,30
9076,7
9078,19
9079,9
9081,7
9082,21
9084,8
9085,25
9088,31
9091,25
9092,9
9094,11
9095,10
9097,17
9098,18
9100,6
9101,23
9104,16
9107,18
9108,1
9110,14
9111,15
9113,10
9114,10
9116,4
9117,19
9120,16
9123,29
9124,5
9126,9
9127,7
9129,6
9130,14
9132,2
9133,14
9136,19
9139,21
9140,4
9142,11
9143,13
9145,7
9146,10
9148,4
9149,21
9152,22
9155,23
9156,3
9158,12
9159,6
9161,5
9162,12
9164,2
9165,16
9168,23
9171,12
9172,4
9174,12
9175,8
9177,10
9178,8
9180,5
9181,18
9184,17
9187,14
9188,2
9190,7
9191,7
9193,12
9194,8
9196,2
9197,10
9200,17
9203,18
9204,3
9206,13
9207,8
9209,5
9210,14
9212,2
9213,12
9216,13
9219,7
9220,5
9222,9
9223,6
9225,6
9226,9
9228,5
9229,10
9232,16
9235,11
9236,1
9238,7
9239,8
9241,1
9242,7
9244,2
9245,15
9248,8
9251,14
9252,1
9254,8
9255,5
9257,7
9258,13
9260,2
9261,6
9264,13
9267,11
9268,4
9270,11
9271,11
9273,4
9274,7
9276,2
9277,12
9280,13
9283,19
9284,2
9286,8
9287,5
9289,10
9290,12
9292,1
9293,5
9296,10
9299,10
9300,2
9302,4
9303,4
9305,4
9306,6
9308,2
9309,10
9312,12
9315,17
9316,1
9318,8
9319,3
9321,4
9322,7
9324,1
9325,14
9328,12
9331,11
9332,1
9334,13
9335,8
9337,3
9338,11
9340,6
9341,17
9344,14
9347,12
9348,2
9350,5
9351,4
9353,6
9354,11
9356,1
9357,10
9360,19
9363,5
9364,2
9366,7
9367,10
9369,9
9370,12
9372,2
9373,11
9376,9
9379,9
9380,4
9382,5
9383,6
9385,7
9386,11
9388,2
9389,8
9392,19
9395,11
9396,3
9398,6
9399,4
9401,5
9402,5
9404,4
9405,9
9408,20
9411,9
9412,3
9414,7
9415,5
9417,9
9418,11
9420,2
9421,15
9424,13
9427,9
9428,1
9430,6
9431,9
9433,3
9434,14
9436,5
9437,19
9440,19
9443,11
9444,2
9446,14
9447,6
9449,15
9450,8
9452,1
9453,16
9456,29
9459,12
9460,6
9462,13
9463,3
9465,5
9466,13
9468,1
9469,17
9472,19
9475,16
9476,5
9478,9
9479,11
9481,8
9482,7
9484,2
9485,19
9488,20
9491,12
9492,3
9494,9
9495,8
9497,7
9498,12
9500,4
9501,14
9504,19
9507,22
9508,4
9510,15
9511,8
9513,6
9514,18
9516,2
9517,14
9520,25
9523,16
9524,1
9526,14
9527,15
9529,8
9530,14
9532,6
9533,16
9536,23
9539,20
9540,3
9542,14
9543,2
9545,5
9546,15
9548,5
9549,14
9552,18
9555,20
9556,2
9558,11
9559,19
9561,7
9562,10
9564,8
9565,19
9568,16
9571,17
9572,4
9574,12
9575,7
9577,7
9578,13
9580,6
9581,23
9584,28
9587,15
9588,2
9590,17
9591,10
9593,11
9594,14
9596,2
9597,16
9600,24
9603,19
9604,6
9606,18
9607,8
9609,13
9610,15
9612,3
9613,19
9616,28
9619,19
9620,2
9622,12
9623,9
9625,7
9626,15
9628,6
9629,18
9632,20
9635,12
9636,3
9638,7
9639,7
9641,7
9642,15
9644,2
9645,13
9648,23
9651,14
9652,2
9654,7
9655,15
9657,4
9658,10
9660,3
9661,14
9664,12
9667,14
9668,6
9670,9
9671,7
9673,8
9674,8
9676,3
9677,8
9680,15
9683,10
9684,1
9686,14
9687,6
9689,1
9690,4
9693,14
9696,16
9699,15
9700,5
9702,7
9703,5
9705,5
9706,13
9708,1
9709,8
9712,16
9715,13
9718,12
9719,7
9721,5
9722,6
9724,4
9725,9
9728,14
9731,10
9732,3
9734,4
9735,6
9737,9
9738,8
9740,1
9741,9
9744,13
9747,5
9748,3
9750,6
9751,1
9753,4
9754,6
9756,3
9757,2
9760,12
9763,9
9764,1
9766,4
9767,4
9769,2
9770,8
9772,2
9773,4
9776,2
9779,10
9782,4
9783,1
9785,3
9786,2
9788,3
9789,1
9792,7
9795,4
9796,5
9798,1
9801,3
9802,9
9804,2
9805,2
9808,4
9811,4
9812,1
9814,3
9815,2
9818,3
9820,2
9821,7
9824,7
9827,2
9828,2
9830,5
9831,2
9833,1
9834,1
9837,1
9840,7
9843,5
9846,3
9849,1
9850,5
9853,3
9856,5
9859,2
9862,2
9863,1
9865,2
9866,2
9869,4
9872,5
9875,3
9878,3
9879,4
9881,1
9882,2
9885,3
9888,3
9891,3
9892,1
9894,1
9895,1
9897,4
9898,3
9901,2
9904,3
9907,4
9910,4
9914,1
9917,3
9920,4
9923,3
9926,3
9929,2
9930,1
9932,3
9936,1
9942,1
9943,3
9946,1
9949,1
9952,6
9956,1
9959,1
9965,2
9971,2
9981,2
9984,2
9987,2
9990,1
9991,1
9994,2
10010,1
10016,1
10019,5
10020,1
10023,1
10026,3
10032,1
10042,1
10045,1
10048,1
10054,1
10057,1
10058,2
10060,1
10061,2
10064,3
10067,2
10073,1
10074,1
10080,2
10090,3
10096,3
10099,1
10103,2
10105,1
10108,1
10109,1
10112,1
10115,1
10118,1
10119,2
10128,3
10134,1
10135,1
10137,1
10141,1
10144,1
10147,1
10154,1
10156,1
10160,1
10166,1
10173,1
10176,1
10185,2
10189,1
10192,2
10198,1
10205,2
10208,2
10217,1
10224,1
10227,2
10237,1
10240,1
10256,1
10266,1
10275,4
10282,1
10285,1
10298,1
10301,1
10304,1
10310,1
10320,1
10330,1
10342,1
10345,1
10359,1
10365,2
10368,1
10371,1
10374,1
10387,2
10391,1
10397,1
10403,1
10409,1
10410,2
10413,1
10416,1
10420,1
10429,3
10438,1
10448,2
10451,1
10452,1
10464,2
10480,1
10484,1
10486,2
10487,1
10493,1
10505,1
10521,1
10522,1
10525,1
10531,1
10538,1
10544,1
10548,1
10560,1
10566,1
10573,2
10576,1
10579,2
10582,1
10586,3
10588,1
10592,2
10595,3
10598,1
10599,1
10601,1
10602,1
10604,1
10605,2
10608,1
10611,1
10615,2
10620,1
10621,1
10624,2
10627,1
10628,1
10630,1
10631,1
10633,1
10637,1
10640,2
10643,3
10646,2
10647,2
10652,1
10653,2
10656,4
10659,3
10660,1
10662,3
10663,1
10665,2
10666,4
10668,1
10669,5
10672,4
10675,3
10676,2
10678,3
10679,1
10682,2
10684,1
10685,5
10688,7
10691,1
10692,1
10694,2
10695,1
10697,2
10698,5
10701,3
10704,4
10707,1
10708,1
10710,1
10711,2
10713,1
10714,2
10716,2
10717,3
10720,7
10723,2
10726,2
10729,1
10730,1
10736,6
10739,1
10740,1
10742,3
10743,4
10745,1
10746,4
10748,2
10749,2
10752,1
10755,3
10758,2
10759,2
10761,3
10762,2
10765,5
10768,5
10772,1
10774,2
10775,1
10777,1
10778,2
10780,1
10781,2
10784,5
10787,2
10788,1
10790,3
10791,2
10793,2
10797,1
10800,4
10803,1
10804,1
10806,2
10812,1
10813,1
10816,2
10819,6
10822,1
10826,3
10829,4
10832,1
10835,2
10838,2
10839,1
10841,1
10842,2
10844,1
10845,3
10848,5
10852,1
10854,1
10860,1
10861,2
10864,1
10867,2
10870,2
10874,1
10876,1
10877,1
10880,2
10883,1
10889,1
10890,2
10893,1
10896,2
10900,1
10903,1
10906,1
10908,1
10909,1
10912,1
10919,2
10925,4
10928,2
10931,1
10932,1
10941,1
10947,1
10950,1
10954,1
10966,1
10967,1
10970,1
10972,1
10973,1
10976,1
10983,1
11004,1
11018,1
11020,1
11024,1
11075,1
11091,1
11101,1
11110,1
11117,1
11133,1
11197,1
11213,2
11219,1
11222,1
11229,1
11232,1
11242,1
11251,3
11254,1
11273,1
11283,1
11318,1
11337,1
11341,1
11344,1
11363,1
11376,1
11383,1
11402,1
11424,1
11443,1
11453,1
11469,1
11488,1
11507,1
11510,1
11536,1
11588,1
11638,1
11680,1
11693,1
11696,1
11712,1
11715,1
11719,1
11776,1
11789,1
11815,1
11834,1
11849,1
11872,1
11888,2
11891,1
11907,1
11914,1
11933,1
12016,1
12064,1
12099,1
12137,1
12150,1
12164,1
12166,1
12186,1
12224,1
12227,1
12246,1
12275,1
12298,1
12333,1
12352,1
12355,1
12387,1
12400,2
12522,1
12550,1
12554,1
12589,1
12617,1
12618,1
12656,1
12660,1
12666,1
12710,1
12732,1
12739,1
12749,1
12752,1
12787,1
12809,1
12816,1
12819,1
12829,1
12832,1
12835,1
12861,1
12864,1
12883,2
12890,1
12896,1
12906,1
12922,1
12960,1
12966,1
12976,1
12989,1
13004,1
13062,1
13091,1
13094,1
13113,1
13124,1
13129,1
13130,1
13168,1
13174,1
13238,1
13254,1
13273,1
13280,1
13340,1
13350,1
13356,1
13370,1
13395,1
13424,1
13437,1
13456,1
13491,1
13498,1
13571,1
13619,1
13680,1
13683,1
13716,1
13725,1
13897,1
13916,1
14029,1
14109,1
14180,1
14233,1
14301,1
14339,1
14396,1
14422,1
14457,1
14640,1
14724,1
14826,1
15248,1
15273,1
15414,1
15558,1
15616,1
16019,1
16192,1
16253,1
16730,1
17005,1
17159,1
17619,1
17987,1
18003,1
18348,1
18652,1
18793,1
18893,1
18922,1
19059,1
19501,1
19971,1
20214,1
21460,1
21731,1
22029,1
22320,1
24464,1
27382,1
29011,1
29098,1
29744,1
32182,1
38516,1
41558,1
41878,1
45008,1
56231,1
60838,1
62422,1
72429,1
76224,1
79376,1
83792,1
90972,1
97955,1
98304,1
106090,1
125216,1
134044,1
134790,1
143341,1
147593,1
148788,1
158573,1
158931,1
164288,1
170969,1
174294,1
183104,1
185415,1
198544,1
205914,1
206243,1
212608,1
212627,1
214028,1
218899,1
230000,1
234525,1
239677,1
241388,1
245850,1
252195,1
260864,1
270154,1
277514,1
281974,1
286531,1
288317,1
289568,1
292963,1
293946,1
305588,1
306013,1
309322,1
312137,1
317046,1
334071,1
343252,1
344496,1
348064,1
350691,1
362429,1
384502,1
385542,1
427011,1
432717,1
439161,1
455696,1
459817,1
484215,1
491149,1
495613,1
522973,1
542560,1
550342,1
554934,1
592970,1
594429,1
596547,1
698976,1
878650,1
1043696,1
