7773,3
7776,3
7779,5
7780,2
7782,1
7783,3
7785,3
7786,5
7789,4
7792,3
7795,5
7796,3
7798,2
7799,5
7801,1
7802,6
7805,1
7808,7
7811,4
7812,1
7814,6
7815,3
7817,4
7818,4
7821,4
7824,6
7827,3
7828,1
7830,2
7831,2
7833,2
7834,6
7837,4
7840,6
7843,5
7844,2
7846,2
7847,1
7849,3
7850,1
7853,9
7856,4
7859,3
7860,2
7862,3
7863,3
7865,2
7866,7
7868,1
7869,3
7872,9
7875,6
7876,1
7878,6
7879,3
7881,1
7882,7
7884,2
7885,5
7888,7
7891,9
7892,1
7894,2
7897,3
7898,5
7900,1
7901,7
7904,17
7907,14
7908,1
7910,7
7911,4
7913,2
7914,9
7917,10
7920,12
7923,7
7924,1
7926,2
7927,7
7929,7
7930,8
7932,2
7933,4
7936,11
7939,11
7940,2
7942,12
7943,6
7945,4
7946,8
7948,1
7949,10
7952,17
7955,13
7956,2
7958,6
7959,5
7961,7
7962,5
7965,12
7968,17
7971,10
7972,6
7974,9
7975,6
7977,3
7978,7
7980,4
7981,14
7984,12
7987,12
7988,1
7990,6
7991,6
7993,10
7994,7
7996,2
7997,13
8000,20
8003,10
8004,4
8006,9
8007,14
8009,8
8010,6
8012,2
8013,17
8016,11
8019,9
8020,6
8022,10
8023,5
8025,6
8026,14
8028,2
8029,8
8032,21
8035,9
8036,1
8038,10
8039,8
8041,6
8042,11
8044,5
8045,14
8048,9
8051,14
8052,4
8054,17
8055,8
8057,10
8058,14
8060,1
8061,12
8064,15
8067,12
8068,3
8070,14
8071,4
8073,4
8074,11
8076,4
8077,12
8080,17
8083,10
8084,3
8086,12
8087,6
8089,5
8090,9
8092,4
8093,16
8096,18
8099,11
8100,1
8102,14
8103,7
8105,3
8106,10
8108,5
8109,14
8112,16
8115,13
8116,3
8118,9
8119,10
8121,9
8122,5
8124,3
8125,12
8128,20
8131,8
8132,2
8134,9
8135,3
8137,4
8138,8
8140,2
8141,11
8144,15
8147,12
8148,2
8150,5
8151,3
8153,6
8154,6
8156,3
8157,5
8160,21
8163,13
8164,3
8166,6
8167,9
8169,11
8170,12
8172,3
8173,6
8176,12
8179,12
8180,3
8182,5
8183,4
8185,5
8186,9
8188,2
8189,7
8192,6
8195,7
8196,1
8198,7
8199,6
8201,2
8202,5
8204,3
8205,14
8208,7
8211,13
8212,2
8214,8
8215,4
8217,4
8218,9
8220,1
8221,7
8224,8
8227,6
8228,3
8230,7
8231,6
8233,4
8234,3
8237,10
8240,6
8243,8
8244,2
8246,3
8247,5
8249,3
8250,6
8252,2
8253,3
8256,7
8259,5
8262,2
8263,1
8265,2
8268,2
8269,5
8272,12
8275,7
8276,1
8278,3
8279,1
8281,3
8282,1
8284,3
8285,5
8288,11
8291,5
8292,5
8294,2
8295,1
8297,3
8298,8
8300,2
8301,6
8304,2
8307,3
8308,3
8310,6
8313,2
8314,5
8317,4
8320,3
8323,4
8324,1
8326,3
8327,1
8330,2
8333,8
8336,4
8339,2
8340,1
8342,1
8343,1
8345,1
8346,1
8348,1
8349,8
8352,5
8355,3
8358,3
8361,1
8362,1
8364,3
8365,4
8368,7
8371,2
8372,2
8374,3
8375,1
8378,4
8381,4
8390,3
8391,3
8393,2
8394,1
8397,2
8400,4
8403,1
8404,1
8406,3
8407,1
8409,1
8410,1
8413,2
8416,4
8422,1
8423,1
8426,1
8429,3
8432,1
8435,3
8438,1
8441,1
8442,1
8445,2
8448,1
8455,1
8460,1
8461,2
8464,1
8467,2
8470,1
8471,1
8474,1
8480,1
8486,1
8489,1
8490,3
8496,3
8502,1
8505,1
8506,1
8508,2
8509,1
8512,2
8515,1
8521,1
8531,1
8535,1
8541,1
8544,1
8547,1
8548,1
8550,2
8551,1
8554,2
8557,1
8564,1
8570,1
8580,1
8583,2
8586,1
8589,2
8592,3
8598,2
8599,1
8608,1
8614,1
8618,1
8624,1
8627,1
8633,1
8637,1
8640,2
8643,1
8650,1
8653,1
8662,1
8666,1
8669,1
8681,1
8685,1
8698,1
8701,1
8708,1
8727,1
8736,1
8771,1
8774,1
8784,2
8797,1
8800,1
8803,1
8804,1
8806,1
8826,1
8828,1
8832,2
8842,1
8871,1
8877,1
8883,1
8887,2
8892,1
8896,1
8924,1
8966,1
8967,1
8969,1
8973,1
8980,1
8999,1
9004,1
9005,1
9027,1
9082,2
9085,1
9120,1
9145,1
9184,1
9194,1
9197,1
9203,1
9209,1
9219,1
9280,1
9296,1
9300,1
9328,1
9335,1
9428,1
9468,1
9504,1
9513,1
9542,1
9545,1
9559,1
9574,1
9597,1
9642,1
9658,1
9715,1
9744,1
9760,1
9769,1
9776,1
9862,1
9869,1
9891,1
9894,1
9907,1
9933,1
9955,1
9971,1
9981,1
9984,1
9997,1
10016,1
10025,1
10029,1
10042,1
10096,2
10099,1
10106,1
10112,1
10192,1
10212,1
10224,1
10247,1
10249,1
10263,1
10272,1
10278,1
10297,1
10307,1
10313,1
10323,1
10333,1
10356,1
10375,1
10384,1
10390,1
10400,1
10426,1
10442,1
10451,1
10458,1
10502,1
10509,1
10518,1
10528,2
10538,2
10547,1
10550,1
10554,1
10566,1
10576,1
10595,1
10599,1
10605,1
10611,1
10615,1
10637,1
10640,2
10643,1
10653,1
10659,1
10678,1
10679,1
10688,1
10704,1
10717,1
10742,1
10749,1
10758,2
10775,1
10778,1
10787,1
10794,1
10797,1
10800,1
10806,1
10829,1
10832,1
10851,1
10870,1
10874,2
10903,1
10966,1
10967,1
11200,1
11380,1
11386,1
11408,1
11673,1
11785,1
11844,1
11975,1
12084,1
12132,1
12512,1
12937,1
13027,1
13737,1
14346,1
15552,1
15818,1
16195,1
16573,1
17376,1
17939,1
21840,1
25792,1
28058,1
30957,1
35197,1
37248,1
41453,1
48886,1
50698,1
52054,1
55981,1
56592,1
57895,1
61171,1
68173,1
72631,1
76909,1
81443,1
87178,1
87575,1
99229,1
102150,1
119600,1
119955,1
121079,1
124167,1
128073,1
130540,1
134272,1
147975,1
150071,1
159604,1
164416,1
166054,1
167338,1
171770,1
173197,1
176963,1
178144,1
179414,1
180083,1
182310,1
184419,1
190780,1
193305,1
208493,1
212649,1
224160,1
228291,1
234364,1
236835,1
241645,1
249033,1
250407,1
250682,1
255424,1
255833,1
256532,1
259972,1
268410,1
270688,1
271494,1
279773,1
285987,1
287376,1
298454,1
303088,1
318368,1
319424,1
319517,1
323146,1
327024,1
330749,1
332160,1
350080,1
350217,1
357463,1
362809,1
364340,1
366934,1
370633,1
375303,1
375312,1
376432,1
378669,1
380333,1
380883,1
382509,1
389190,1
391721,1
407248,1
413078,1
424496,1
428089,1
434426,1
449293,1
455139,1
473642,1
502368,1
564601,1
578682,1
591748,1
622778,1
653683,1
674697,1
