7593,10
7594,13
7597,2
7600,19
7603,9
7604,3
7606,16
7607,12
7609,3
7610,3
7612,4
7613,21
7616,9
7619,14
7620,4
7622,5
7623,3
7625,8
7626,10
7629,4
7632,20
7635,2
7636,2
7638,17
7639,7
7641,3
7642,3
7644,7
7645,13
7648,9
7651,16
7652,2
7654,3
7655,1
7657,9
7658,13
7660,1
7661,5
7664,20
7667,10
7668,2
7670,9
7671,10
7674,1
7676,9
7677,18
7680,11
7683,16
7684,2
7686,7
7687,5
7689,5
7690,15
7693,6
7696,32
7699,4
7702,20
7703,9
7705,2
7706,3
7708,2
7709,28
7712,9
7715,22
7716,6
7718,12
7719,1
7721,16
7722,17
7724,1
7725,6
7728,34
7731,5
7732,4
7734,13
7735,19
7737,4
7738,4
7740,10
7741,43
7744,16
7747,31
7748,5
7750,7
7751,11
7753,15
7754,22
7756,2
7757,8
7760,35
7763,10
7764,3
7766,29
7767,18
7769,4
7770,9
7772,9
7773,43
7776,20
7779,32
7780,10
7782,8
7783,8
7785,26
7786,23
7788,3
7789,7
7792,44
7795,14
7796,4
7798,31
7799,18
7801,4
7802,13
7804,14
7805,48
7808,15
7811,38
7812,15
7814,10
7815,4
7817,21
7818,26
7820,4
7821,10
7824,47
7827,15
7828,2
7830,37
7831,23
7833,6
7834,8
7836,13
7837,45
7840,18
7843,37
7844,9
7846,5
7847,8
7849,20
7850,34
7852,2
7853,7
7856,57
7859,13
7862,27
7863,17
7865,4
7866,5
7868,9
7869,42
7872,10
7875,28
7876,11
7878,13
7879,4
7881,15
7882,25
7884,1
7885,14
7888,36
7891,7
7892,1
7894,31
7895,19
7897,6
7898,6
7900,4
7901,36
7904,12
7907,34
7908,7
7910,6
7911,7
7913,23
7914,21
7916,2
7917,12
7920,34
7923,9
7924,1
7926,18
7927,19
7929,6
7930,10
7932,8
7933,28
7936,14
7939,32
7940,3
7942,8
7943,4
7945,17
7946,26
7948,4
7949,7
7952,46
7955,5
7956,5
7958,15
7959,14
7961,2
7962,5
7964,9
7965,36
7968,15
7971,24
7972,7
7974,7
7975,2
7977,8
7978,23
7980,2
7981,7
7984,31
7987,12
7988,1
7990,11
7991,10
7993,4
7994,8
7996,4
7997,16
8000,14
8003,18
8004,6
8006,3
8007,4
8009,13
8010,11
8012,2
8016,25
8019,5
8022,15
8023,8
8025,4
8026,5
8028,4
8029,27
8032,6
8035,21
8036,3
8038,2
8039,4
8041,8
8042,8
8044,1
8045,5
8048,19
8051,6
8052,3
8054,15
8055,7
8057,3
8058,5
8060,3
8061,21
8064,3
8067,16
8068,5
8070,6
8071,6
8073,12
8074,17
8076,2
8077,6
8080,24
8083,2
8086,10
8087,14
8089,4
8090,2
8092,3
8093,18
8096,12
8099,18
8100,8
8102,2
8103,2
8105,12
8106,15
8108,3
8109,13
8112,29
8115,8
8116,2
8118,20
8119,14
8121,4
8122,4
8124,8
8125,30
8128,7
8131,32
8132,6
8134,2
8135,6
8137,22
8138,25
8140,2
8141,8
8144,47
8147,7
8148,2
8150,20
8151,14
8153,6
8154,5
8156,7
8157,26
8160,7
8163,35
8164,6
8166,7
8167,4
8169,17
8170,18
8172,1
8173,14
8176,46
8179,9
8180,1
8182,28
8183,14
8185,3
8186,6
8188,4
8189,32
8192,13
8195,31
8196,8
8198,9
8201,18
8202,20
8204,3
8205,6
8208,41
8211,13
8212,2
8214,21
8215,19
8217,6
8218,7
8220,4
8221,30
8224,10
8227,26
8228,6
8230,6
8231,3
8233,17
8234,11
8236,2
8237,7
8240,28
8243,8
8246,24
8247,13
8249,1
8250,5
8252,2
8253,25
8256,6
8259,23
8260,7
8262,5
8263,5
8265,11
8266,15
8268,2
8269,3
8272,29
8275,5
8278,15
8279,13
8281,2
8282,3
8284,8
8285,24
8288,5
8291,11
8292,2
8294,4
8295,3
8297,5
8298,14
8300,3
8301,4
8304,28
8307,3
8308,3
8310,12
8311,11
8314,1
8316,8
8317,21
8320,7
8323,18
8324,3
8326,4
8327,5
8329,11
8330,10
8332,1
8333,6
8336,20
8339,8
8340,2
8342,11
8343,14
8345,3
8346,4
8348,2
8349,10
8352,7
8355,17
8356,8
8358,4
8359,3
8361,8
8362,19
8364,5
8365,6
8368,22
8371,3
8374,11
8375,8
8377,5
8378,9
8380,7
8381,21
8384,11
8387,21
8388,1
8390,6
8391,2
8393,11
8394,13
8396,2
8397,4
8400,31
8403,9
8404,1
8406,14
8407,14
8409,5
8410,3
8412,2
8413,24
8416,4
8419,28
8420,6
8422,5
8423,5
8425,18
8426,21
8428,2
8429,6
8432,28
8435,10
8436,2
8438,26
8439,14
8441,5
8442,10
8444,6
8445,21
8448,13
8451,33
8452,4
8454,8
8455,5
8457,16
8458,24
8460,1
8461,8
8464,32
8467,6
8468,1
8470,22
8471,10
8473,2
8474,7
8476,7
8477,30
8480,12
8483,23
8484,13
8486,9
8487,2
8489,8
8490,13
8493,7
8496,37
8499,8
8500,1
8502,16
8503,15
8505,3
8506,3
8508,13
8509,37
8512,8
8515,23
8516,5
8518,5
8519,7
8521,13
8522,18
8525,7
8528,34
8531,5
8532,2
8534,14
8535,8
8537,4
8538,5
8540,6
8541,20
8544,8
8547,17
8548,7
8550,4
8551,2
8553,10
8554,24
8556,1
8557,12
8560,34
8563,9
8564,2
8566,22
8567,11
8569,2
8570,5
8572,2
8573,22
8576,11
8579,14
8580,5
8582,3
8583,5
8585,5
8586,16
8588,2
8589,4
8592,29
8595,8
8596,1
8598,18
8599,13
8601,4
8602,2
8604,3
8605,16
8608,8
8611,22
8612,7
8614,3
8615,1
8617,13
8618,20
8620,2
8621,4
8624,28
8627,4
8628,3
8630,15
8631,8
8633,3
8634,7
8636,1
8637,25
8640,6
8643,18
8644,4
8646,8
8647,2
8649,12
8650,15
8652,2
8653,9
8656,30
8659,3
8660,2
8662,17
8663,8
8665,3
8666,7
8668,3
8669,25
8672,9
8675,13
8676,4
8678,2
8679,1
8681,5
8682,8
8684,1
8685,5
8688,21
8691,6
8692,1
8694,18
8695,6
8697,3
8698,4
8700,3
8701,11
8704,8
8707,11
8708,1
8710,2
8711,3
8713,3
8714,9
8716,3
8717,3
8720,12
8723,2
8724,1
8726,9
8727,7
8729,2
8730,1
8732,1
8733,10
8736,5
8739,11
8740,3
8743,1
8745,3
8746,4
8749,1
8752,12
8755,2
8758,3
8759,1
8761,2
8764,1
8765,8
8768,3
8771,11
8772,1
8775,1
8777,6
8778,4
8780,1
8781,1
8784,10
8790,3
8791,3
8794,2
8796,1
8797,3
8803,7
8804,4
8807,3
8810,5
8813,1
8816,7
8822,4
8823,2
8825,1
8826,2
8828,1
8829,3
8832,3
8835,3
8838,1
8839,1
8841,1
8842,5
8848,4
8851,2
8854,4
8855,1
8857,1
8858,1
8861,2
8864,1
8867,1
8870,1
8874,1
8876,1
8880,2
8883,1
8887,2
8892,1
8896,2
8899,1
8905,1
8909,1
8912,1
8915,1
8919,1
8921,1
8925,1
8928,1
8937,1
8938,1
8944,1
8947,1
8957,1
8982,1
8998,1
9008,1
9011,1
9014,1
9024,1
9046,1
9047,1
9053,2
9072,2
9075,1
9078,1
9084,1
9085,1
9088,1
9091,1
9110,2
9123,1
9127,1
9136,1
9142,1
9155,1
9156,1
9158,1
9168,3
9171,1
9187,2
9194,2
9197,1
9203,1
9219,2
9223,1
9228,1
9232,3
9244,1
9245,1
9293,1
9302,1
9303,1
9305,1
9328,2
9334,1
9335,1
9340,1
9350,1
9370,1
9373,1
9383,1
9424,1
9437,1
9440,1
9504,1
9507,1
9517,1
9520,1
9542,1
9546,2
9558,1
9603,1
9613,1
9616,1
9635,2
9661,1
9667,1
9674,1
9677,1
9705,1
9756,1
9802,1
9885,1
9891,1
9911,2
9914,1
9933,1
9945,1
9949,1
9968,1
9994,1
10032,1
10058,1
10124,1
10144,1
10147,1
10167,1
10179,1
10192,1
10198,1
10212,1
10243,1
10308,1
10333,1
10416,1
10595,1
10966,1
11248,1
11338,2
11434,1
11436,1
11587,1
11670,1
11753,1
12004,1
12951,1
13456,1
13680,1
16285,1
22397,1
29962,1
32592,1
80784,1
103113,1
129923,1
143594,1
145162,1
152256,1
173356,1
200509,1
238102,1
254256,1
260003,1
293373,1
328195,1
333981,1
350730,1
362915,1
370701,1
382307,1
424982,1
692137,1
