8263,27
8265,25
8266,34
8268,13
8269,75
8272,62
8275,63
8276,12
8278,22
8279,18
8281,36
8282,36
8284,10
8285,40
8288,77
8291,40
8292,11
8294,55
8295,31
8297,18
8298,22
8300,21
8301,64
8304,49
8307,56
8308,14
8310,30
8311,17
8313,41
8314,55
8316,16
8317,52
8320,69
8323,51
8324,9
8326,57
8327,33
8329,20
8330,44
8332,12
8333,73
8336,69
8339,74
8340,16
8342,33
8343,23
8345,37
8346,46
8348,9
8349,42
8352,69
8355,50
8356,7
8358,39
8359,40
8361,29
8362,35
8364,17
8365,69
8368,66
8371,66
8372,19
8374,29
8375,23
8377,32
8378,58
8380,11
8381,50
8384,89
8387,34
8388,10
8390,49
8391,26
8393,20
8394,30
8396,13
8397,67
8400,56
8403,60
8404,21
8406,20
8407,21
8409,30
8410,47
8412,15
8413,45
8416,79
8419,46
8420,10
8422,48
8423,42
8425,23
8426,32
8428,14
8429,56
8432,46
8435,64
8436,15
8438,39
8439,22
8441,26
8442,54
8444,9
8445,48
8448,75
8451,31
8452,9
8454,48
8455,42
8457,27
8458,41
8460,21
8461,73
8464,65
8467,77
8468,11
8470,35
8471,21
8473,43
8474,46
8476,13
8477,48
8480,104
8483,53
8484,14
8486,56
8487,43
8489,26
8490,29
8492,19
8493,83
8496,53
8499,83
8500,18
8502,33
8503,15
8505,44
8506,51
8508,10
8509,46
8512,90
8515,42
8516,12
8518,52
8519,25
8521,25
8522,33
8524,20
8525,80
8528,55
8531,47
8532,17
8534,32
8535,22
8537,35
8538,57
8540,5
8541,41
8544,95
8547,30
8548,8
8550,59
8551,36
8553,24
8554,32
8556,13
8557,45
8560,58
8563,66
8564,14
8566,33
8567,15
8569,27
8570,46
8572,15
8573,42
8576,82
8579,36
8580,15
8582,42
8583,20
8585,12
8586,21
8588,12
8589,55
8592,33
8595,57
8596,12
8598,31
8599,19
8601,26
8602,29
8604,7
8605,21
8608,61
8611,24
8612,5
8614,33
8615,19
8617,14
8618,16
8620,11
8621,47
8624,37
8627,40
8628,9
8630,12
8631,15
8633,17
8634,28
8636,6
8637,29
8640,50
8643,21
8644,5
8646,26
8647,17
8649,13
8650,13
8652,10
8653,38
8656,29
8659,30
8660,7
8662,18
8663,12
8665,14
8666,15
8668,5
8669,20
8672,34
8675,23
8676,5
8678,17
8679,11
8681,13
8682,6
8684,4
8685,23
8688,23
8691,27
8692,6
8694,15
8695,9
8697,8
8698,11
8700,4
8701,13
8704,22
8707,17
8708,2
8710,10
8711,11
8713,9
8714,16
8716,5
8717,16
8720,11
8723,17
8726,16
8727,6
8729,6
8730,11
8732,2
8733,15
8736,13
8739,10
8742,13
8743,5
8745,1
8746,8
8748,4
8749,13
8752,12
8755,14
8756,1
8758,2
8759,4
8761,7
8762,7
8764,1
8765,5
8768,12
8771,6
8772,1
8774,13
8775,8
8777,2
8778,3
8780,2
8781,6
8784,9
8787,6
8788,3
8790,4
8791,1
8793,3
8794,7
8796,1
8797,5
8800,9
8803,2
8804,3
8806,2
8807,2
8809,3
8810,6
8812,1
8813,5
8816,5
8819,5
8820,5
8822,1
8823,2
8825,2
8826,1
8828,3
8829,3
8832,4
8835,7
8836,1
8838,1
8839,2
8841,2
8842,1
8844,2
8845,2
8848,4
8851,7
8852,2
8854,3
8855,3
8857,3
8858,4
8861,3
8864,6
8867,3
8870,3
8871,1
8874,1
8876,2
8877,3
8880,4
8883,8
8884,1
8886,1
8887,2
8889,1
8893,3
8896,6
8899,3
8900,2
8902,4
8903,2
8905,1
8906,1
8909,3
8912,3
8915,2
8918,1
8921,2
8922,4
8925,4
8928,7
8931,2
8934,4
8937,1
8941,2
8944,5
8947,3
8948,1
8950,1
8951,1
8953,2
8954,5
8956,1
8957,9
8960,3
8963,1
8964,1
8966,1
8969,1
8970,3
8972,1
8973,2
8976,2
8979,5
8980,1
8983,1
8985,5
8986,2
8989,3
8992,5
8995,5
8998,8
8999,1
9001,2
9002,1
9005,4
9008,2
9011,7
9012,1
9014,5
9015,1
9017,1
9018,6
9020,2
9021,3
9024,13
9027,5
9028,1
9030,6
9031,2
9033,2
9034,3
9036,3
9037,8
9040,4
9043,6
9044,2
9047,2
9049,3
9050,1
9052,3
9053,4
9056,8
9059,1
9060,1
9062,6
9063,3
9066,3
9068,4
9069,6
9072,6
9075,9
9076,3
9078,3
9081,3
9082,4
9084,3
9085,6
9088,7
9091,2
9092,1
9094,3
9095,2
9097,2
9098,3
9100,3
9101,5
9104,9
9107,6
9108,1
9110,3
9111,6
9113,1
9114,5
9116,2
9117,6
9120,10
9123,4
9126,7
9127,7
9129,3
9130,2
9132,1
9133,5
9136,8
9139,9
9140,4
9142,3
9143,1
9145,3
9146,5
9149,4
9152,3
9155,3
9156,1
9158,3
9159,5
9161,2
9162,1
9164,2
9165,3
9168,7
9171,5
9172,1
9174,3
9175,1
9177,1
9178,5
9180,1
9181,1
9184,11
9187,4
9190,4
9191,3
9193,2
9194,2
9197,11
9200,4
9203,6
9204,1
9206,1
9207,1
9209,5
9210,3
9212,1
9213,2
9216,6
9219,3
9222,3
9223,2
9225,3
9226,3
9228,2
9229,3
9232,4
9235,4
9236,1
9238,1
9239,2
9241,1
9242,4
9244,2
9245,1
9248,8
9251,2
9254,5
9255,1
9258,1
9260,1
9261,2
9264,3
9267,1
9268,1
9270,2
9271,2
9273,4
9274,1
9277,7
9280,6
9283,3
9286,5
9287,2
9290,3
9292,3
9293,2
9296,5
9299,1
9300,1
9302,2
9303,2
9305,3
9306,1
9308,1
9309,7
9312,4
9315,1
9318,1
9319,3
9322,3
9324,2
9325,2
9328,1
9331,2
9332,1
9334,1
9337,5
9338,4
9340,1
9341,1
9344,5
9347,2
9351,4
9353,2
9354,1
9356,2
9357,3
9360,1
9363,5
9366,2
9370,2
9379,1
9382,1
9383,1
9385,1
9386,3
9388,2
9389,1
9392,3
9395,5
9398,3
9399,2
9401,2
9402,2
9404,1
9405,1
9408,6
9411,4
9414,2
9420,1
9421,1
9424,1
9427,3
9430,2
9431,2
9433,5
9434,3
9436,1
9437,2
9440,1
9443,3
9446,1
9447,1
9449,1
9450,1
9452,1
9453,3
9456,3
9459,1
9462,4
9463,1
9465,3
9466,3
9469,1
9472,3
9475,1
9476,1
9478,3
9481,1
9485,1
9491,6
9494,1
9495,1
9497,2
9500,2
9501,3
9504,1
9507,2
9508,1
9511,1
9517,2
9523,1
9524,1
9526,4
9529,1
9530,1
9532,1
9533,1
9536,3
9540,1
9542,2
9543,1
9546,2
9552,3
9555,2
9558,1
9561,1
9562,1
9565,1
9574,1
9584,1
9587,2
9588,1
9590,3
9597,1
9603,2
9604,1
9609,1
9610,1
9616,1
9619,1
9626,4
9632,2
9635,1
9636,1
9638,1
9641,1
9642,1
9645,1
9648,1
9651,1
9652,2
9654,2
9664,3
9674,2
9677,1
9680,1
9683,3
9684,1
9686,1
9690,2
9696,2
9705,1
9709,1
9712,1
9715,2
9728,1
9737,2
9750,1
9754,1
9760,1
9764,1
9773,2
9789,1
9795,1
9798,2
9799,1
9805,2
9811,2
9814,2
9818,1
9820,1
9824,1
9828,1
9843,1
9852,1
9869,1
9876,1
9879,2
9885,1
9897,1
9900,1
9904,1
9907,1
9927,1
9933,1
9939,1
9949,1
9952,2
9959,1
9965,1
10009,1
10016,1
10022,1
10025,1
10026,1
10028,1
10039,1
10061,1
10067,2
10070,1
10071,1
10086,1
10092,1
10118,1
10122,1
10128,1
10138,1
10150,1
10167,1
10176,2
10202,1
10208,1
10221,1
10224,1
10227,1
10244,1
10253,1
10256,1
10262,1
10278,1
10297,1
10298,1
10307,1
10324,1
10329,1
10349,1
10355,1
10358,2
10368,1
10374,1
10378,2
10388,1
10396,1
10409,1
10410,1
10442,1
10454,1
10477,1
10480,1
10483,1
10484,1
10499,1
10509,2
10515,1
10525,1
10538,1
10541,1
10544,1
10547,1
10563,1
10567,1
10598,1
10611,1
10637,1
10644,1
10660,1
10663,1
10675,1
10701,1
10708,1
10714,1
10723,1
10732,2
10759,1
10777,1
10781,1
10791,1
10797,2
10803,1
10819,1
10829,1
10841,1
10845,1
10864,1
10867,1
10873,2
10880,1
10905,1
10995,1
11020,1
11021,1
11036,1
11161,1
11165,1
11264,1
11325,1
11360,1
11376,1
11386,1
11539,1
11603,1
11616,1
11642,1
11690,1
11712,1
11735,1
11744,1
11760,1
11843,1
11904,1
11913,1
12000,1
12006,2
12029,1
12048,1
12080,1
12115,1
12199,1
12272,1
12547,1
12672,1
12803,1
12886,1
13376,1
13450,1
19107,1
20121,1
20569,1
20666,1
26509,1
41638,1
41958,1
64089,1
70404,1
80829,1
108144,1
126240,1
150550,1
166525,1
170428,1
224189,1
237616,1
243904,1
250150,1
271834,1
272167,1
282746,1
285136,1
290131,1
320947,1
334147,1
348032,1
363031,1
392800,1
403037,1
428265,1
456746,1
597626,1
