107440,1
107443,2
107446,2
107447,2
107449,1
107450,1
107453,6
107459,1
107462,1
107465,2
107466,3
107469,3
107472,2
107475,3
107478,3
107479,2
107481,1
107488,1
107491,2
107492,2
107497,2
107501,1
107504,2
107507,4
107511,1
107513,1
107514,1
107520,2
107526,2
107527,1
107536,3
107539,2
107543,2
107545,1
107546,1
107549,3
107552,4
107555,1
107556,1
107558,1
107559,2
107561,1
107562,1
107564,1
107568,2
107571,3
107575,1
107577,2
107578,3
107581,1
107584,3
107587,1
107590,1
107593,1
107594,2
107603,2
107606,2
107610,3
107612,1
107613,1
107616,3
107619,2
107622,1
107623,1
107629,2
107632,2
107635,1
107638,4
107642,2
107644,1
107645,1
107648,1
107651,2
107654,1
107655,1
107658,3
107660,3
107661,2
107664,1
107667,2
107670,1
107677,2
107680,1
107686,4
107687,2
107690,3
107693,1
107699,2
107705,1
107706,1
107709,1
107712,3
107715,2
107718,2
107719,1
107721,2
107722,1
107724,1
107728,1
107731,1
107732,1
107735,1
107737,1
107738,2
107740,1
107741,1
107744,2
107747,1
107750,3
107753,3
107756,1
107757,2
107760,2
107763,2
107764,2
107766,1
107767,1
107769,1
107772,1
107773,3
107776,1
107783,3
107785,1
107786,1
107788,1
107792,1
107795,3
107798,3
107801,1
107811,1
107814,1
107818,2
107820,1
107821,2
107824,2
107827,2
107828,2
107830,1
107833,1
107834,1
107837,3
107840,1
107843,1
107844,1
107846,3
107850,2
107856,1
107859,1
107860,1
107862,2
107863,2
107865,2
107866,2
107868,1
107869,2
107872,2
107875,3
107876,1
107878,1
107881,1
107882,1
107885,2
107888,1
107892,1
107895,1
107897,1
107901,1
107904,2
107907,1
107910,1
107914,2
107917,2
107920,1
107923,2
107926,3
107927,1
107929,2
107933,2
107936,2
107939,3
107940,1
107943,1
107945,1
107946,2
107948,1
107949,3
107952,1
107958,2
107962,1
107964,1
107965,2
107968,6
107974,1
107978,2
107981,2
107984,1
107987,2
107991,1
107994,2
107997,2
108000,1
108006,2
108010,1
108016,2
108019,1
108022,1
108023,2
108025,1
108032,3
108035,1
108036,1
108038,1
108041,1
108042,1
108045,2
108048,1
108051,2
108052,3
108054,2
108055,1
108061,3
108064,3
108067,1
108070,1
108074,1
108080,3
108083,3
108086,1
108087,2
108089,1
108090,1
108093,3
108096,2
108099,1
108102,2
108103,1
108105,1
108106,3
108109,3
108112,1
108115,2
108116,1
108119,1
108122,1
108124,2
108125,2
108131,1
108134,3
108138,2
108144,2
108153,1
108154,1
108160,2
108163,2
108166,2
108169,1
108173,1
108176,1
108179,2
108186,1
108188,2
108189,2
108192,1
108195,3
108198,6
108199,1
108201,1
108202,1
108205,4
108208,2
108212,1
108215,1
108227,3
108230,1
108231,1
108233,1
108234,2
108236,2
108237,1
108240,1
108246,2
108249,1
108250,1
108252,1
108253,1
108256,2
108259,1
108262,1
108263,1
108265,2
108266,1
108272,1
108275,4
108276,1
108282,1
108284,1
108285,2
108288,2
108291,3
108292,2
108294,1
108298,1
108301,1
108304,1
108310,2
108311,1
108316,1
108317,2
108320,2
108323,1
108326,2
108327,1
108329,1
108330,2
108333,1
108336,3
108339,2
108340,2
108343,1
108345,2
108349,3
108352,1
108358,1
108359,1
108361,2
108362,2
108365,1
108368,1
108371,2
108372,2
108374,2
108375,1
108377,1
108378,1
108381,1
108384,1
108387,4
108390,1
108394,1
108397,3
108403,1
108404,1
108406,1
108409,1
108410,1
108413,1
108416,3
108419,1
108422,2
108423,1
108425,1
108426,2
108429,1
108432,1
108435,2
108438,2
108439,1
108445,3
108448,2
108451,1
108454,1
108455,2
108458,1
108461,2
108467,1
108468,1
108470,1
108471,3
108474,2
108476,1
108480,5
108489,1
108490,4
108492,1
108493,1
108499,1
108500,2
108502,1
108505,2
108506,1
108509,3
108512,1
108518,1
108521,2
108524,2
108525,1
108528,5
108531,1
108532,1
108534,1
108535,1
108537,1
108541,1
108544,1
108547,2
108553,2
108554,2
108556,1
108563,2
108566,1
108567,2
108570,1
108572,1
108573,3
108576,4
108579,1
108582,1
108585,1
108586,3
108589,1
108595,1
108596,3
108598,3
108599,1
108602,1
108604,1
108605,2
108608,3
108611,1
108614,2
108621,3
108624,5
108627,1
108628,1
108631,1
108633,2
108634,1
108640,3
108643,1
108646,1
108649,1
108650,1
108653,1
108656,1
108659,2
108662,1
108663,1
108666,2
108669,1
108672,2
108675,2
108676,1
108678,2
108681,1
108682,1
108684,1
108685,1
108694,2
108695,2
108698,3
108701,4
108704,1
108707,1
108710,2
108711,1
108714,1
108717,3
108720,3
108723,2
108726,1
108727,3
108729,1
108730,3
108733,1
108736,1
108739,4
108742,1
108746,2
108749,1
108752,2
108759,1
108761,1
108762,1
108765,3
108768,1
108771,3
108774,1
108775,1
108778,2
108781,4
108784,3
108787,2
108791,1
108793,1
108794,1
108796,1
108797,1
108800,2
108803,2
108806,1
108807,3
108810,2
108813,4
108816,3
108820,3
108823,2
108825,2
108826,2
108829,2
108832,2
108836,3
108839,1
108841,1
108842,1
108845,2
108848,2
108851,1
108854,1
108857,2
108860,1
108861,2
108864,4
108867,1
108871,1
108873,1
108877,1
108880,4
108883,2
108884,2
108887,2
108893,1
108896,1
108899,2
108902,1
108906,2
108909,1
108912,4
108915,2
108922,2
108925,1
108928,1
108931,2
108932,1
108941,3
108944,2
108947,2
108950,2
108951,2
108954,1
108956,2
108960,2
108963,3
108966,2
108967,1
108969,1
108970,3
108973,1
108976,3
108979,3
108982,1
108986,1
108989,4
108992,2
108998,3
108999,1
109001,1
109002,4
109005,2
109008,1
109011,3
109014,1
109015,1
109021,4
109024,2
109027,1
109030,1
109033,1
109037,3
109040,3
109043,1
109046,1
109047,1
109053,2
109056,3
109059,1
109060,1
109065,1
109066,1
109069,3
109072,2
109075,1
109078,2
109085,1
109088,3
109091,3
109092,1
109095,1
109098,2
109100,1
109101,2
109104,4
109107,1
109110,2
109111,1
109113,1
109114,2
109117,1
109120,3
109123,2
109129,1
109130,1
109132,2
109133,1
109136,4
109142,4
109146,2
109152,1
109155,3
109156,1
109158,1
109161,1
109168,2
109172,1
109174,1
109177,1
109180,1
109181,1
109184,6
109187,1
109190,1
109193,1
109194,1
109197,1
109200,2
109203,1
109206,1
109207,1
109209,3
109210,2
109213,2
109216,3
109219,2
109222,1
109226,1
109229,2
109232,2
109235,2
109241,1
109242,3
109244,2
109248,5
109252,1
109258,1
109264,3
109267,1
109270,2
109273,1
109283,2
109286,3
109287,2
109290,1
109293,1
109296,3
109299,2
109302,1
109303,3
109309,2
109312,1
109318,2
109321,1
109322,1
109324,1
109325,1
109328,2
109331,2
109332,1
109335,1
109337,2
109338,1
109341,2
109344,1
109347,2
109350,2
109353,1
109354,1
109357,2
109360,3
109364,1
109366,1
109369,1
109370,1
109382,3
109383,1
109385,1
109386,2
109392,3
109395,2
109396,1
109405,1
109408,2
109411,1
109415,1
109420,2
109424,1
109427,1
109430,2
109433,1
109440,3
109446,1
109447,1
109449,2
109450,1
109452,1
109453,1
109456,1
109459,1
109465,1
109466,2
109475,2
109479,1
109482,1
109485,2
109488,5
109491,2
109492,1
109494,1
109497,2
109501,1
109504,4
109510,3
109513,3
109514,2
109516,1
109517,1
109520,2
109523,1
109526,1
109527,1
109529,1
109533,1
109536,3
109539,3
109540,1
109543,1
109546,1
109548,2
109549,1
109552,1
109555,3
109558,1
109561,1
109562,2
109564,1
109565,2
109571,1
109578,1
109581,2
109584,1
109587,1
109591,1
109594,2
109596,1
109600,2
109606,2
109607,1
109610,1
109612,1
109613,2
109622,3
109623,1
109625,1
109628,1
109629,3
109632,2
109635,2
109638,3
109641,1
109648,3
109654,2
109655,2
109657,1
109658,2
109661,2
109664,1
109667,2
109670,1
109671,4
109674,1
109683,1
109684,1
109686,1
109687,1
109690,4
109696,2
109703,1
109706,1
109708,1
109709,1
109712,1
109716,2
109718,1
109719,1
109721,3
109722,1
109728,3
109731,3
109737,1
109738,2
109740,1
109741,2
109744,1
109747,1
109750,1
109751,2
109753,1
109756,1
109757,1
109760,2
109763,4
109767,3
109770,1
109773,1
109776,1
109779,3
109782,2
109783,2
109786,2
109792,3
109795,2
109804,2
109805,2
109811,1
109814,1
109815,2
109817,1
109820,1
109824,3
109827,2
109830,3
109831,1
109834,1
109837,3
109840,1
109843,2
109846,2
109847,1
109850,4
109852,1
109853,1
109856,3
109860,1
109863,1
109865,1
109866,2
109872,2
109875,1
109878,1
109885,1
109888,1
109894,1
109895,2
109897,4
109898,1
109900,1
109901,3
109904,4
109908,1
109916,1
109920,3
109923,2
109926,1
109929,3
109930,1
109933,2
109936,3
109939,1
109943,2
109946,1
109948,1
109949,2
109952,3
109958,1
109959,1
109962,2
109965,1
109968,4
109972,1
109975,1
109978,1
109981,1
109984,2
109987,1
109990,2
109991,2
109993,1
109994,1
109997,1
110003,2
110009,2
110013,3
110016,3
110019,2
110022,1
110023,2
110028,1
110029,2
110035,1
110036,1
110038,1
110039,1
110041,1
110042,4
110045,1
110048,2
110051,3
110052,2
110054,1
110058,1
110061,2
110064,1
110070,2
110073,1
110077,1
110080,3
110083,4
110086,3
110087,1
110089,1
110090,1
110092,1
110093,1
110096,4
110099,4
110105,1
110106,1
110108,1
110109,4
110112,2
110115,3
110121,3
110128,3
110131,2
110134,2
110135,1
110138,1
110141,1
110144,2
110147,2
110150,2
110151,1
110153,1
110157,3
110160,1
110163,2
110164,1
110166,1
110167,3
110173,2
110176,4
110179,1
110182,1
110183,2
110185,1
110186,1
110188,1
110189,3
110192,3
110195,3
110196,1
110198,1
110202,2
110205,1
110208,2
110211,1
110214,2
110215,2
110217,1
110218,1
110221,1
110224,4
110227,2
110228,1
110230,2
110231,1
110234,2
110237,4
110240,3
110243,3
110246,1
110250,1
110253,2
110256,1
110259,2
110260,3
110266,1
110268,1
110272,3
110275,1
110276,1
110278,1
110281,1
110282,2
110284,1
110285,2
110288,1
110294,1
110298,2
110304,4
110307,1
110310,2
110314,3
110316,1
110317,1
110320,1
110323,2
110324,1
110326,2
110327,1
110329,1
110332,1
110336,1
110339,3
110342,2
110343,1
110346,2
110349,2
110352,1
110355,1
110359,1
110362,1
110368,2
110371,3
110374,2
110378,1
110380,1
110381,2
110384,1
110393,1
110394,1
110397,6
110400,4
110403,3
110406,2
110409,1
110413,2
110416,3
110419,2
110422,2
110423,1
110426,1
110428,2
110429,2
110432,5
110435,1
110436,1
110438,2
110441,1
110442,2
110444,1
110448,2
110451,2
110454,3
110457,1
110461,1
110464,1
110467,3
110470,3
110471,1
110473,2
110474,2
110476,1
110480,3
110483,1
110484,1
110486,1
110493,1
110499,1
110505,1
110508,1
110509,5
110512,2
110516,3
110518,1
110524,1
110525,2
110528,3
110532,1
110534,2
110537,1
110538,2
110544,5
110547,3
110550,3
110551,1
110553,1
110554,1
110557,1
110560,3
110563,1
110573,4
110576,1
110579,3
110582,1
110585,1
110586,1
110589,3
110592,4
110595,3
110599,1
110601,1
110602,1
110608,2
110611,3
110612,1
110614,2
110620,1
110621,1
110627,1
110631,2
110633,1
110636,1
110640,4
110643,2
110644,1
110647,1
110653,2
110656,3
110659,1
110663,2
110665,1
110669,3
110675,1
110678,1
110679,2
110682,1
110685,1
110688,2
110691,2
110694,1
110695,2
110697,1
110698,1
110701,1
110704,2
110707,2
110710,2
110711,1
110713,1
110720,4
110723,3
110726,2
110729,1
110730,1
110732,2
110736,1
110739,3
110742,3
110743,2
110749,1
110752,1
110755,1
110758,1
110759,2
110762,1
110764,1
110765,1
110768,3
110771,1
110774,2
110777,1
110778,1
110784,2
110787,2
110788,1
110790,1
110791,2
110793,1
110794,2
110800,2
110803,3
110806,3
110807,2
110810,1
110813,1
110819,2
110822,3
110826,1
110828,1
110829,2
110832,2
110835,2
110836,1
110839,1
110845,3
110848,2
110854,1
110855,2
110857,2
110864,2
110867,1
110870,2
110873,2
110874,2
110876,2
110877,1
110880,2
110883,2
110889,1
110893,2
110899,1
110903,2
110906,1
110908,2
110909,4
110912,1
110918,2
110919,2
110922,2
110924,2
110925,1
110928,1
110931,1
110934,1
110935,2
110937,1
110941,1
110944,1
110947,3
110950,2
110953,1
110954,1
110956,1
110960,3
110963,1
110966,2
110969,1
110976,1
110979,1
110982,1
110989,3
110992,1
110995,1
110998,3
111001,1
111002,2
111005,1
111008,2
111012,1
111014,1
111027,2
111030,2
111031,1
111036,1
111037,1
111040,3
111043,3
111049,2
111050,1
111053,1
111056,2
111062,3
111063,2
111065,1
111066,1
111072,1
111075,3
111076,1
111078,1
111079,1
111082,2
111085,1
111088,1
111091,2
111095,2
111098,1
111100,1
111104,2
111107,3
111110,2
111111,1
111113,1
111114,1
111116,1
111120,5
111123,1
111126,1
111127,2
111129,1
111133,2
111136,2
111139,2
111142,1
111146,1
111152,1
111155,2
111156,2
111158,1
111159,1
111161,1
111162,1
111165,1
111168,4
111175,2
111177,1
111178,2
111181,3
111184,2
111187,2
111193,1
111194,2
111196,1
111200,1
111203,3
111204,1
111206,3
111207,1
111212,1
111213,2
111216,1
111219,1
111225,1
111228,1
111229,1
111232,2
111235,2
111236,2
111239,1
111241,3
111242,2
111248,5
111254,1
111255,1
111258,3
111261,1
111268,2
111270,1
111273,1
111277,2
111283,2
111284,1
111286,2
111287,1
111289,1
111290,1
111293,1
111296,3
111299,3
111300,1
111302,1
111305,1
111309,2
111312,2
111315,1
111316,1
111318,1
111321,2
111325,1
111328,2
111331,2
111335,1
111338,1
111344,1
111347,4
111353,1
111354,1
111360,3
111363,1
111366,5
111367,1
111373,3
111376,2
111379,4
111380,1
111382,1
111383,1
111385,2
111386,1
111392,2
111399,2
111401,1
111402,3
111405,3
111408,1
111411,3
111412,1
111414,2
111418,1
111420,1
111421,3
111424,1
111430,1
111433,2
111434,2
111437,2
111440,6
111443,1
111449,3
111453,1
111456,3
111459,2
111460,1
111466,3
111469,2
111472,2
111475,3
111476,1
111478,1
111479,2
111481,1
111488,1
111491,1
111495,1
111497,1
111498,2
111501,3
111504,2
111507,5
111510,1
111511,1
111514,1
111516,1
111517,1
111520,1
111523,1
111527,3
111529,1
111530,2
111533,1
111536,4
111539,1
111542,1
111545,1
111552,1
111555,2
111558,2
111559,1
111571,1
111572,1
111575,2
111577,1
111578,3
111581,1
111584,1
111587,1
111588,1
111590,2
111591,4
111593,1
111594,2
111597,1
111600,1
111606,1
111607,1
111609,1
111610,1
111613,2
111616,4
111619,1
111620,1
111622,2
111623,1
111626,1
111628,1
111629,2
111635,3
111636,2
111639,1
111642,2
111645,1
111648,5
111651,1
111652,1
111654,3
111655,1
111657,2
111658,1
111661,1
111664,3
111667,3
111674,1
111677,1
111680,2
111683,3
111686,1
111690,1
111693,1
111696,4
111699,3
111702,1
111703,1
111705,2
111706,1
111709,1
111715,2
111718,1
111719,2
111722,2
111724,2
111725,1
111728,2
111734,3
111737,1
111738,1
111741,2
111747,2
111750,1
111757,3
111760,1
111763,3
111764,1
111766,1
111767,3
111770,2
111772,1
111773,3
111776,1
111779,1
111782,2
111783,1
111786,1
111789,1
111792,2
111796,1
111799,2
111805,1
111808,1
111811,2
111814,3
111815,2
111818,3
111821,2
111827,2
111828,1
111830,1
111831,1
111833,1
111834,2
111836,1
111837,1
111843,2
111846,2
111850,1
111852,1
111853,4
111856,1
111859,1
111863,1
111865,1
111868,1
111869,1
111872,4
111875,2
111879,3
111881,1
111882,1
111885,1
111891,4
111894,1
111895,1
111898,1
111901,1
111904,4
111907,2
111911,1
111913,1
111914,1
111917,1
111920,5
111923,2
111926,1
111927,1
111929,2
111932,1
111933,2
111936,1
111939,1
111942,1
111943,1
111945,1
111946,2
111952,1
111955,3
111958,2
111961,1
111962,2
111965,2
111968,2
111971,1
111977,2
111978,1
111981,2
111987,1
111988,2
111990,1
111991,1
111993,1
111997,1
112000,1
112003,2
112006,3
112007,1
112009,1
112016,3
112019,4
112022,2
112025,1
112029,2
112032,5
112035,1
112039,1
112041,1
112042,1
112045,2
112048,3
112051,2
112052,1
112058,1
112061,2
112064,2
112067,2
112074,1
112080,3
112083,1
112084,1
112086,1
112087,1
112089,1
112090,2
112096,1
112099,1
112102,3
112108,2
112112,1
112115,2
112118,2
112119,1
112122,4
112125,3
112128,3
112131,3
112134,1
112135,1
112137,1
112138,2
112144,1
112147,3
112151,1
112154,1
112157,4
112160,2
112163,1
112169,1
112170,2
112173,3
112176,3
112179,2
112182,3
112183,1
112186,2
112189,2
112192,2
112195,2
112196,2
112198,1
112199,2
112205,2
112208,1
112211,1
112214,1
112221,1
112227,2
112231,1
112233,1
112236,1
112237,3
112240,1
112246,1
112249,3
112253,1
112256,4
112260,1
112262,1
112266,1
112269,2
112272,4
112278,1
112279,1
112281,1
112285,1
112288,1
112291,3
112294,1
112304,3
112314,3
112317,1
112320,1
112323,2
112324,1
112326,4
112329,1
112330,1
112333,3
112336,1
112339,2
112340,1
112346,1
112349,1
112352,3
112359,1
112361,3
112362,4
112365,1
112368,1
112371,1
112374,1
112375,1
112377,3
112378,1
112380,1
112381,2
112384,2
112387,1
112390,2
112391,1
112394,1
112396,2
112397,2
112403,1
112409,1
112413,3
112416,1
112419,1
112422,2
112425,1
112426,1
112429,3
112432,1
112435,2
112438,1
112441,2
112442,2
112445,2
112448,1
112451,3
112455,1
112458,1
112461,1
112464,3
112470,1
112471,1
112474,1
112476,1
112477,1
112480,1
112484,1
112486,1
112492,1
112493,2
112496,1
112500,2
112502,2
112503,2
112505,1
112506,2
112508,1
112509,1
112515,1
112516,1
112518,2
112519,1
112521,1
112522,1
112525,1
112528,1
112531,1
112532,2
112534,1
112535,1
112537,1
112540,1
112541,2
112544,2
112547,1
112550,2
112551,1
112553,2
112556,1
112557,2
112560,2
112563,1
112564,2
112567,2
112570,1
112573,1
112576,3
112583,1
112586,3
112589,1
112595,1
112596,2
112599,1
112601,1
112602,1
112611,2
112612,1
112614,1
112615,1
112617,1
112618,1
112621,2
112627,1
112630,1
112631,1
112633,4
112634,3
112636,1
112640,3
112643,1
112647,2
112650,2
112652,1
112653,2
112656,1
112659,3
112662,3
112663,1
112665,2
112666,2
112669,3
112672,1
112675,1
112685,1
112688,2
112691,5
112698,1
112700,1
112701,1
112704,5
112707,1
112708,1
112710,1
112711,3
112714,2
112716,1
112717,2
112720,1
112726,3
112732,1
112733,3
112736,1
112739,2
112742,1
112745,2
112746,1
112748,1
112749,1
112752,2
112755,3
112756,2
112759,1
112761,2
112765,1
112771,1
112772,1
112775,2
112778,1
112781,2
112787,1
112793,1
112794,2
112796,1
112800,4
112803,1
112807,2
112809,1
112810,2
112812,1
112813,3
112816,3
112822,2
112823,1
112826,1
112829,1
112832,3
112835,1
112838,2
112841,1
112842,2
112844,2
112845,1
112848,3
112851,2
112857,2
112860,2
112861,5
112867,1
112868,1
112870,2
112876,1
112877,2
112880,2
112886,1
112889,1
112890,1
112893,1
112896,2
112899,1
112900,1
112902,2
112903,1
112905,1
112906,1
112909,2
112912,3
112915,1
112918,4
112921,1
112922,1
112928,1
112931,1
112934,1
112935,1
112937,1
112938,1
112940,1
112941,3
112944,4
112947,1
112950,3
112951,1
112953,3
112954,2
112957,1
112960,1
112963,2
112966,1
112967,1
112969,1
112973,3
112976,1
112979,4
112982,3
112985,1
112986,2
112989,3
112992,2
112998,1
112999,2
113001,1
113005,1
113008,1
113011,1
113014,3
113015,1
113020,1
113021,1
113024,1
113030,2
113031,1
113033,1
113034,2
113037,2
113046,1
113047,3
113049,2
113050,1
113059,3
113060,1
113062,1
113063,2
113065,1
113068,1
113069,2
113072,2
113075,2
113078,1
113079,2
113085,1
113088,3
113094,2
113095,1
113098,4
113101,1
113104,2
113107,3
113113,1
113114,2
113117,1
113120,6
113126,1
113130,1
113133,2
113136,2
113139,1
113143,3
113145,4
113149,2
113155,2
113162,1
113164,1
113165,1
113168,3
113171,3
113172,1
113174,2
113175,1
113177,2
113178,2
113180,1
113181,1
113184,2
113187,2
113188,1
