14489,11
14490,10
14492,5
14493,24
14496,27
14499,19
14500,7
14502,12
14503,11
14505,11
14506,11
14508,2
14509,17
14512,20
14515,22
14516,3
14518,10
14519,10
14521,3
14522,10
14524,5
14525,17
14528,26
14531,16
14532,4
14534,21
14535,7
14537,12
14538,14
14540,4
14541,14
14544,22
14547,22
14548,1
14550,14
14551,6
14553,5
14554,12
14556,2
14557,22
14560,28
14563,18
14564,4
14566,13
14567,11
14569,13
14570,13
14572,4
14573,21
14576,20
14579,20
14580,4
14582,17
14583,10
14585,11
14586,13
14588,9
14589,12
14592,23
14595,20
14596,4
14598,9
14599,9
14601,10
14602,21
14604,6
14605,16
14608,28
14611,13
14612,3
14614,10
14615,5
14617,9
14618,15
14620,3
14621,30
14624,20
14627,24
14628,4
14630,17
14631,10
14633,13
14634,17
14636,7
14637,17
14640,21
14643,21
14644,5
14646,12
14647,7
14649,15
14650,17
14652,4
14653,24
14656,19
14659,13
14660,6
14662,13
14663,6
14665,8
14666,16
14668,6
14669,18
14672,24
14675,13
14676,2
14678,12
14679,11
14681,8
14682,14
14684,6
14685,17
14688,19
14691,16
14692,2
14694,9
14695,4
14697,8
14698,11
14700,7
14701,12
14704,27
14707,20
14708,13
14710,12
14711,8
14713,13
14714,16
14716,2
14717,17
14720,22
14723,15
14724,7
14726,9
14727,9
14729,7
14730,14
14732,5
14733,17
14736,24
14739,11
14740,4
14742,10
14743,13
14745,10
14746,13
14748,2
14749,22
14752,18
14755,25
14756,8
14758,14
14759,9
14761,6
14762,8
14764,1
14765,13
14768,23
14771,17
14772,6
14774,8
14775,5
14777,13
14778,10
14780,3
14781,21
14784,28
14787,10
14788,3
14790,10
14791,9
14793,13
14794,12
14796,7
14797,21
14800,22
14803,17
14804,4
14806,16
14807,9
14809,2
14810,8
14812,5
14813,27
14816,26
14819,23
14820,3
14822,11
14823,10
14825,6
14826,15
14828,6
14829,22
14832,23
14835,10
14836,2
14838,12
14839,9
14841,9
14842,11
14844,5
14845,23
14848,25
14851,17
14852,3
14854,15
14855,13
14857,9
14858,14
14860,4
14861,20
14864,23
14867,15
14868,2
14870,13
14871,9
14873,5
14874,23
14876,5
14877,16
14880,25
14883,10
14884,5
14886,17
14887,11
14889,10
14890,9
14892,9
14893,19
14896,24
14899,22
14900,1
14902,23
14903,5
14905,6
14906,11
14908,4
14909,19
14912,30
14915,19
14916,1
14918,11
14919,7
14921,4
14922,17
14924,5
14925,26
14928,27
14931,22
14932,3
14934,17
14935,8
14937,7
14938,6
14940,4
14941,25
14944,21
14947,23
14948,5
14950,15
14951,18
14953,4
14954,12
14956,8
14957,20
14960,15
14963,19
14964,7
14966,22
14967,9
14969,11
14970,21
14972,8
14973,16
14976,25
14979,13
14980,2
14982,11
14983,12
14985,7
14986,16
14988,4
14989,13
14992,34
14995,19
14996,6
14998,14
14999,16
15001,13
15002,15
15004,4
15005,18
15008,27
15011,24
15012,4
15014,20
15015,10
15017,9
15018,20
15020,2
15021,14
15024,25
15027,14
15028,4
15030,17
15031,5
15033,12
15034,19
15036,5
15037,17
15040,15
15043,21
15044,3
15046,15
15047,13
15049,16
15050,16
15052,4
15053,26
15056,32
15059,21
15060,7
15062,19
15063,9
15065,7
15066,14
15068,11
15069,16
15072,22
15075,15
15076,1
15078,17
15079,13
15081,15
15082,21
15084,3
15085,13
15088,27
15091,22
15092,3
15094,9
15095,10
15097,11
15098,17
15100,6
15101,13
15104,33
15107,15
15108,4
15110,10
15111,8
15113,13
15114,14
15116,4
15117,24
15120,26
15123,15
15124,4
15126,14
15127,8
15129,7
15130,20
15132,3
15133,20
15136,20
15139,21
15140,7
15142,16
15143,4
15145,8
15146,10
15148,5
15149,19
15152,22
15155,20
15156,4
15158,16
15159,14
15161,8
15162,14
15164,5
15165,18
15168,20
15171,19
15172,5
15174,14
15175,7
15177,16
15178,16
15180,5
15181,28
15184,34
15187,19
15188,9
15190,12
15191,14
15193,13
15194,18
15196,7
15197,19
15200,24
15203,16
15204,5
15206,14
15207,5
15209,10
15210,18
15212,6
15213,26
15216,32
15219,24
15220,6
15222,15
15223,11
15225,6
15226,19
15228,3
15229,9
15232,21
15235,20
15236,4
15238,5
15239,9
15241,9
15242,15
15244,3
15245,16
15248,31
15251,21
15252,7
15254,17
15255,14
15257,10
15258,20
15260,7
15261,18
15264,28
15267,23
15268,3
15270,15
15271,10
15273,9
15274,18
15276,7
15277,26
15280,27
15283,24
15284,4
15286,9
15287,10
15289,9
15290,18
15292,5
15293,22
15296,35
15299,18
15300,2
15302,15
15303,18
15305,10
15306,15
15308,5
15309,26
15312,28
15315,23
15316,9
15318,5
15319,6
15321,8
15322,13
15324,2
15325,23
15328,34
15331,18
15332,4
15334,7
15335,12
15337,8
15338,20
15340,4
15341,23
15344,22
15347,24
15348,4
15350,15
15351,9
15353,15
15354,12
15356,3
15357,15
15360,26
15363,15
15364,8
15366,22
15367,7
15369,6
15370,15
15372,11
15373,13
15376,31
15379,17
15380,8
15382,16
15383,10
15385,11
15386,12
15388,4
15389,27
15392,24
15395,23
15396,9
15398,17
15399,9
15401,12
15402,20
15404,7
15405,25
15408,37
15411,32
15412,10
15414,16
15415,9
15417,8
15418,21
15420,7
15421,22
15424,28
15427,24
15428,10
15430,19
15431,12
15433,8
15434,19
15436,10
15437,22
15440,26
15443,17
15444,14
15446,16
15447,17
15449,9
15450,21
15452,2
15453,19
15456,25
15459,18
15460,3
15462,9
15463,13
15465,9
15466,15
15468,3
15469,23
15472,21
15475,24
15476,4
15478,15
15479,11
15481,11
15482,11
15484,2
15485,17
15488,34
15491,19
15492,6
15494,14
15495,19
15497,16
15498,19
15500,4
15501,20
15504,31
15507,13
15508,4
15510,10
15511,12
15513,10
15514,16
15517,23
15520,33
15523,15
15524,3
15526,14
15527,7
15529,10
15530,15
15532,10
15533,30
15536,33
15539,20
15540,7
15542,13
15543,17
15545,9
15546,18
15548,7
15549,30
15552,26
15555,25
15556,4
15558,26
15559,9
15561,15
15562,15
15564,4
15565,29
15568,33
15571,18
15572,11
15574,22
15575,11
15577,8
15578,24
15580,9
15581,23
15584,32
15587,25
15588,7
15590,12
15591,5
15593,10
15594,16
15596,4
15597,30
15600,24
15603,23
15604,3
15606,8
15607,6
15609,8
15610,18
15612,6
15613,27
15616,25
15619,24
15620,9
15622,13
15623,9
15625,15
15626,23
15628,5
15629,21
15632,20
15635,27
15636,5
15638,16
15639,10
15641,17
15642,17
15644,9
15645,17
15648,22
15651,25
15652,9
15654,27
15655,11
15657,10
15658,12
15660,3
15661,16
15664,19
15667,24
15668,1
15670,24
15671,8
15673,11
15674,17
15676,6
15677,24
15680,24
15683,15
15684,7
15686,16
15687,15
15689,8
15690,19
15692,4
15693,23
15696,28
15699,21
15700,6
15702,14
15703,10
15705,13
15706,13
15708,4
15709,27
15712,29
15715,12
15716,5
15718,14
15719,20
15721,11
15722,18
15724,5
15725,24
15728,34
15731,30
15732,6
15734,15
15735,10
15737,12
15738,20
15740,5
15741,23
15744,25
15747,25
15748,4
15750,14
15751,9
15753,5
15754,12
15756,7
15757,28
15760,27
15763,14
15764,7
15766,18
15767,15
15769,18
15770,20
15772,6
15773,16
15776,36
15779,21
15780,4
15782,16
15783,15
15785,16
15786,12
15788,6
15789,26
15792,34
15795,28
15796,4
15798,15
15799,12
15801,8
15802,13
15804,5
15805,26
15808,28
15811,24
15812,5
15814,19
15815,9
15817,10
15818,15
15820,8
15821,22
15824,29
15827,16
15828,7
15830,19
15831,11
15833,15
15834,11
15836,7
15837,24
15840,26
15843,29
15844,3
15846,15
15847,13
15849,6
15850,23
15852,5
15853,24
15856,24
15859,16
15860,1
15862,9
15863,11
15865,8
15866,21
15868,6
15869,15
15872,18
15875,21
15876,3
15878,13
15879,18
15881,10
15882,12
15884,5
15885,20
15888,32
15891,20
15892,8
15894,14
15895,12
15897,8
15898,10
15900,5
15901,26
15904,27
15907,20
15908,9
15910,16
15911,19
15913,10
15914,11
15916,9
15917,26
15920,21
15923,24
15924,5
15926,20
15927,12
15929,4
15930,21
15932,4
15933,29
15936,25
15939,20
15940,4
15942,16
15943,13
15945,12
15946,17
15948,4
15949,15
15952,23
15955,27
15956,6
15958,11
15959,10
15961,6
15962,16
15964,10
15965,17
15968,29
15971,23
15972,5
15974,19
15975,11
15977,17
15978,14
15980,6
15981,28
15984,34
15987,18
15988,9
15990,14
15991,8
15993,21
15994,12
15996,6
15997,23
16000,28
16003,20
16004,5
16006,19
16007,12
16009,8
16010,15
16012,6
16013,19
16016,23
16019,18
16020,7
16022,17
16023,12
16025,17
16026,11
16028,3
16029,14
16032,23
16035,20
16036,6
16038,21
16039,10
16041,16
16042,12
16044,4
16045,24
16048,30
16051,17
16052,3
16054,14
16055,9
16057,9
16058,14
16060,7
16061,21
16064,31
16067,21
16068,5
16070,16
16071,11
16073,17
16074,16
16076,5
16077,27
16080,25
16083,28
16084,4
16086,15
16087,10
16089,18
16090,21
16092,7
16093,16
16096,17
16099,20
16100,7
16102,18
16103,8
16105,10
16106,14
16108,8
16109,31
16112,18
16115,28
16116,4
16118,7
16119,13
16121,12
16122,16
16124,6
16125,24
16128,28
16131,25
16132,6
16134,14
16135,11
16137,12
16138,24
16140,5
16141,17
16144,21
16147,25
16148,10
16150,23
16151,6
16153,7
16154,20
16156,2
16157,23
16160,29
16163,16
16164,4
16166,9
16167,9
16169,8
16170,14
16172,6
16173,18
16176,17
16179,28
16180,7
16182,12
16183,9
16185,8
16186,8
16188,2
16189,17
16192,32
16195,22
16196,3
16198,11
16199,11
16201,12
16202,22
16204,5
16205,22
16208,16
16211,21
16212,4
16214,10
16215,10
16217,11
16218,16
16220,2
16221,14
16224,21
16227,20
16228,2
16230,11
16231,9
16233,4
16234,11
16236,5
16237,24
16240,20
16243,23
16244,3
16246,12
16247,10
16249,5
16250,13
16252,4
16253,17
16256,19
16259,23
16260,6
16262,17
16263,8
16265,11
16266,21
16268,7
16269,15
16272,19
16275,20
16276,8
16278,13
16279,10
16281,6
16282,18
16284,4
16285,16
16288,18
16291,23
16292,4
16294,9
16295,9
16297,12
16298,24
16300,1
16301,23
16304,26
16307,18
16308,3
16310,9
16311,7
16313,10
16314,15
16316,3
16317,16
16320,34
16323,21
16324,1
16326,14
16327,16
16329,10
16330,19
16332,2
16333,22
16336,30
16339,17
16340,7
16342,19
16343,9
16345,15
16346,14
16348,5
16349,24
16352,31
16355,15
16356,2
16358,24
16359,11
16361,15
16362,13
16364,4
16365,25
16368,27
16371,18
16372,3
16374,18
16375,8
16377,6
16378,11
16380,6
16381,16
16384,27
16387,18
16388,4
16390,17
16391,13
16393,14
16394,18
16396,6
16397,21
16400,22
16403,21
16404,3
16406,15
16407,14
16409,12
16410,11
16412,6
16413,26
16416,28
16419,18
16420,2
16422,17
16423,18
16425,14
16426,14
16428,6
16429,25
16432,24
16435,18
16436,6
16438,19
16439,13
16441,9
16442,13
16444,6
16445,19
16448,34
16451,19
16452,8
16454,9
16455,12
16457,7
16458,20
16460,7
16461,21
16464,22
16467,13
16468,4
16470,15
16471,13
16473,7
16474,10
16476,6
16477,20
16480,28
16483,14
16484,5
16486,12
16487,5
16489,7
16490,11
16492,1
16493,21
16496,24
16499,16
16500,7
16502,13
16503,9
16505,7
16506,17
16508,8
16509,20
16512,25
16515,13
16516,3
16518,14
16519,12
16521,12
16522,23
16524,3
16525,21
16528,21
16531,25
16532,5
16534,9
16535,12
16537,13
16538,19
16540,7
16541,26
16544,31
16547,27
16548,5
16550,16
16551,6
16553,15
16554,16
16556,8
16557,21
16560,35
16563,18
16564,9
16566,20
16567,18
16569,11
16570,10
16572,2
16573,19
16576,27
16579,18
16580,7
16582,14
16583,14
16585,15
16586,15
16588,7
16589,18
16592,20
16595,17
16596,7
16598,19
16599,13
16601,7
16602,12
16604,6
16605,24
16608,27
16611,27
16612,5
16614,11
16615,8
16617,12
16618,13
16620,3
16621,23
16624,28
16627,20
16628,3
16630,21
16631,10
16633,6
16634,18
16636,3
16637,20
16640,23
16643,15
16644,4
16646,19
16647,18
16649,11
16650,15
16652,10
16653,22
16656,18
16659,18
16660,7
16662,14
16663,9
16665,18
16666,17
16668,2
16669,29
16672,33
16675,25
16676,8
16678,16
16679,13
16681,6
16682,16
16684,6
16685,21
16688,34
16691,33
16692,1
16694,17
16695,6
16697,10
16698,19
16700,3
16701,15
16704,29
16707,16
16708,4
16710,18
16711,9
16713,18
16714,15
16716,3
16717,15
16720,20
16723,20
16724,6
16726,17
16727,9
16729,11
16730,19
16732,2
16733,26
16736,26
16739,23
16740,6
16742,21
16743,13
16745,16
16746,8
16748,4
16749,19
16752,25
16755,24
16756,6
16758,19
16759,10
16761,14
16762,19
16764,3
16765,25
16768,22
16771,19
16772,2
16774,16
16775,10
16777,10
16778,11
16780,4
16781,22
16784,20
16787,19
16788,5
16790,10
16791,12
16793,11
16794,15
16796,5
16797,14
16800,28
16803,24
16804,8
16806,9
16807,10
16809,12
16810,17
16812,9
16813,23
16816,25
16819,23
16820,4
16822,12
16823,7
16825,12
16826,25
16828,8
16829,26
16832,29
16835,12
16836,5
16838,20
16839,19
16841,13
16842,14
16844,2
16845,23
16848,37
16851,15
16852,3
16854,13
16855,13
16857,16
16858,19
16860,3
16861,17
16864,30
16867,25
16868,6
16870,13
16871,9
16873,12
16874,14
16876,7
16877,25
16880,22
16883,19
16884,7
16886,13
16887,6
16889,12
16890,24
16892,3
16893,21
16896,32
16899,17
16900,6
16902,14
16903,11
16905,8
16906,19
16908,4
16909,19
16912,25
16915,21
16916,7
16918,15
16919,8
16921,13
16922,11
16924,5
16925,25
16928,18
16931,17
16932,6
16934,17
16935,15
16937,15
16938,21
16940,1
16941,22
16944,26
16947,24
16948,3
16950,13
16951,13
16953,6
16954,14
16956,7
16957,28
16960,29
16963,21
16964,7
16966,17
16967,11
16969,10
16970,13
16972,9
16973,30
16976,31
16979,20
16980,7
16982,13
16983,13
16985,14
16986,19
16988,6
16989,31
16992,31
16995,23
16996,8
16998,15
16999,9
17001,6
17002,15
17004,9
17005,24
17008,30
17011,28
17012,8
17014,15
17015,9
17017,12
17018,22
17020,3
17021,20
17024,25
17027,30
17028,6
17030,25
17031,13
17033,11
17034,15
17036,6
17037,33
17040,34
17043,20
17044,5
17046,22
17047,11
17049,10
17050,18
17052,5
17053,19
17056,22
17059,32
17060,9
17062,22
17063,16
17065,10
17066,9
17068,7
17069,17
17072,37
17075,23
17076,7
17078,19
17079,12
17081,7
17082,17
17084,10
17085,23
17088,20
17091,17
17092,9
17094,11
17095,13
17097,14
17098,17
17100,9
17101,26
17104,30
17107,20
17108,4
17110,15
17111,12
17113,13
17114,16
17116,5
17117,20
17120,28
17123,17
17124,8
17126,14
17127,11
17129,4
17130,16
17132,10
17133,26
17136,33
17139,24
17140,2
17142,12
17143,15
17145,11
17146,15
17148,4
17149,24
17152,34
17155,27
17156,9
17158,13
17159,11
17161,11
17162,19
17164,6
17165,25
17168,33
17171,26
17172,5
17174,15
17175,9
17177,15
17178,11
17180,7
17181,21
17184,31
17187,18
17188,3
17190,20
17191,11
17193,11
17194,22
17196,5
17197,25
17200,37
17203,24
17204,8
17206,20
17207,9
17209,10
17210,15
17212,6
17213,28
17216,22
17219,20
17220,8
17222,14
17223,9
17225,6
17226,15
17228,4
17229,15
17232,35
17235,17
17236,12
17238,18
17239,18
17241,12
17242,18
17244,10
17245,19
17248,29
17251,30
17252,11
17254,4
17255,14
17257,13
17258,16
17260,7
17261,28
17264,21
