6521,64
6522,103
6524,39
6525,128
6528,164
6531,135
6532,27
6534,85
6535,61
6537,73
6538,106
6540,30
6541,104
6544,147
6547,121
6548,30
6550,90
6551,48
6553,64
6554,84
6556,33
6557,116
6560,130
6563,118
6564,22
6566,87
6567,46
6569,48
6570,70
6572,24
6573,102
6576,132
6579,94
6580,24
6582,91
6583,70
6585,51
6586,75
6588,33
6589,94
6592,116
6595,94
6596,25
6598,64
6599,49
6601,34
6602,64
6604,30
6605,91
6608,114
6611,111
6612,17
6614,63
6615,45
6617,40
6618,69
6620,19
6621,99
6624,125
6627,96
6628,22
6630,59
6631,47
6633,35
6634,53
6636,25
6637,82
6640,103
6643,80
6644,20
6646,67
6647,43
6649,37
6650,52
6652,20
6653,84
6656,95
6659,81
6660,14
6662,62
6663,34
6665,35
6666,60
6668,26
6669,61
6672,101
6675,47
6676,17
6678,45
6679,39
6681,33
6682,42
6684,15
6685,77
6688,74
6691,69
6692,18
6694,37
6695,23
6697,18
6698,39
6700,14
6701,58
6704,64
6707,62
6708,18
6710,34
6711,26
6713,22
6714,47
6716,9
6717,44
6720,67
6723,55
6724,7
6726,47
6727,25
6729,30
6730,38
6732,11
6733,33
6736,62
6739,50
6740,16
6742,30
6743,20
6745,19
6746,41
6748,17
6749,36
6752,51
6755,39
6756,10
6758,37
6759,18
6761,14
6762,42
6764,12
6765,34
6768,45
6771,51
6772,5
6774,34
6775,11
6777,22
6778,26
6780,13
6781,51
6784,50
6787,31
6788,7
6790,29
6791,27
6793,6
6794,26
6796,12
6797,33
6800,37
6803,32
6804,11
6806,24
6807,12
6809,7
6810,18
6812,4
6813,24
6816,29
6819,25
6820,6
6822,13
6823,12
6825,7
6826,20
6828,4
6829,32
6832,30
6835,23
6836,4
6838,23
6839,14
6841,13
6842,18
6844,3
6845,24
6848,26
6851,18
6852,7
6854,21
6855,11
6857,7
6858,22
6860,10
6861,20
6864,25
6867,28
6868,9
6870,9
6871,6
6873,10
6874,16
6876,4
6877,17
6880,25
6883,24
6884,4
6886,11
6887,5
6889,8
6890,10
6892,3
6893,19
6896,23
6899,20
6900,4
6902,11
6903,11
6905,5
6906,15
6908,5
6909,15
6912,23
6915,20
6916,4
6918,9
6919,6
6921,8
6922,12
6924,3
6925,9
6928,21
6931,12
6932,3
6934,11
6935,8
6937,7
6938,10
6940,2
6941,10
6944,10
6947,12
6948,2
6950,12
6951,3
6953,8
6954,11
6956,1
6957,10
6960,13
6963,9
6964,2
6966,3
6967,2
6969,9
6970,9
6972,7
6973,7
6976,12
6979,7
6980,2
6982,6
6983,5
6985,4
6986,6
6988,1
6989,8
6992,8
6995,12
6996,1
6998,3
7001,2
7002,4
7004,3
7005,5
7008,9
7011,6
7012,3
7014,3
7015,4
7017,1
7018,4
7020,5
7021,7
7024,4
7027,10
7028,2
7030,2
7031,5
7033,1
7034,2
7037,9
7040,7
7043,5
7046,5
7047,3
7049,2
7050,3
7053,3
7056,5
7059,3
7060,2
7062,3
7063,2
7065,4
7066,1
7068,1
7069,2
7072,4
7075,4
7078,3
7079,1
7081,3
7082,1
7084,1
7085,4
7088,7
7091,4
7092,3
7094,2
7097,1
7100,1
7104,1
7107,3
7110,2
7111,1
7117,3
7120,5
7123,3
7124,1
7126,1
7127,1
7129,1
7130,1
7133,2
7136,1
7139,1
7143,2
7145,2
7146,2
7148,1
7149,3
7152,4
7155,2
7156,1
7158,1
7159,2
7161,1
7164,1
7165,4
7168,1
7171,1
7174,4
7175,1
7177,2
7180,1
7181,3
7184,1
7188,1
7190,2
7191,1
7194,1
7196,1
7197,3
7200,3
7206,3
7213,2
7216,1
7219,1
7222,2
7223,1
7225,1
7232,3
7235,1
7239,1
7244,1
7245,1
7248,1
7251,2
7254,1
7258,1
7264,1
7270,1
7280,2
7286,1
7290,3
7293,3
7296,4
7302,1
7305,1
7306,2
7308,1
7312,2
7315,1
7319,1
7325,2
7331,3
7334,1
7335,1
7347,1
7348,1
7351,1
7354,1
7373,1
7380,1
7385,1
7389,1
7392,2
7395,1
7398,3
7408,3
7415,1
7417,1
7427,1
7431,1
7433,1
7440,2
7449,2
7450,1
7453,1
7456,1
7459,1
7466,1
7469,1
7475,1
7482,1
7485,1
7488,1
7491,2
7492,1
7494,2
7504,3
7507,2
7513,1
7520,1
7527,1
7542,1
7545,1
7549,2
7552,1
7562,1
7564,1
7565,1
7568,2
7572,1
7574,1
7578,1
7581,1
7590,2
7596,1
7600,2
7610,1
7613,2
7616,2
7629,1
7638,1
7642,2
7670,1
7674,1
7680,2
7687,1
7696,1
7699,1
7709,1
7719,1
7721,1
7724,1
7731,1
7734,1
7741,1
7751,1
7753,1
7757,1
7760,3
7763,1
7766,1
7769,1
7770,1
7779,2
7785,1
7786,1
7792,1
7798,1
7799,3
7801,1
7802,1
7808,2
7812,1
7820,2
7824,1
7827,1
7840,2
7850,2
7856,1
7869,1
7879,1
7895,2
7898,1
7904,1
7907,1
7913,1
7917,2
7923,1
7926,1
7927,1
7933,2
7936,1
7939,2
7942,1
7949,1
7952,2
7968,2
7971,1
7977,1
8010,2
8016,1
8023,2
8028,1
8032,1
8042,2
8044,1
8054,1
8067,2
8068,1
8073,1
8077,1
8089,1
8090,1
8093,3
8096,3
8102,1
8109,2
8125,1
8128,1
8134,2
8151,1
8156,1
8157,1
8164,1
8166,2
8170,1
8182,2
8183,1
8186,1
8188,1
8189,2
8199,1
8201,1
8211,1
8215,1
8221,1
8230,1
8240,1
8243,1
8252,1
8256,1
8259,2
8266,1
8269,1
8282,1
8285,2
8291,1
8294,2
8300,1
8301,1
8310,1
8323,2
8324,1
8326,1
8329,1
8332,1
8333,1
8336,2
8343,1
8346,1
8355,1
8358,1
8364,1
8365,2
8368,1
8371,1
8374,1
8377,1
8384,6
8387,3
8388,2
8390,2
8393,1
8394,1
8400,2
8403,1
8406,1
8409,1
8416,3
8419,1
8422,1
8423,1
8432,2
8435,1
8441,1
8442,1
8445,1
8448,1
8451,1
8455,3
8461,2
8464,5
8467,2
8468,1
8470,2
8474,1
8476,1
8477,3
8480,4
8489,1
8490,1
8493,3
8496,3
8499,3
8502,2
8503,1
8505,2
8506,3
8509,1
8512,3
8518,6
8519,1
8522,2
8524,1
8528,3
8531,4
8532,1
8534,3
8537,3
8538,2
8540,1
8541,3
8547,2
8548,1
8551,1
8553,2
8554,1
8557,1
8560,3
8564,2
8566,2
8567,2
8569,2
8570,3
8573,1
8579,2
8580,1
8582,1
8583,1
8589,1
8595,2
8598,3
8599,1
8601,2
8602,1
8605,3
8608,3
8611,4
8612,1
8614,1
8617,2
8618,2
8621,6
8624,5
8627,7
8630,2
8631,2
8633,2
8634,7
8637,2
8640,2
8643,4
8644,1
8647,2
8650,4
8652,1
8656,5
8659,7
8660,1
8662,4
8663,3
8666,4
8668,1
8669,2
8672,4
8675,3
8678,2
8679,1
8682,2
8685,3
8688,4
8691,6
8692,2
8694,5
8695,2
8697,2
8698,3
8701,3
8704,5
8707,4
8708,2
8710,4
8711,2
8713,1
8714,3
8717,3
8720,5
8723,3
8724,2
8726,9
8729,2
8730,4
8732,3
8733,5
8736,5
8739,7
8740,3
8742,1
8743,1
8745,3
8746,1
8748,1
8749,7
8752,7
8755,3
8758,8
8759,3
8761,2
8764,2
8765,6
8768,5
8771,5
8774,7
8775,5
8777,2
8778,6
8781,8
8784,4
8787,5
8788,1
8790,4
8791,7
8793,2
8794,7
8796,1
8797,7
8800,11
8803,5
8804,1
8806,8
8807,3
8809,2
8810,4
8812,2
8813,7
8816,6
8819,6
8820,1
8822,4
8823,3
8825,1
8826,4
8828,2
8829,5
8832,6
8835,9
8836,1
8838,3
8839,1
8841,2
8842,1
8845,8
8848,12
8851,7
8852,2
8854,3
8855,3
8857,1
8858,6
8860,1
8861,6
8864,6
8867,5
8870,8
8871,2
8873,5
8874,6
8876,1
8877,3
8880,2
8883,11
8886,9
8887,1
8889,6
8890,8
8892,1
8893,2
8896,5
8899,4
8900,1
8902,6
8903,6
8905,5
8906,6
8908,3
8909,7
8912,9
8915,9
8918,7
8919,2
8921,1
8922,4
8924,1
8925,4
8928,11
8931,4
8932,1
8935,5
8937,3
8938,6
8941,3
8944,10
8947,7
8948,2
8950,4
8951,2
8953,6
8954,7
8956,3
8957,15
8960,8
8963,8
8966,5
8967,4
8969,6
8970,3
8972,4
8973,8
8976,6
8979,4
8980,1
8982,8
8983,6
8985,4
8986,6
8988,1
8989,11
8992,7
8995,6
8996,3
8998,4
8999,1
9001,4
9002,7
9004,2
9005,8
9008,11
9011,5
9012,6
9014,3
9015,5
9017,5
9018,3
9020,1
9021,8
9024,9
9027,6
9028,4
9030,8
9031,3
9033,2
9034,9
9036,2
9037,7
9040,9
9043,5
9044,3
9046,7
9047,5
9049,3
9050,8
9052,1
9053,8
9056,7
9059,10
9060,1
9062,5
9063,4
9065,5
9066,7
9068,2
9069,13
9072,8
9075,9
9076,4
9078,4
9079,2
9081,4
9082,6
9084,3
9085,10
9088,7
9091,11
9094,6
9095,6
9097,3
9098,5
9100,2
9101,6
9104,12
9107,10
9108,3
9110,7
9111,4
9113,4
9114,4
9117,14
9120,9
9123,3
9124,2
9126,9
9127,7
9129,4
9130,6
9132,2
9133,3
9136,11
9139,5
9140,3
9142,4
9143,6
9145,5
9146,7
9148,1
9149,16
9152,2
9155,11
9156,2
9158,5
9159,4
9161,6
9162,9
9164,3
9165,10
9168,7
9171,6
9172,1
9174,13
9175,9
9177,4
9178,6
9180,1
9181,9
9184,13
9187,4
9188,2
9190,4
9191,4
9193,5
9194,7
9196,3
9197,12
9200,10
9203,4
9204,2
9206,10
9207,6
9209,1
9210,4
9212,1
9213,10
9216,7
9219,9
9220,2
9222,7
9223,6
9225,4
9226,3
9228,1
9229,7
9232,12
9235,4
9236,2
9238,5
9239,2
9241,3
9242,6
9245,8
9248,7
9251,6
9252,2
9254,4
9255,3
9257,4
9258,4
9260,1
9261,8
9264,12
9267,11
9268,3
9270,4
9271,6
9273,6
9274,6
9276,2
9277,7
9280,9
9283,6
9286,7
9287,3
9289,9
9290,6
9292,5
9293,7
9296,6
9299,12
9300,2
9302,11
9303,1
9305,7
9306,6
9308,3
9309,8
9312,7
9315,6
9318,4
9319,8
9321,6
9322,10
9324,3
9325,4
9328,12
9331,3
9334,5
9335,4
9337,1
9338,9
9341,6
9344,8
9347,9
9350,5
9351,3
9353,2
9354,8
9356,3
9357,11
9360,5
9363,7
9364,2
9366,13
9367,2
9369,5
9370,10
9372,3
9373,8
9376,13
9379,4
9380,2
9382,5
9383,4
9385,5
9386,4
9388,1
9389,9
9392,8
9395,6
9396,6
9398,10
9399,5
9401,3
9402,5
9404,1
9405,9
9408,9
9411,6
9412,4
9414,3
9415,3
9417,5
9418,9
9420,1
9421,11
9424,11
9427,12
9428,1
9430,7
9431,4
9434,6
9436,1
9437,14
9440,7
9443,6
9444,3
9446,2
9447,2
9449,5
9450,8
9452,2
9453,14
9456,12
9459,6
9460,2
9462,9
9463,5
9465,5
9466,4
9468,4
9469,15
9472,8
9475,13
9476,3
9478,7
9479,5
9481,1
9482,4
9484,3
9485,9
9488,10
9491,4
9492,1
9494,5
9495,3
9497,4
9498,4
9500,2
9501,6
9504,13
9507,15
9508,3
9510,3
9513,3
9514,8
9516,1
9517,10
9520,8
9523,10
9524,1
9526,7
9527,6
9529,4
9530,4
9532,4
9533,7
9536,16
9539,5
9540,2
9542,4
9543,3
9545,3
9546,7
9548,2
9549,9
9552,13
9555,12
9556,1
9558,4
9559,4
9561,2
9562,7
9565,9
9568,11
9571,15
9572,5
9574,3
9575,4
9577,1
9578,2
9581,4
9584,9
9587,8
9588,1
9590,3
9591,3
9593,5
9594,7
9596,3
9597,6
9600,12
9603,10
9604,3
9606,2
9607,1
9609,8
9610,9
9612,3
9613,2
9616,17
9619,1
9620,4
9622,3
9623,3
9625,4
9626,6
9628,3
9629,6
9632,20
9635,5
9636,2
9638,6
9639,2
9641,6
9642,7
9645,4
9648,1
9651,5
9652,3
9654,9
9655,3
9657,3
9658,5
9660,1
9661,7
9664,7
9667,4
9670,4
9671,4
9673,6
9674,6
9676,2
9677,7
9680,9
9683,6
9684,3
9686,4
9687,2
9689,2
9690,5
9692,2
9693,14
9696,3
9699,6
9700,2
9702,2
9703,2
9705,2
9706,5
9708,2
9709,11
9712,7
9715,9
9716,3
9718,1
9719,5
9721,3
9722,5
9724,5
9725,8
9728,5
9731,3
9732,3
9734,6
9735,1
9737,5
9738,3
9740,1
9741,2
9744,5
9747,1
9748,2
9750,7
9751,2
9753,1
9754,1
9756,2
9757,7
9760,4
9763,5
9766,6
9767,6
9769,2
9770,2
9772,1
9773,7
9776,6
9779,7
9782,6
9783,2
9785,1
9786,4
9788,1
9789,5
9792,8
9795,7
9798,1
9799,1
9801,5
9802,2
9804,1
9805,3
9808,11
9811,5
9814,5
9815,3
9817,4
9818,1
9821,7
9824,5
9827,5
9828,1
9830,4
9831,3
9833,1
9834,1
9837,8
9840,3
9843,6
9844,3
9846,5
9847,2
9849,4
9850,2
9853,4
9856,5
9859,2
9860,1
9862,6
9863,1
9866,3
9868,1
9869,6
9872,7
9875,2
9876,1
9878,3
9879,2
9881,1
9882,7
9885,1
9888,2
9891,4
9892,1
9894,2
9895,3
9897,1
9898,4
9901,3
9904,5
9907,2
9908,1
9910,6
9911,3
9913,2
9914,3
9916,1
9917,3
9920,4
9923,3
9924,2
9926,1
9927,1
9929,1
9930,4
9933,3
9936,3
9939,5
9940,1
9942,2
9945,3
9948,2
9949,1
9952,4
9955,4
9956,2
9958,2
9959,2
9961,1
9962,1
9965,4
9968,4
9971,4
9974,4
9977,2
9978,5
9980,1
9981,2
9984,6
9987,8
9990,1
9993,1
9994,3
9996,1
9997,6
10000,4
10003,4
10006,4
10009,2
10010,3
10012,2
10013,1
10016,2
10019,2
10022,2
10023,1
10026,2
10029,4
10032,5
10035,2
10036,2
10038,1
10041,2
10042,1
10045,2
10048,2
10051,4
10052,3
10054,2
10055,1
10057,1
10058,2
10061,3
10064,5
10067,5
10068,1
10071,2
10073,3
10076,1
10077,4
10080,3
10083,2
10090,4
10093,4
10096,5
10099,2
10102,2
10105,2
10106,3
10109,4
10112,3
10116,2
10118,3
10119,1
10121,1
10125,2
10128,3
10131,2
10135,1
10137,2
10140,1
10141,7
10144,1
10147,2
10150,2
10153,2
10154,5
10157,1
10160,2
10163,1
10164,1
10170,2
10173,4
10176,4
10179,1
10182,1
10186,2
10189,3
10192,2
10195,4
10198,1
10199,1
10201,1
10202,1
10204,1
10205,2
10208,2
10211,6
10224,3
10230,2
10234,2
10240,2
10243,3
10244,1
10246,1
10249,1
10256,4
10259,3
10265,1
10269,2
10272,2
10278,1
10279,1
10288,1
10291,1
10292,1
10294,2
10297,1
10298,2
10301,1
10304,1
10307,2
10310,1
10311,1
10333,1
10342,1
10346,2
10352,1
10355,2
10358,1
10359,2
10364,1
10365,1
10368,1
10374,1
10377,1
10378,2
10381,2
10387,1
10400,3
10404,1
10406,2
10413,2
10416,1
10419,1
10422,1
10423,1
10425,1
10426,2
10428,1
10435,1
10436,1
10438,1
10442,1
10445,1
10451,1
10452,1
10455,1
10457,1
10458,1
10461,3
10464,2
10468,2
10473,1
10477,1
10480,3
10486,2
10493,1
10502,2
10512,1
10516,1
10518,1
10531,1
10538,2
10547,1
10554,3
10557,1
10573,1
10576,1
10585,1
10589,1
10598,1
10601,1
10605,2
10614,1
10627,1
10628,1
10634,1
10640,1
10646,2
10649,1
10675,1
10688,1
10704,1
10710,1
10713,1
10714,1
10720,1
10723,1
10733,1
10736,1
10745,2
10746,1
10749,2
10768,1
10777,1
10819,1
10844,1
10851,1
10880,1
10883,1
10887,1
10893,1
10900,1
10948,1
10973,1
10985,1
10995,1
10999,1
11005,1
11021,1
11040,1
11052,1
11056,1
11063,1
11104,1
11116,1
11145,1
11165,1
11207,1
11223,1
11232,1
11238,1
11248,1
11287,1
11296,1
11299,1
11309,1
11315,1
11316,1
11382,1
11389,1
11392,1
11421,1
11424,1
11450,1
11452,1
11456,2
11478,1
11494,1
11510,1
11523,1
11542,1
11561,1
11565,1
11590,1
11641,1
11651,1
11668,1
11741,1
11747,1
11789,1
11808,1
11812,1
11869,1
11875,1
11881,1
11910,1
11948,1
12032,1
12057,1
12077,1
12275,1
12313,1
12320,1
12339,1
12406,1
12512,1
12592,1
12634,1
12771,1
12855,1
12860,1
12870,1
13091,1
13328,1
13428,1
13491,1
13501,1
13517,1
13523,1
13702,1
13718,1
13885,1
13946,1
13961,1
14000,1
14070,1
14195,1
14256,1
14425,1
14937,1
14960,1
15209,1
15517,1
15655,1
15786,1
15933,1
16089,1
16855,1
16886,2
17568,1
18643,1
18743,1
19235,1
19440,1
19961,1
22176,1
23229,1
23292,1
23815,1
29990,1
36858,1
40118,1
61414,1
65114,1
65241,1
69177,1
71872,1
75085,1
82448,1
95722,1
109488,1
111392,1
112448,1
115241,1
126032,1
148201,1
151625,1
171504,1
173693,1
194118,1
207933,1
210243,1
214679,1
215261,1
221401,1
227107,1
228387,1
232121,1
243847,1
252355,1
268892,1
271248,1
271796,1
288093,1
289587,1
294016,1
296422,1
330103,1
333251,1
344240,1
355469,1
371670,1
378381,1
381126,1
383341,1
384784,1
388493,1
389398,1
415709,1
416073,1
421405,1
423491,1
426979,1
432506,1
436032,1
469145,1
469270,1
476265,1
506723,1
533850,1
561779,1
636749,1
637305,1
659315,1
718208,1
