10884,5
10886,10
10887,9
10889,11
10890,18
10892,5
10893,16
10896,29
10899,9
10900,5
10902,10
10903,10
10905,11
10906,18
10908,8
10909,15
10912,22
10915,20
10916,7
10918,10
10919,8
10921,9
10922,15
10924,6
10925,23
10928,29
10931,12
10932,4
10934,17
10935,10
10937,8
10938,9
10940,4
10941,15
10944,27
10947,18
10948,4
10950,11
10951,12
10953,10
10954,14
10956,4
10957,17
10960,21
10963,17
10964,5
10966,8
10967,10
10969,9
10970,12
10972,8
10973,14
10976,21
10979,20
10980,7
10982,13
10983,14
10985,5
10986,9
10988,5
10989,13
10992,25
10995,18
10996,3
10998,12
10999,13
11001,10
11002,10
11004,3
11005,17
11008,24
11011,23
11012,7
11014,12
11015,8
11017,10
11018,11
11020,7
11021,16
11024,31
11027,18
11028,7
11030,13
11031,10
11033,11
11034,21
11036,3
11037,25
11040,29
11043,23
11044,7
11046,16
11047,11
11049,16
11050,15
11052,4
11053,14
11056,19
11059,22
11060,2
11062,22
11063,12
11065,7
11066,18
11068,5
11069,22
11072,23
11075,22
11076,5
11078,15
11079,9
11081,9
11082,12
11084,8
11085,17
11088,30
11091,25
11092,5
11094,12
11095,13
11097,4
11098,21
11100,6
11101,19
11104,26
11107,25
11108,3
11110,19
11111,8
11113,10
11114,13
11116,5
11117,26
11120,32
11123,23
11124,2
11126,15
11127,16
11129,12
11130,18
11132,9
11133,32
11136,38
11139,29
11140,11
11142,30
11143,18
11145,7
11146,18
11148,2
11149,24
11152,30
11155,32
11156,8
11158,16
11159,13
11161,12
11162,11
11164,3
11165,36
11168,27
11171,20
11174,14
11175,11
11177,14
11178,13
11180,6
11181,33
11184,25
11187,24
11188,9
11190,17
11191,18
11193,18
11194,12
11196,9
11197,19
11200,20
11203,22
11204,4
11206,12
11207,6
11209,13
11210,16
11212,11
11213,14
11216,26
11219,24
11220,6
11222,18
11223,11
11225,7
11226,12
11228,9
11229,23
11232,20
11235,25
11236,3
11238,16
11239,8
11241,7
11242,22
11244,3
11245,18
11248,26
11251,17
11252,5
11254,25
11255,15
11257,11
11258,18
11260,7
11261,24
11264,28
11267,27
11268,6
11270,22
11271,10
11273,12
11274,10
11276,4
11277,24
11280,30
11283,16
11284,3
11286,13
11287,15
11289,13
11290,16
11292,4
11293,23
11296,21
11299,27
11300,7
11302,14
11303,9
11305,12
11306,16
11308,8
11309,22
11312,39
11315,19
11316,7
11318,28
11319,16
11321,12
11322,20
11324,4
11325,23
11328,41
11331,24
11332,6
11334,22
11335,5
11337,13
11338,17
11340,9
11341,21
11344,34
11347,30
11348,3
11350,10
11351,16
11353,17
11354,27
11356,5
11357,30
11360,34
11363,27
11364,7
11366,19
11367,10
11369,14
11370,23
11372,9
11373,23
11376,41
11379,23
11380,6
11382,14
11383,19
11385,9
11386,11
11388,6
11389,17
11392,28
11395,23
11396,6
11398,25
11399,11
11401,11
11402,23
11404,9
11405,15
11408,24
11411,27
11412,6
11414,15
11415,8
11417,20
11418,19
11420,7
11421,22
11424,25
11427,26
11428,6
11430,14
11431,8
11433,14
11434,23
11436,6
11437,24
11440,32
11443,38
11444,7
11446,13
11447,17
11449,13
11450,14
11452,5
11453,22
11456,29
11459,28
11460,6
11462,13
11463,14
11465,11
11466,15
11468,3
11469,31
11472,45
11475,28
11476,6
11478,15
11479,18
11481,7
11482,13
11484,7
11485,20
11488,29
11491,29
11492,9
11494,20
11495,11
11497,17
11498,22
11500,10
11501,25
11504,31
11507,26
11508,2
11510,16
11511,16
11513,12
11514,17
11516,9
11517,35
11520,28
11523,25
11524,5
11526,20
11527,8
11529,12
11530,12
11532,8
11533,26
11536,26
11539,22
11540,4
11542,17
11543,13
11545,12
11546,28
11548,6
11549,27
11552,28
11555,28
11556,6
11558,17
11559,10
11561,10
11562,25
11564,4
11565,21
11568,36
11571,23
11572,3
11574,17
11575,15
11577,11
11578,14
11580,6
11581,19
11584,25
11587,28
11588,5
11590,10
11591,9
11593,15
11594,23
11596,4
11597,19
11600,38
11603,29
11604,3
11606,22
11607,17
11609,14
11610,14
11612,6
11613,22
11616,23
11619,30
11620,6
11622,16
11623,11
11625,11
11626,24
11628,5
11629,24
11632,30
11635,23
11636,3
11638,19
11639,12
11641,5
11642,16
11644,4
11645,28
11648,32
11651,25
11652,12
11654,23
11655,17
11657,13
11658,16
11660,9
11661,28
11664,32
11667,24
11668,3
11670,21
11671,14
11673,13
11674,19
11676,7
11677,19
11680,36
11683,25
11684,12
11686,22
11687,12
11689,16
11690,10
11692,6
11693,27
11696,25
11699,25
11700,5
11702,15
11703,12
11705,15
11706,11
11708,9
11709,25
11712,25
11715,30
11716,3
11718,24
11719,10
11721,5
11722,18
11724,3
11725,22
11728,38
11731,25
11732,2
11734,14
11735,10
11737,14
11738,11
11740,7
11741,23
11744,33
11747,29
11748,8
11750,16
11751,14
11753,16
11754,14
11756,11
11757,27
11760,26
11763,21
11764,10
11766,14
11767,15
11769,13
11770,24
11772,7
11773,25
11776,36
11779,27
11780,5
11782,22
11783,10
11785,13
11786,17
11788,5
11789,23
11792,32
11795,23
11796,11
11798,19
11799,16
11801,6
11802,14
11804,6
11805,28
11808,31
11811,25
11812,6
11814,22
11815,6
11817,12
11818,15
11820,8
11821,27
11824,40
11827,25
11828,11
11830,18
11831,12
11833,11
11834,17
11836,5
11837,24
11840,38
11843,21
11844,5
11846,19
11847,12
11849,14
11850,25
11852,5
11853,21
11856,28
11859,36
11860,7
11862,18
11863,13
11865,12
11866,11
11868,3
11869,20
11872,28
11875,22
11876,10
11878,21
11879,9
11881,7
11882,22
11884,7
11885,22
11888,28
11891,15
11892,8
11894,22
11895,18
11897,12
11898,12
11900,9
11901,25
11904,22
11907,27
11908,5
11910,20
11911,9
11913,20
11914,21
11916,13
11917,22
11920,29
11923,27
11924,13
11926,23
11927,17
11929,12
11930,21
11932,8
11933,26
11936,26
11939,29
11940,6
11942,20
11943,15
11945,16
11946,26
11948,2
11949,23
11952,41
11955,22
11956,7
11958,22
11959,10
11961,17
11962,17
11964,5
11965,42
11968,37
11971,31
11972,6
11974,17
11975,13
11977,13
11978,18
11980,5
11981,17
11984,26
11987,29
11988,6
11990,24
11991,11
11993,11
11994,19
11996,7
11997,32
12000,37
12003,27
12004,8
12006,16
12007,12
12009,16
12010,16
12012,2
12013,22
12016,33
12019,25
12020,11
12022,17
12023,14
12025,13
12026,22
12028,2
12029,24
12032,27
12035,29
12036,3
12038,16
12039,8
12041,14
12042,18
12044,8
12045,21
12048,28
12051,28
12052,7
12054,14
12055,14
12057,10
12058,15
12060,6
12061,31
12064,30
12067,34
12068,8
12070,18
12071,12
12073,11
12074,19
12076,10
12077,26
12080,28
12083,23
12084,7
12086,19
12087,6
12089,14
12090,16
12092,5
12093,17
12096,28
12099,26
12100,8
12102,17
12103,13
12105,15
12106,17
12108,4
12109,24
12112,45
12115,17
12116,9
12118,19
12119,15
12121,15
12122,18
12124,4
12125,31
12128,35
12131,26
12132,5
12134,22
12135,7
12137,17
12138,18
12140,9
12141,28
12144,41
12147,22
12148,7
12150,19
12151,12
12153,9
12154,17
12156,9
12157,26
12160,29
12163,31
12164,8
12166,30
12167,15
12169,9
12170,20
12172,7
12173,22
12176,30
12179,18
12180,3
12182,20
12183,11
12185,17
12186,19
12188,11
12189,27
12192,32
12195,29
12196,6
12198,23
12199,10
12201,9
12202,18
12204,6
12205,33
12208,36
12211,23
12212,8
12214,21
12215,12
12217,9
12218,12
12220,12
12221,41
12224,37
12227,22
12228,1
12230,21
12231,12
12233,14
12234,16
12236,3
12237,22
12240,30
12243,32
12244,12
12246,17
12247,15
12249,12
12250,21
12252,6
12253,17
12256,26
12259,36
12260,3
12262,16
12263,16
12265,12
12266,36
12268,7
12269,19
12272,21
12275,41
12276,7
12278,24
12279,20
12281,9
12282,10
12284,3
12285,35
12288,24
12291,24
12292,11
12294,16
12295,18
12297,9
12298,18
12300,8
12301,31
12304,44
12307,32
12308,5
12310,20
12311,23
12313,9
12314,23
12316,5
12317,28
12320,41
12323,28
12324,7
12326,23
12327,16
12329,13
12330,20
12332,6
12333,27
12336,38
12339,21
12340,3
12342,21
12343,12
12345,20
12346,14
12348,11
12349,31
12352,45
12355,30
12356,2
12358,17
12359,10
12361,8
12362,30
12364,9
12365,29
12368,30
12371,30
12372,5
12374,23
12375,14
12377,15
12378,21
12380,7
12381,31
12384,45
12387,36
12388,7
12390,19
12391,15
12393,21
12394,26
12396,10
12397,32
12400,35
12403,40
12404,10
12406,18
12407,11
12409,8
12410,18
12412,6
12413,24
12416,23
12419,23
12420,7
12422,21
12423,9
12425,13
12426,15
12428,8
12429,27
12432,34
12435,25
12436,8
12438,20
12439,12
12441,8
12442,29
12444,5
12445,19
12448,38
12451,18
12452,6
12454,15
12455,12
12457,13
12458,21
12460,5
12461,28
12464,33
12467,37
12468,3
12470,29
12471,6
12473,19
12474,24
12476,5
12477,26
12480,38
12483,32
12484,8
12486,19
12487,14
12489,12
12490,28
12492,12
12493,30
12496,41
12499,25
12500,3
12502,28
12503,12
12505,13
12506,24
12508,8
12509,29
12512,37
12515,28
12516,10
12518,24
12519,16
12521,14
12522,29
12524,6
12525,26
12528,34
12531,22
12532,10
12534,21
12535,10
12537,23
12538,26
12540,11
12541,29
12544,38
12547,26
12548,5
12550,15
12551,9
12553,18
12554,16
12556,9
12557,35
12560,40
12563,33
12564,9
12566,21
12567,14
12569,23
12570,29
12572,9
12573,23
12576,27
12579,25
12580,8
12582,27
12583,10
12585,20
12586,26
12588,10
12589,31
12592,45
12595,31
12596,9
12598,17
12599,14
12601,16
12602,28
12604,6
12605,23
12608,41
12611,42
12612,7
12614,25
12615,17
12617,7
12618,25
12620,8
12621,23
12624,36
12627,29
12628,2
12630,23
12631,16
12633,14
12634,17
12636,3
12637,30
12640,39
12643,28
12644,9
12646,18
12647,12
12649,13
12650,21
12652,5
12653,28
12656,35
12659,23
12660,4
12662,21
12663,14
12665,6
12666,27
12668,5
12669,32
12672,37
12675,27
12676,4
12678,17
12679,14
12681,17
12682,22
12684,6
12685,25
12688,49
12691,14
12692,4
12694,21
12695,18
12697,18
12698,14
12700,5
12701,35
12704,41
12707,31
12708,7
12710,27
12711,7
12713,22
12714,20
12716,8
12717,38
12720,37
12723,35
12724,5
12726,16
12727,12
12729,14
12730,12
12732,7
12733,26
12736,19
12739,37
12740,10
12742,19
12743,9
12745,14
12746,21
12748,11
12749,23
12752,43
12755,26
12756,6
12758,20
12759,18
12761,18
12762,14
12764,7
12765,18
12768,37
12771,33
12772,6
12774,16
12775,8
12777,15
12778,21
12780,8
12781,27
12784,34
12787,29
12788,3
12790,19
12791,14
12793,19
12794,19
12796,11
12797,37
12800,42
12803,27
12804,6
12806,21
12807,17
12809,15
12810,28
12812,6
12813,23
12816,42
12819,30
12820,5
12822,24
12823,19
12825,7
12826,12
12828,6
12829,35
12832,24
12835,35
12836,8
12838,18
12839,18
12841,8
12842,18
12844,8
12845,31
12848,34
12851,32
12852,4
12854,23
12855,10
12857,12
12858,23
12860,8
12861,35
12864,29
12867,23
12868,9
12870,17
12871,13
12873,12
12874,22
12876,10
12877,38
12880,40
12883,35
12884,8
12886,19
12887,14
12889,14
12890,23
12892,6
12893,33
12896,40
12899,21
12900,8
12902,20
12903,16
12905,15
12906,22
12908,3
12909,27
12912,30
12915,30
12916,6
12918,23
12919,19
12921,14
12922,19
12924,9
12925,37
12928,28
12931,31
12932,6
12934,14
12935,16
12937,13
12938,23
12940,6
12941,32
12944,35
12947,23
12948,7
12950,23
12951,10
12953,20
12954,28
12956,8
12957,28
12960,38
12963,24
12966,14
12967,14
12969,10
12970,28
12972,1
12973,26
12976,23
12979,30
12980,5
12982,21
12983,13
12985,13
12986,16
12988,6
12989,25
12992,36
12995,23
12996,8
12998,17
12999,11
13001,15
13002,25
13004,7
13005,27
13008,36
13011,16
13012,5
13014,16
13015,12
13017,18
13018,14
13020,10
13021,27
13024,30
13027,25
13028,13
13030,23
13031,16
13033,14
13034,19
13036,11
13037,25
13040,31
13043,22
13044,9
13046,17
13047,12
13049,18
13050,21
13052,3
13053,30
13056,36
13059,20
13060,4
13062,26
13063,8
13065,6
13066,20
13068,7
13069,23
13072,35
13075,24
13076,9
13078,18
13079,20
13081,19
13082,20
13084,6
13085,24
13088,49
13091,23
13092,6
13094,19
13095,12
13097,16
13098,19
13100,10
13101,20
13104,35
13107,22
13108,4
13110,14
13111,19
13113,17
13114,11
13116,8
13117,25
13120,28
13123,19
13124,6
13126,28
13127,19
13129,14
13130,21
13132,8
13133,25
13136,37
13139,26
13140,4
13142,25
13143,14
13145,13
13146,23
13148,9
13149,22
13152,36
13155,23
13156,6
13158,20
13159,12
13161,10
13162,19
13164,5
13165,35
13168,30
13171,21
13172,7
13174,26
13175,13
13177,13
13178,27
13180,4
13181,31
13184,35
13187,19
13188,5
13190,18
13191,12
13193,10
13194,21
13196,9
13197,23
13200,33
13203,30
13204,5
13206,21
13207,14
13209,14
13210,24
13212,8
13213,20
13216,42
13219,23
13220,3
13222,16
13223,9
13225,17
13226,26
13228,9
13229,26
13232,40
13235,24
13236,6
13238,22
13239,17
13241,10
13242,19
13244,5
13245,30
13248,38
13251,20
13252,4
13254,22
13255,7
13257,10
13258,23
13260,3
13261,37
13264,27
13267,34
13268,4
13270,22
13271,16
13273,17
13274,31
13276,9
13277,40
13280,34
13283,29
13286,19
13287,13
13289,15
13290,21
13292,3
13293,29
13296,37
13299,16
13300,8
13302,23
13303,9
13305,14
13306,21
13308,4
13309,24
13312,32
13315,25
13316,9
13318,20
13319,14
13321,12
13322,16
13324,5
13325,19
13328,42
13331,22
13332,9
13334,16
13335,13
13337,15
13338,15
13340,12
13341,30
13344,29
13347,28
13348,5
13350,25
13351,10
13353,13
13354,17
13356,5
13357,29
13360,28
13363,27
13364,8
13366,26
13367,14
13369,12
13370,18
13372,5
13373,25
13376,29
13379,40
13380,3
13382,19
13383,11
13385,19
13386,27
13388,15
13389,27
13392,46
13395,21
13396,9
13398,23
13399,9
13401,18
13402,16
13404,7
13405,19
13408,30
13411,31
13412,8
13414,23
13415,10
13417,13
13418,15
13420,9
13421,26
13424,35
13427,32
13428,4
13430,20
13431,15
13433,10
13434,24
13436,5
13437,21
13440,22
13443,31
13444,8
13446,14
13447,10
13449,15
13450,19
13452,10
13453,28
13456,29
13459,34
13460,4
13462,26
13463,28
13465,9
13466,15
13468,6
13469,28
13472,24
13475,32
13476,6
13478,23
13479,15
13481,15
13482,19
13484,4
13485,26
13488,29
13491,21
13492,6
13494,26
13495,7
13497,12
13498,17
13500,4
13501,30
13504,34
13507,26
13508,5
13510,24
13511,9
13513,18
13514,14
13516,4
13517,23
13520,40
13523,21
13524,8
13526,20
13527,10
13529,11
13530,20
13532,9
13533,24
13536,36
13539,35
13540,8
13542,25
13543,13
13545,12
13546,16
13548,10
13549,29
13552,43
13555,23
13556,3
13558,19
13559,14
13561,10
13562,24
13564,3
13565,23
13568,38
13571,26
13572,5
13574,19
13575,13
13577,8
13578,31
13580,9
13581,28
13584,38
13587,30
13588,4
13590,24
13591,11
13593,10
13594,18
13596,6
13597,25
13600,36
13603,28
13604,7
13606,24
13607,8
13609,13
13610,21
13612,7
13613,29
13616,28
13619,21
13620,3
13622,28
13623,19
13625,16
13626,7
13628,5
13629,18
13632,28
13635,23
13636,10
13638,26
13639,14
13641,12
13642,17
13644,5
13645,26
13648,27
13651,21
13652,2
13654,21
13655,7
13657,10
13658,14
13660,3
13661,28
13664,30
13667,18
13668,6
13670,18
13671,17
13673,20
13674,12
13676,8
13677,26
13680,39
13683,21
13684,1
13686,24
13687,14
13689,11
13690,24
13692,5
13693,24
13696,30
13699,27
13700,10
13702,20
13703,5
13705,9
13706,23
13708,5
13709,36
13712,31
13715,24
13716,9
13718,25
13719,8
13721,9
13722,21
13724,8
13725,24
13728,24
13731,30
13732,3
13734,11
13735,19
13737,9
13738,19
13740,10
13741,16
13744,42
13747,22
13748,5
13750,16
13751,15
13753,9
13754,20
13756,2
13757,29
13760,23
13763,20
13764,6
13766,22
13767,17
13769,21
13770,17
13772,12
13773,17
13776,40
13779,18
13780,10
13782,23
13783,17
13785,10
13786,21
13788,6
13789,22
13792,28
13795,22
13796,5
13798,12
13799,18
13801,9
13802,23
13804,10
13805,16
13808,27
13811,22
13812,10
13814,14
13815,15
13817,12
13818,14
13820,6
13821,19
13824,30
13827,22
13828,8
13830,19
13831,18
13833,16
13834,14
13836,4
13837,32
13840,43
13843,27
13844,8
13846,17
13847,22
13849,15
13850,16
13852,3
13853,28
13856,33
13859,24
13860,7
13862,20
13863,13
13865,11
13866,16
13868,8
13869,24
13872,25
13875,20
13876,7
13878,17
13879,12
13881,21
13882,8
13884,9
13885,26
13888,29
13891,28
13892,5
13894,13
13895,14
13897,17
13898,29
13900,4
13901,23
13904,41
13907,21
13908,5
13910,18
13911,12
13913,13
13914,20
13916,7
13917,20
13920,31
13923,20
13924,1
13926,18
13927,11
13929,9
13930,21
13932,3
13933,25
13936,29
13939,26
13940,4
13942,20
13943,11
13945,7
13946,21
13948,3
13949,31
13952,35
13955,24
13956,9
13958,13
13959,20
13961,14
13962,18
13964,7
13965,17
13968,22
13971,24
13972,4
13974,22
13975,12
13977,16
13978,24
13980,13
13981,31
13984,35
13987,23
13988,10
13990,20
13991,16
13993,14
13994,22
13996,4
13997,24
14000,39
14003,22
14004,6
14006,20
14007,12
14009,10
14010,20
14012,7
14013,26
14016,37
14019,37
14020,6
14022,25
14023,10
14025,9
14026,21
14028,7
14029,20
14032,27
14035,29
14036,3
14038,16
14039,14
14041,11
14042,19
14044,15
14045,29
14048,26
14051,30
14052,5
14054,27
14055,11
14057,12
14058,29
14060,4
14061,28
14064,25
14067,28
14068,2
14070,17
14071,15
14073,17
14074,24
14076,7
14077,30
14080,30
14083,26
14084,12
14086,16
14087,10
14089,11
14090,18
14092,6
14093,19
14096,32
14099,31
14100,7
14102,20
14103,15
14105,7
14106,23
14108,3
14109,24
14112,29
14115,22
14116,8
14118,14
14119,10
14121,15
14122,22
14124,6
14125,32
14128,31
14131,19
14132,9
14134,14
14135,10
14137,15
14138,21
14140,4
14141,21
14144,35
14147,26
14148,11
14150,19
14151,8
14153,18
14154,11
14156,6
14157,27
14160,38
14163,28
14164,9
14166,19
14167,13
14169,10
14170,14
14172,10
14173,17
14176,28
14179,25
14180,5
14182,12
14183,15
14185,12
14186,17
14188,9
14189,25
14192,34
14195,26
14196,5
14198,20
14199,8
14201,13
14202,26
14204,5
14205,31
14208,37
14211,24
14212,4
14214,17
14215,13
14217,19
14218,23
14220,8
14221,22
14224,32
14227,24
14228,4
14230,14
14231,14
14233,13
14234,16
14236,9
14237,31
14240,35
14243,26
14244,7
14246,19
14247,12
14249,6
14250,29
14252,7
14253,21
14256,33
14259,37
14260,8
14262,24
14263,11
14265,14
14266,22
14268,6
14269,23
14272,30
14275,24
14276,6
14278,16
14279,18
14281,18
14282,21
14284,2
14285,25
14288,41
14291,19
14292,2
14294,26
14295,17
14297,15
14298,20
14300,9
14301,24
14304,40
14307,22
14308,11
14310,19
14311,15
14313,16
14314,24
14316,5
14317,33
14320,24
14323,24
14324,4
14326,16
14327,7
14329,12
14330,12
14332,9
14333,25
14336,30
14339,22
14340,8
14342,15
14343,9
14345,11
14346,19
14348,5
14349,20
14352,44
14355,27
14356,5
14358,24
14359,21
14361,8
14362,23
14364,9
14365,36
14368,36
14371,32
14372,10
14374,18
14375,12
14377,20
14378,19
14380,4
14381,30
14384,47
14387,30
14388,6
14390,23
14391,15
14393,12
14394,25
14396,8
14397,33
14400,31
14403,25
14404,7
14406,22
14407,15
14409,18
14410,16
14412,9
14413,17
14416,35
14419,26
14420,5
14422,27
14423,20
14425,18
14426,21
14428,9
14429,15
14432,44
14435,30
14436,4
14438,32
14439,15
14441,15
14442,24
14444,3
14445,23
14448,28
14451,23
14452,12
14454,23
14455,18
14457,10
14458,29
14460,11
14461,29
14464,35
14467,30
14468,10
14470,32
14471,18
14473,14
14474,27
14476,5
14477,34
14480,38
14483,35
14484,6
14486,28
14487,16
14489,15
14490,21
14492,8
14493,34
14496,26
14499,34
14500,7
14502,20
14503,14
14505,8
14506,18
14508,6
14509,28
14512,43
14515,30
14516,6
14518,20
14519,19
14521,20
14522,21
14524,8
14525,30
14528,35
14531,21
14532,8
14534,22
14535,8
14537,16
14538,13
14540,7
14541,30
14544,22
14547,34
14548,3
14550,14
14551,27
14553,7
14554,24
14556,9
14557,32
14560,30
14563,33
14564,7
14566,14
14567,9
14569,14
14570,25
14572,8
14573,28
14576,36
14579,34
14580,6
14582,22
14583,22
14585,18
14586,24
14588,8
14589,32
14592,40
14595,32
14596,5
14598,25
14599,10
14601,25
14602,25
14604,11
14605,28
14608,43
14611,32
14612,5
14614,13
14615,19
14617,12
14618,15
14620,13
14621,27
14624,36
14627,21
14628,7
14630,21
14631,15
14633,18
14634,24
14636,4
14637,32
14640,43
14643,26
14644,7
14646,19
14647,11
14649,15
14650,19
14652,5
14653,37
14656,36
14659,36
14660,10
14662,19
14663,8
14665,9
14666,25
14668,9
14669,30
14672,34
14675,30
14676,4
14678,17
14679,13
14681,18
14682,32
14684,6
14685,33
14688,41
14691,40
14692,8
14694,18
14695,9
14697,9
14698,33
14700,7
14701,23
14704,28
14707,20
14708,11
14710,18
14711,18
14713,21
14714,16
14716,8
14717,20
14720,31
14723,29
14724,5
14726,16
14727,18
14729,10
14730,17
14732,4
14733,32
14736,40
14739,31
14740,6
14742,19
14743,11
14745,13
14746,18
14748,10
14749,32
14752,44
14755,28
14756,7
14758,17
14759,15
14761,17
14762,19
14764,3
14765,31
14768,35
14771,24
14772,2
14774,23
14775,11
14777,13
14778,26
14780,10
14781,26
14784,32
14787,27
14788,4
14790,21
14791,23
14793,14
14794,20
14796,3
14797,16
14800,36
14803,22
14804,5
14806,16
14807,12
14809,19
14810,24
14812,9
14813,21
14816,36
14819,28
14820,8
14822,20
14823,15
14825,15
14826,23
