7424,260
7427,233
7428,45
7430,160
7431,106
7433,107
7434,164
7436,43
7437,210
7440,279
7443,179
7444,50
7446,158
7447,88
7449,100
7450,147
7452,50
7453,204
7456,261
7459,230
7460,57
7462,151
7463,110
7465,115
7466,167
7468,53
7469,206
7472,274
7475,230
7476,50
7478,170
7479,100
7481,110
7482,158
7484,67
7485,230
7488,282
7491,184
7492,67
7494,152
7495,110
7497,114
7498,168
7500,43
7501,211
7504,267
7507,196
7508,51
7510,141
7511,123
7513,88
7514,158
7516,60
7517,200
7520,272
7523,213
7524,74
7526,144
7527,91
7529,104
7530,175
7532,50
7533,181
7536,259
7539,198
7540,46
7542,143
7543,98
7545,80
7546,142
7548,57
7549,205
7552,238
7555,201
7556,63
7558,142
7559,113
7561,90
7562,148
7564,49
7565,229
7568,271
7571,185
7572,62
7574,178
7575,88
7577,103
7578,150
7580,47
7581,204
7584,234
7587,207
7588,53
7590,138
7591,92
7593,95
7594,157
7596,50
7597,166
7600,251
7603,187
7604,42
7606,174
7607,93
7609,87
7610,137
7612,50
7613,192
7616,228
7619,185
7620,46
7622,115
7623,87
7625,90
7626,142
7628,41
7629,185
7632,267
7635,171
7636,48
7638,147
7639,90
7641,84
7642,124
7644,43
7645,205
7648,191
7651,191
7652,40
7654,128
7655,70
7657,89
7658,150
7660,32
7661,174
7664,223
7667,165
7668,53
7670,122
7671,92
7673,87
7674,111
7676,44
7677,172
7680,198
7683,172
7684,34
7686,120
7687,79
7689,83
7690,112
7692,34
7693,150
7696,182
7699,136
7700,44
7702,117
7703,93
7705,80
7706,107
7708,43
7709,153
7712,166
7715,161
7716,37
7718,102
7719,70
7721,62
7722,99
7724,28
7725,123
7728,185
7731,124
7732,38
7734,98
7735,71
7737,64
7738,88
7740,36
7741,125
7744,153
7747,138
7748,31
7750,99
7751,77
7753,75
7754,103
7756,33
7757,109
7760,159
7763,112
7764,33
7766,101
7767,45
7769,64
7770,99
7772,27
7773,107
7776,122
7779,118
7780,17
7782,81
7783,54
7785,56
7786,84
7788,26
7789,109
7792,143
7795,80
7796,34
7798,86
7799,50
7801,53
7802,67
7804,27
7805,122
7808,121
7811,126
7812,34
7814,79
7815,49
7817,40
7818,69
7820,16
7821,79
7824,124
7827,69
7828,23
7830,71
7831,45
7833,31
7834,54
7836,31
7837,90
7840,102
7843,75
7844,25
7846,63
7847,42
7849,35
7850,59
7852,16
7853,68
7856,101
7859,69
7860,19
7862,44
7863,41
7865,23
7866,52
7868,19
7869,69
7872,95
7875,59
7876,22
7878,43
7879,41
7881,34
7882,77
7884,19
7885,58
7888,84
7891,81
7892,22
7894,54
7895,35
7897,31
7898,46
7900,22
7901,58
7904,68
7907,68
7908,14
7910,52
7911,35
7913,37
7914,51
7916,19
7917,66
7920,65
7923,54
7924,13
7926,45
7927,29
7929,20
7930,46
7932,14
7933,64
7936,69
7939,47
7940,13
7942,43
7943,18
7945,29
7946,38
7948,7
7949,53
7952,70
7955,47
7956,5
7958,45
7959,26
7961,15
7962,29
7964,9
7965,48
7968,52
7971,56
7972,14
7974,22
7975,25
7977,23
7978,41
7980,13
7981,39
7984,53
7987,46
7988,14
7990,29
7991,18
7993,22
7994,40
7996,6
7997,43
8000,49
8003,42
8004,11
8006,28
8007,23
8009,22
8010,39
8012,3
8013,33
8016,45
8019,30
8020,13
8022,27
8023,22
8025,18
8026,31
8028,7
8029,39
8032,45
8035,48
8036,6
8038,22
8039,16
8041,19
8042,20
8044,8
8045,32
8048,43
8051,31
8052,8
8054,19
8055,17
8057,14
8058,21
8060,6
8061,25
8064,37
8067,35
8068,11
8070,24
8071,15
8073,18
8074,21
8076,9
8077,26
8080,42
8083,28
8084,12
8086,23
8087,23
8089,14
8090,23
8092,15
8093,30
8096,42
8099,30
8100,5
8102,20
8103,13
8105,12
8106,16
8108,5
8109,24
8112,33
8115,30
8116,6
8118,21
8119,8
8121,10
8122,16
8124,7
8125,33
8128,30
8131,22
8132,8
8134,13
8135,9
8137,19
8138,19
8140,8
8141,26
8144,26
8147,20
8148,6
8150,12
8151,13
8153,12
8154,13
8156,2
8157,27
8160,30
8163,19
8164,2
8166,17
8167,13
8169,8
8170,13
8172,2
8173,20
8176,17
8179,21
8180,4
8182,20
8183,10
8185,10
8186,20
8188,5
8189,18
8192,16
8195,14
8196,1
8198,16
8199,6
8201,7
8202,13
8204,3
8205,16
8208,16
8211,14
8212,2
8214,12
8215,8
8217,8
8218,11
8220,3
8221,15
8224,17
8227,14
8228,4
8230,11
8231,9
8233,6
8234,10
8236,3
8237,10
8240,15
8243,12
8246,12
8247,2
8249,4
8250,8
8252,5
8253,10
8256,15
8259,13
8260,1
8262,12
8263,5
8265,6
8266,9
8268,2
8269,15
8272,7
8275,6
8276,1
8278,7
8279,5
8281,3
8282,4
8284,2
8285,4
8288,13
8291,13
8292,3
8294,8
8295,3
8297,3
8298,11
8300,2
8301,11
8304,11
8307,9
8310,6
8311,3
8313,7
8314,9
8316,3
8317,10
8320,8
8323,6
8324,5
8326,1
8327,4
8329,2
8330,6
8332,1
8333,8
8336,10
8339,7
8340,1
8342,5
8343,3
8345,4
8346,5
8348,1
8349,7
8352,4
8355,4
8356,5
8358,9
8359,1
8361,3
8362,7
8364,2
8365,3
8368,6
8371,5
8372,2
8374,1
8375,2
8377,3
8378,1
8380,1
8381,4
8384,8
8387,7
8388,2
8390,2
8391,1
8393,1
8394,3
8397,8
8400,5
8403,4
8406,2
8407,4
8409,4
8410,2
8413,5
8416,6
8419,1
8422,2
8423,3
8425,1
8426,1
8428,2
8429,3
8432,3
8435,1
8438,5
8439,2
8441,3
8442,3
8444,1
8445,4
8448,3
8451,4
8452,1
8454,3
8455,3
8457,1
8460,1
8461,2
8464,11
8467,1
8470,4
8471,3
8473,3
8474,1
8477,2
8480,8
8483,2
8486,1
8487,2
8490,3
8493,1
8496,15
8499,2
8500,1
8502,3
8503,1
8506,3
8508,1
8509,3
8512,1
8515,4
8518,1
8519,2
8521,2
8522,1
8524,1
8525,1
8528,1
8531,1
8532,1
8534,4
8535,1
8537,1
8538,3
8541,3
8544,7
8547,2
8551,1
8553,1
8554,1
8557,1
8560,4
8563,4
8566,1
8569,1
8573,1
8576,1
8579,2
8582,2
8585,1
8586,1
8588,1
8592,4
8595,4
8596,1
8601,1
8602,1
8605,1
8608,3
8614,1
8615,1
8618,2
8621,2
8624,3
8627,1
8630,1
8633,2
8637,1
8640,4
8643,1
8644,1
8646,1
8650,3
8652,1
8653,2
8656,2
8659,2
8662,3
8663,2
8665,1
8666,3
8669,1
8672,1
8675,2
8676,2
8678,1
8679,2
8681,1
8682,2
8685,3
8688,1
8691,1
8692,1
8694,1
8700,2
8704,6
8707,1
8710,1
8711,1
8714,2
8716,1
8720,1
8729,1
8730,1
8736,3
8739,1
8742,1
8743,1
8752,2
8755,1
8758,2
8764,1
8765,2
8768,1
8771,3
8774,2
8778,2
8781,2
8784,1
8787,1
8790,2
8793,1
8794,1
8800,2
8809,2
8810,3
8816,2
8819,1
8829,2
8832,2
8835,2
8838,2
8841,1
8845,2
8848,1
8851,1
8854,3
8855,1
8857,2
8858,3
8860,1
8861,2
8867,1
8868,2
8870,1
8873,1
8874,1
8880,2
8886,1
8889,1
8892,1
8900,1
8905,1
8906,2
8909,2
8912,1
8915,2
8919,1
8922,1
8925,1
8928,2
8931,2
8934,1
8935,1
8937,1
8938,1
8944,2
8947,2
8950,1
8957,1
8960,2
8963,1
8966,1
8979,1
8983,1
8988,1
8989,1
8992,1
8995,2
8999,2
9001,1
9002,2
9005,1
9008,2
9011,1
9017,1
9018,1
9020,2
9021,1
9024,3
9031,1
9037,1
9043,1
9044,1
9046,1
9047,1
9050,2
9053,1
9056,1
9059,1
9063,1
9069,2
9072,3
9075,1
9078,1
9079,1
9081,1
9082,1
9088,3
9091,1
9095,1
9097,1
9098,1
9101,1
9104,2
9114,1
9117,2
9120,2
9123,1
9126,1
9127,1
9133,2
9136,2
9140,1
9142,1
9143,1
9145,1
9146,1
9148,1
9155,1
9158,1
9165,1
9168,1
9172,2
9174,1
9175,1
9181,3
9184,3
9187,1
9191,1
9197,1
9212,1
9213,1
9220,1
9222,1
9223,1
9229,3
9232,2
9236,1
9238,1
9241,2
9245,1
9248,3
9251,1
9258,1
9264,3
9267,2
9270,1
9274,2
9277,1
9280,1
9283,1
9290,3
9293,1
9296,1
9299,1
9305,1
9306,1
9309,1
9312,2
9318,3
9319,1
9328,2
9337,1
9338,2
9344,1
9347,1
9350,1
9353,1
9354,1
9363,1
9366,1
9376,1
9379,1
9382,2
9383,1
9386,1
9392,2
9398,1
9401,2
9405,1
9408,1
9415,1
9424,3
9433,1
9434,1
9437,1
9440,2
9443,1
9446,2
9450,1
9453,1
9459,1
9460,1
9465,1
9472,2
9478,2
9479,2
9495,1
9498,1
9504,1
9507,2
9510,1
9511,1
9516,1
9517,1
9520,1
9523,1
9536,1
9539,1
9543,2
9545,1
9546,3
9548,1
9549,1
9555,1
9562,1
9564,2
9565,1
9568,2
9572,1
9574,1
9587,1
9590,1
9591,2
9600,3
9603,1
9604,1
9606,1
9607,1
9609,1
9616,1
9619,1
9622,1
9623,1
9629,1
9632,1
9638,2
9639,2
9642,1
9648,1
9661,2
9664,2
9673,2
9683,3
9684,1
9686,1
9690,1
9692,1
9693,1
9699,3
9718,2
9725,1
9731,1
9735,2
9740,1
9741,1
9744,1
9747,1
9748,1
9753,1
9757,2
9760,2
9766,1
9770,1
9773,1
9782,1
9783,1
9785,2
9786,1
9801,1
9802,2
9808,1
9811,3
9814,1
9824,1
9828,1
9830,1
9831,1
9833,3
9840,1
9843,1
9846,1
9847,1
9850,1
9853,2
9856,1
9862,1
9863,1
9869,1
9872,1
9891,1
9892,1
9895,1
9898,3
9904,1
9907,1
9910,2
9911,1
9914,1
9917,1
9923,1
9930,1
9933,1
9936,1
9943,1
9946,2
9952,1
9956,1
9961,1
9968,1
9978,1
9981,1
10003,1
10007,1
10019,3
10028,2
10032,1
10035,4
10041,2
10045,2
10058,1
10061,1
10064,1
10074,1
10077,1
10086,1
10099,1
10106,1
10109,2
10112,2
10118,2
10125,1
10131,2
10137,1
10147,1
10153,1
10154,1
10166,1
10176,1
10179,1
10185,1
10195,1
10198,1
10211,1
10214,1
10215,1
10224,1
10227,1
10236,1
10246,1
10260,1
10262,1
10266,1
10269,2
10285,1
10288,1
10295,1
10298,1
10304,2
10307,2
10308,1
10323,1
10339,1
10342,1
10355,1
10361,1
10365,1
10368,1
10371,1
10377,1
10384,1
10388,1
10397,1
10400,1
10432,1
10435,1
10445,1
10454,1
10455,1
10470,1
10471,1
10477,1
10483,2
10489,1
10493,1
10505,1
10509,1
10512,1
10531,1
10537,1
10541,1
10548,1
10551,1
10566,1
10567,1
10579,1
10601,1
10615,1
10617,1
10621,1
10633,1
10634,1
10637,1
10640,1
10649,1
10650,1
10666,1
10675,1
10685,1
10688,1
10697,1
10704,1
10711,1
10714,1
10717,1
10726,1
10730,1
10739,1
10781,1
10784,1
10787,1
10810,1
10819,1
10823,1
10832,1
10842,1
10848,2
10851,1
10858,3
10868,1
10880,1
10889,1
10896,1
10953,1
10957,1
10960,2
10976,1
10989,1
10992,1
10996,1
10999,2
11011,1
11015,1
11020,1
11034,1
11037,1
11040,1
11047,1
11059,1
11062,1
11063,2
11066,1
11076,1
11097,1
11107,1
11108,1
11126,1
11136,1
11148,1
11165,1
11184,2
11200,2
11210,1
11216,1
11236,1
11241,1
11245,1
11248,1
11254,1
11280,1
11287,1
11296,2
11309,1
11315,1
11328,1
11341,1
11347,1
11350,1
11363,1
11379,1
11382,2
11392,2
11395,1
11411,2
11414,1
11440,1
11443,1
11459,1
11462,1
11466,1
11469,1
11476,1
11495,1
11510,1
11517,1
11527,1
11530,1
11545,1
11546,1
11562,1
11565,1
11577,1
11584,1
11597,1
11626,2
11629,1
11632,1
11667,2
11683,1
11686,1
11702,1
11706,1
11738,2
11741,2
11747,1
11751,1
11760,1
11773,2
11799,1
11805,2
11812,1
11815,1
11834,1
11837,1
11843,1
11853,1
11872,1
11882,2
11885,1
11894,1
11946,1
11948,1
11949,1
11952,1
11959,1
11968,1
11981,2
11994,2
12000,2
12007,1
12025,1
12029,1
12032,3
12045,1
12048,3
12057,1
12061,1
12064,1
12077,1
12080,2
12083,1
12092,1
12099,1
12103,1
12105,1
12115,1
12119,1
12122,1
12124,1
12125,2
12128,2
12134,1
12137,1
12140,1
12144,1
12147,1
12150,1
12151,1
12154,1
12157,2
12160,1
12163,1
12166,1
12169,1
12173,2
12176,2
12179,1
12183,1
12186,1
12192,2
12198,1
12199,1
12201,1
12205,2
12208,1
12211,1
12212,1
12214,1
12217,1
12218,1
12221,2
12224,2
12228,1
12231,2
12234,3
12237,3
12240,1
12244,1
12246,1
12250,1
12253,2
12256,1
12259,1
12260,1
12262,1
12263,1
12265,3
12266,3
12268,1
12269,1
12275,1
12278,2
12279,1
12282,1
12284,1
12285,4
12288,1
12291,3
12292,1
12294,1
12297,1
12301,3
12307,1
12310,3
12313,2
12314,1
12316,1
12317,1
12320,1
12326,2
12327,1
12333,1
12336,5
12339,1
12346,1
12349,2
12352,2
12355,2
12358,1
12359,2
12362,2
12365,2
12368,2
12371,2
12372,1
12374,1
12380,1
12381,6
12388,1
12390,1
12391,1
12393,1
12394,2
12397,2
12400,5
12403,1
12404,2
12407,2
12409,1
12410,3
12412,1
12413,1
12416,2
12419,2
12420,2
12422,2
12425,3
12429,2
12432,1
12438,1
12442,1
12448,2
12451,3
12452,1
12457,1
12458,5
12461,2
12464,1
12467,2
12470,5
12473,2
12474,1
12476,1
12477,1
12480,2
12483,2
12487,1
12489,3
12490,1
12493,1
12496,3
12499,1
12500,1
12502,1
12503,1
12506,1
12509,4
12512,4
12515,4
12518,2
12519,2
12521,2
12522,2
12525,3
12528,2
12531,3
12532,1
12534,2
12535,1
12538,3
12541,5
12544,2
12547,2
12548,1
12550,1
12551,2
12553,1
12554,2
12557,4
12560,2
12563,1
12564,1
12566,1
12570,4
12573,2
12576,2
12579,1
12580,2
12585,1
12586,2
12588,1
12589,4
12592,3
12595,1
12598,3
12599,1
12602,3
12605,2
12608,3
12611,1
12612,1
12615,1
12617,4
12618,2
12620,1
12621,2
12624,2
12627,1
12630,3
12633,1
12634,2
12640,4
12643,3
12646,5
12647,4
12649,3
12653,1
12656,5
12659,1
12662,4
12663,1
12665,2
12666,2
12668,1
12669,5
12672,6
12675,3
12678,1
12681,1
12682,1
12684,1
12685,5
12688,4
12691,1
12692,1
12694,4
12697,3
12698,4
12700,1
12701,2
12704,2
12707,3
12708,1
12710,1
12711,2
12713,2
12714,2
12717,2
12720,7
12723,3
12724,1
12726,2
12727,1
12729,2
12730,3
12733,2
12736,5
12739,4
12740,1
12742,3
12743,1
12745,1
12746,2
12748,1
12749,3
12752,3
12755,1
12758,2
12759,4
12761,1
12762,3
12764,1
12765,3
12768,6
12771,4
12772,2
12774,4
12775,3
12777,2
12778,5
12781,4
12784,5
12787,2
12790,2
12791,2
12794,2
12797,2
12800,3
12803,4
12804,1
12807,2
12809,4
12810,4
12812,3
12813,2
12816,6
12819,1
12822,4
12823,2
12825,1
12826,6
12828,1
12829,5
12832,3
12835,4
12836,1
12838,1
12839,4
12845,1
12848,5
12851,4
12852,1
12854,4
12855,3
12857,2
12858,1
12861,2
12864,5
12867,1
12868,2
12870,2
12873,2
12874,2
12876,1
12877,3
12880,2
12883,3
12886,2
12889,2
12890,2
12892,2
12896,5
12899,7
12902,2
12903,2
12905,2
12906,1
12908,2
12909,5
12912,5
12915,9
12918,4
12919,6
12921,1
12922,2
12928,1
12931,4
12932,2
12934,1
12935,1
12937,1
12938,5
12940,2
12941,4
12944,6
12947,3
12950,4
12951,1
12953,1
12954,5
12956,2
12957,5
12960,3
12963,3
12964,1
12966,4
12967,3
12969,1
12970,3
12973,5
12976,3
12979,9
12982,3
12985,1
12986,4
12989,9
12992,2
12995,5
12996,3
12998,3
12999,1
13001,4
13002,6
13005,5
13008,3
13011,2
13014,5
13017,2
13018,4
13021,3
13024,2
13027,6
13030,2
13031,1
13033,2
13034,2
13037,3
13040,6
13043,5
13046,5
13047,3
13049,2
13050,4
13052,2
13053,7
13056,10
13059,5
13062,5
13063,4
13065,2
13066,3
13068,2
13069,3
13072,10
13075,4
13076,2
13078,4
13079,3
13081,3
13082,2
13084,1
13085,4
13088,5
13091,6
13094,3
13095,2
13097,1
13098,5
13100,1
13101,3
13104,7
13107,5
13108,1
13110,6
13111,4
13113,3
13114,4
13117,4
13120,7
13123,3
13124,3
13126,2
13127,3
13129,3
13130,2
13133,3
13136,4
13139,4
13142,5
13143,5
13145,5
13146,4
13149,9
13152,4
13155,6
13156,2
13158,4
13159,1
13161,1
13162,3
13164,1
13165,4
13168,8
13171,3
13172,4
13174,5
13175,4
13177,1
13178,4
13180,2
13181,5
13184,4
13187,3
13190,4
13193,3
13194,3
13196,2
13197,9
13200,2
13203,3
13206,1
13207,3
13209,1
13210,3
13212,1
13213,4
13216,5
13219,5
13220,1
13222,4
13225,4
13226,1
13229,5
13232,7
13235,3
13238,2
13239,5
13241,4
13242,4
13245,1
13248,4
13251,5
13254,1
13255,6
13257,2
13258,2
13260,1
13261,1
13264,5
13267,7
13270,1
13271,3
13273,5
13274,2
13277,4
13280,3
13283,4
13286,4
13289,3
13290,3
13293,4
13296,8
13299,2
13300,2
13302,4
13303,1
13305,1
13308,1
13309,3
13312,5
13315,3
13316,2
13321,3
13322,2
13324,2
13325,4
13328,5
13331,7
13334,4
13335,2
13337,3
13338,5
13340,2
13341,4
13344,6
13347,5
13350,5
13351,2
13353,3
13357,3
13360,6
13363,8
13366,1
13367,1
13369,8
13370,2
13372,1
13373,4
13376,2
13379,3
13382,1
13383,2
13385,3
13388,1
13389,2
13392,6
13395,6
13396,1
13398,6
13399,1
13401,1
13402,1
13404,1
13405,5
13408,5
13411,10
13412,1
13414,3
13415,2
13417,2
13418,1
13420,1
13421,2
13424,3
13427,3
13428,1
13430,1
13431,3
13433,2
13434,2
13437,7
13440,2
13443,3
13444,1
13446,1
13447,4
13453,2
13456,3
13459,3
13462,1
13466,1
13469,4
13472,2
13475,3
13478,1
13479,1
13481,2
13484,1
13485,2
13488,3
13491,1
13492,1
13494,3
13495,1
13497,3
13501,5
13504,3
13507,2
13510,2
13511,2
13513,3
13514,1
13516,1
13517,4
13520,2
13523,3
13526,8
13527,2
13529,2
13530,5
13532,1
13533,3
13536,2
13539,2
13542,1
13543,1
13545,3
13546,3
13549,2
13552,5
13555,3
13556,1
13558,3
13559,7
13561,1
13562,2
13565,5
13568,3
13571,2
13574,3
13575,1
13577,1
13578,2
13581,2
13584,8
13587,2
13590,1
13591,2
13594,1
13597,2
13600,4
13603,5
13606,2
13607,1
13609,1
13610,3
13613,2
13616,1
13619,1
13622,5
13623,3
13629,3
13632,5
13635,4
13636,1
13638,1
13639,2
13641,1
13642,1
13645,3
13648,3
13651,4
13654,2
13655,1
13657,3
13658,1
13660,3
13661,5
13664,2
13667,2
13671,1
13674,1
13677,1
13680,3
13683,1
13686,1
13687,1
13689,1
13690,1
13693,1
13696,5
13699,1
13700,1
13702,1
13703,1
13705,2
13706,3
13709,1
13712,3
13716,1
13718,3
13719,2
13725,1
13728,2
13732,1
13735,1
13738,3
13744,3
13747,2
13748,1
13750,2
13751,1
13754,1
13757,2
13760,5
13763,1
13766,1
13767,2
13770,1
13773,4
13776,1
13779,2
13782,3
13783,1
13786,1
13789,3
13795,1
13801,1
13802,1
13805,1
13808,2
13811,1
13812,1
13814,1
13815,1
13818,1
13821,1
13827,2
13831,1
13834,2
13837,1
13843,2
13846,1
13850,3
13852,1
13853,1
13856,3
13859,1
13860,1
13862,3
13863,1
13866,5
13875,3
13876,1
13878,1
13879,1
13881,1
13882,1
13884,1
13885,1
13888,1
13891,2
13897,1
13898,1
13900,1
13904,2
13910,1
13911,1
13914,1
13920,2
13924,1
13927,3
13929,1
13932,1
13933,1
13939,1
13942,1
13946,1
13948,1
13955,1
13961,1
13962,2
13964,1
13965,5
13968,1
13971,2
13975,2
13978,1
13981,1
13984,1
13987,1
13991,1
14000,1
14003,1
14004,2
14010,1
14029,2
14032,1
14035,2
14044,1
14045,1
14048,1
14055,1
14061,1
14064,1
14067,2
14071,1
14077,1
14080,1
14083,3
14087,1
14102,2
14105,1
14108,1
14131,1
14134,1
14135,1
14138,1
14141,1
14153,1
14160,2
14163,1
14170,1
14173,1
14189,1
14192,3
14199,1
14215,1
14218,1
14227,1
14236,1
14237,1
14240,2
14253,2
14265,1
14272,1
14291,1
14310,1
14323,1
14330,2
14352,1
14365,1
14374,1
14422,2
14438,2
14451,1
14454,1
14460,1
14468,1
14476,1
14480,1
14489,1
14503,1
14506,1
14540,1
14544,1
14560,1
14563,1
14579,1
14599,1
14608,1
14633,1
14643,1
14649,1
14659,1
14662,1
14675,1
14707,2
14720,1
14724,1
14727,2
14762,1
14774,1
14806,1
14832,1
14838,1
14845,1
14912,1
14935,1
14953,1
14966,1
15005,1
15021,1
15027,1
15043,1
15046,1
15062,1
15075,1
15139,1
15142,1
15158,1
15293,1
15309,2
15325,1
15334,1
15364,1
15383,1
15424,1
15501,1
15517,1
15520,1
15536,1
15565,1
15616,1
15639,1
15696,1
15753,1
15766,1
15824,1
15830,1
15872,1
15885,1
16048,1
16070,1
16106,1
16285,1
16297,1
16348,1
16355,1
16490,1
16554,1
16627,1
16630,1
16698,1
16775,1
16819,1
16989,1
17072,1
17097,1
17120,1
17181,1
17200,1
17389,1
17411,1
17616,1
17625,1
17776,1
18263,1
18269,1
18278,1
18569,2
18599,1
18614,1
18615,1
18617,1
18634,1
18691,1
19072,1
19264,1
19462,1
19837,1
19856,1
19901,1
19920,1
19952,1
20022,1
20032,1
20058,1
20122,1
20272,1
20278,1
20349,1
20374,1
20457,1
20614,1
20720,1
20723,1
20938,1
21066,1
21344,1
21500,1
21628,1
22121,1
22343,1
22538,1
23060,1
23107,1
23824,1
24118,1
24278,1
24611,1
24733,1
25072,1
25271,1
25581,1
25738,1
25834,1
26618,1
26800,1
26813,1
26857,1
27322,1
27664,1
27776,1
27799,1
33737,1
40970,1
41110,1
44288,1
44755,1
50308,1
52352,1
61030,1
67792,1
67946,1
71373,1
72000,1
74806,1
76774,1
82790,1
84723,1
86288,1
88621,1
93587,1
93980,1
103616,1
104771,1
105437,1
115462,1
123210,1
136986,1
142198,1
143584,1
143901,1
146116,1
149177,1
150041,1
152253,1
152569,1
152669,1
160964,1
163795,1
164020,1
164413,1
168672,1
173811,1
175257,1
182698,1
190198,1
190487,1
193565,1
201194,1
210931,1
217225,1
217724,1
220701,1
221360,1
221404,1
225901,1
230695,1
232809,1
235241,1
236976,1
243254,1
243577,1
259382,1
271898,1
272074,1
321651,1
323913,1
372406,1
375892,1
379555,1
383971,1
388374,1
391750,1
393779,1
395388,1
396250,1
399072,1
405699,1
410995,1
414973,1
418669,1
422589,1
440419,1
445674,1
447376,1
450547,1
450781,1
458876,1
467843,1
468668,1
471636,1
473350,1
475353,1
479667,1
480723,1
483392,1
489002,1
489171,1
496380,1
501456,1
554474,1
576154,1
664074,1
674743,1
690038,1
746176,1
