16871,5
16873,2
16874,2
16876,1
16877,2
16880,8
16883,3
16884,2
16886,6
16887,3
16889,1
16890,4
16892,3
16893,3
16896,9
16899,7
16900,2
16902,2
16903,3
16905,1
16906,2
16908,1
16909,4
16912,3
16916,2
16918,4
16919,1
16921,4
16922,4
16924,1
16925,5
16928,1
16931,3
16932,1
16934,1
16935,1
16937,2
16938,2
16940,3
16941,4
16944,8
16947,2
16948,1
16950,1
16951,2
16953,3
16954,2
16956,1
16957,4
16960,5
16963,5
16966,1
16967,2
16969,1
16970,4
16972,1
16973,4
16976,4
16979,5
16982,6
16983,3
16985,3
16989,4
16992,3
16995,6
16996,1
16998,1
16999,1
17001,2
17002,3
17004,1
17005,3
17008,3
17011,3
17014,4
17015,3
17017,5
17018,2
17020,4
17021,6
17024,3
17027,2
17030,2
17031,1
17033,3
17034,4
17036,1
17037,1
17040,2
17043,6
17044,1
17046,6
17047,2
17049,1
17050,3
17052,1
17053,2
17056,6
17059,5
17062,3
17063,1
17068,2
17069,5
17072,6
17075,7
17078,2
17081,3
17082,5
17084,2
17085,8
17088,3
17091,5
17092,2
17094,4
17095,1
17097,3
17098,4
17100,1
17101,6
17104,6
17107,3
17108,2
17110,4
17111,3
17113,2
17114,2
17117,8
17120,3
17123,6
17127,2
17129,2
17130,1
17132,1
17133,1
17136,6
17139,9
17142,3
17143,3
17145,1
17146,3
17149,3
17152,5
17155,4
17156,2
17158,3
17159,1
17161,3
17162,2
17164,1
17165,7
17168,9
17171,7
17172,2
17174,4
17175,5
17177,5
17178,7
17180,2
17181,3
17184,4
17187,1
17188,3
17190,2
17191,3
17193,3
17194,2
17196,2
17197,3
17200,4
17203,11
17204,1
17206,6
17210,2
17212,3
17213,3
17216,3
17219,5
17220,3
17222,2
17223,2
17225,1
17226,3
17229,3
17232,6
17235,3
17238,4
17239,1
17241,2
17242,2
17245,4
17248,7
17251,4
17252,1
17254,4
17255,3
17257,1
17258,4
17260,1
17261,6
17264,7
17267,8
17268,1
17270,2
17271,6
17273,2
17274,5
17277,6
17280,11
17283,6
17284,2
17286,5
17287,4
17289,3
17290,3
17292,2
17293,3
17296,8
17299,8
17300,1
17302,1
17303,1
17305,1
17306,5
17308,3
17309,5
17312,2
17315,6
17316,2
17318,4
17319,4
17321,2
17322,1
17324,1
17325,3
17328,2
17331,4
17334,4
17335,4
17337,5
17338,5
17340,1
17341,5
17344,10
17347,2
17348,1
17350,3
17351,7
17353,3
17354,3
17357,5
17360,6
17363,3
17364,1
17366,5
17367,7
17370,5
17372,2
17373,4
17376,9
17379,5
17382,4
17383,1
17385,2
17386,5
17388,1
17389,6
17392,5
17395,3
17396,1
17398,3
17399,4
17401,3
17402,3
17404,4
17405,5
17408,5
17411,6
17412,2
17414,4
17415,3
17417,2
17418,10
17420,1
17421,6
17424,5
17427,4
17428,1
17430,5
17431,3
17433,4
17434,7
17437,6
17440,10
17443,9
17446,1
17447,1
17449,4
17450,4
17452,1
17453,9
17456,8
17459,8
17460,1
17462,5
17463,4
17465,1
17466,3
17468,2
17469,8
17472,4
17475,5
17476,2
17478,1
17479,4
17481,1
17482,5
17485,5
17488,6
17491,2
17492,3
17494,3
17495,6
17497,2
17498,8
17500,1
17501,6
17504,9
17507,7
17508,3
17510,4
17511,3
17513,2
17514,6
17517,3
17520,10
17523,7
17526,5
17527,3
17529,1
17530,3
17533,5
17536,7
17539,4
17540,1
17542,3
17543,3
17545,4
17546,1
17548,1
17549,4
17552,8
17555,8
17556,1
17558,1
17559,5
17561,7
17562,7
17564,2
17565,8
17568,10
17571,7
17572,1
17574,3
17575,1
17578,3
17581,3
17584,7
17587,7
17590,6
17591,2
17593,2
17594,2
17596,1
17597,4
17600,11
17603,4
17604,2
17606,6
17607,3
17609,3
17610,6
17612,2
17613,3
17616,7
17619,4
17622,3
17623,4
17625,1
17626,4
17628,2
17629,4
17632,6
17635,5
17636,1
17638,6
17639,3
17641,3
17642,3
17645,4
17648,4
17651,4
17652,1
17654,1
17655,4
17657,2
17658,3
17660,3
17661,6
17664,5
17667,5
17670,8
17671,3
17673,2
17674,7
17676,2
17677,2
17680,10
17683,7
17684,2
17686,5
17687,2
17690,5
17692,2
17693,3
17696,7
17699,3
17700,1
17702,3
17703,3
17705,5
17706,7
17708,3
17709,8
17712,8
17715,5
17716,1
17718,6
17719,4
17721,5
17722,4
17725,3
17728,5
17731,4
17732,3
17734,6
17737,3
17738,2
17741,5
17744,3
17747,4
17748,1
17750,4
17751,1
17753,3
17754,7
17756,2
17757,7
17760,7
17763,6
17764,2
17766,10
17767,1
17769,1
17770,4
17773,7
17776,11
17779,7
17780,2
17782,2
17783,2
17786,5
17788,2
17789,6
17792,7
17795,6
17796,2
17798,5
17799,1
17801,1
17802,9
17805,9
17808,9
17811,6
17814,3
17815,3
17817,4
17818,1
17820,1
17821,6
17824,12
17827,3
17830,5
17833,2
17834,3
17836,2
17837,3
17840,5
17843,5
17844,1
17846,3
17847,3
17849,2
17850,4
17852,1
17853,4
17856,3
17859,6
17862,3
17863,1
17865,2
17866,4
17868,1
17869,4
17872,6
17875,3
17876,2
17878,5
17879,2
17881,4
17882,8
17885,8
17888,5
17891,5
17892,1
17894,3
17895,4
17897,2
17898,4
17900,2
17901,5
17904,7
17907,7
17908,2
17910,5
17911,4
17913,1
17914,5
17916,1
17917,7
17920,7
17923,7
17924,1
17926,5
17927,4
17929,6
17930,2
17932,3
17933,10
17936,13
17939,7
17940,1
17942,9
17943,4
17945,8
17946,1
17948,2
17949,10
17952,8
17955,11
17958,7
17959,5
17961,3
17962,4
17964,1
17965,4
17968,9
17971,7
17972,1
17974,7
17975,2
17977,3
17978,4
17980,1
17981,5
17984,11
17987,10
17988,5
17990,3
17991,3
17993,2
17994,3
17996,1
17997,10
18000,7
18003,8
18004,1
18006,3
18007,2
18009,1
18010,3
18013,6
18016,11
18019,6
18022,5
18023,4
18025,1
18026,7
18028,1
18029,7
18032,8
18035,4
18036,3
18038,6
18039,4
18041,1
18042,3
18044,1
18045,12
18048,8
18051,7
18052,1
18054,2
18055,1
18057,1
18058,9
18060,2
18061,5
18064,11
18067,6
18068,1
18070,2
18071,2
18073,1
18074,14
18077,7
18080,9
18083,8
18084,1
18086,1
18087,2
18089,4
18090,5
18093,3
18096,8
18099,9
18100,4
18102,3
18103,1
18105,2
18106,6
18108,2
18109,4
18112,11
18115,5
18116,3
18118,7
18119,3
18121,3
18122,8
18125,5
18128,9
18131,8
18132,3
18134,2
18135,2
18137,3
18138,5
18141,6
18144,4
18147,3
18148,1
18150,7
18151,3
18153,5
18154,3
18157,3
18160,10
18163,2
18164,1
18166,4
18167,4
18169,4
18170,5
18172,2
18173,6
18176,7
18179,13
18180,1
18182,3
18183,2
18185,2
18186,4
18188,1
18189,3
18192,7
18195,8
18196,1
18198,4
18199,4
18201,4
18202,3
18204,1
18205,9
18208,14
18211,9
18214,8
18215,5
18218,10
18220,2
18221,6
18224,5
18227,6
18228,2
18230,6
18231,7
18233,2
18234,4
18237,7
18240,10
18243,12
18246,6
18247,3
18249,8
18250,4
18252,4
18253,7
18256,4
18259,6
18260,2
18262,12
18263,9
18265,3
18269,9
18272,8
18275,6
18276,3
18278,10
18279,6
18281,4
18282,8
18285,3
18288,12
18291,7
18292,3
18294,6
18295,5
18297,4
18298,5
18300,1
18301,9
18304,7
18307,4
18308,1
18310,5
18311,7
18313,3
18314,6
18316,1
18317,7
18320,9
18323,6
18324,1
18326,3
18327,4
18329,6
18330,4
18332,3
18333,10
18336,11
18339,7
18340,1
18342,6
18343,6
18345,4
18346,4
18348,2
18349,9
18352,9
18355,8
18358,4
18359,4
18361,3
18362,8
18364,2
18365,9
18368,11
18371,5
18372,2
18374,2
18375,3
18377,8
18378,3
18380,1
18381,6
18384,8
18387,10
18388,2
18390,3
18391,4
18393,3
18394,4
18396,2
18397,5
18400,11
18403,8
18404,3
18406,10
18407,2
18409,3
18410,3
18412,1
18413,3
18416,9
18419,6
18420,3
18422,4
18423,8
18425,3
18426,5
18428,5
18429,9
18432,10
18435,10
18436,1
18438,5
18439,3
18441,3
18442,9
18444,2
18445,5
18448,5
18451,9
18452,2
18454,8
18455,4
18457,3
18458,8
18460,6
18461,7
18464,9
18467,10
18468,1
18470,12
18471,2
18473,5
18474,3
18476,1
18477,9
18480,8
18483,8
18484,2
18486,8
18487,5
18489,5
18490,1
18492,3
18493,9
18496,7
18499,8
18500,1
18502,8
18503,4
18505,8
18506,8
18508,3
18509,9
18512,6
18515,11
18516,1
18518,3
18519,5
18521,4
18522,2
18525,6
18528,10
18531,12
18532,2
18534,3
18535,3
18537,8
18538,6
18541,4
18544,18
18547,7
18548,2
18550,5
18551,3
18553,4
18554,5
18556,1
18557,7
18560,10
18563,9
18564,2
18566,6
18567,4
18569,2
18570,6
18572,3
18573,7
18576,13
18579,9
18580,1
18582,9
18583,4
18585,7
18586,4
18588,1
18589,9
18592,8
18595,19
18596,1
18598,3
18599,4
18601,3
18602,10
18604,1
18605,8
18608,8
18611,9
18612,2
18614,13
18615,4
18617,8
18618,9
18620,1
18621,13
18624,16
18627,12
18628,4
18630,5
18631,5
18633,2
18634,4
18636,1
18637,10
18640,10
18643,9
18644,2
18646,6
18647,8
18649,4
18650,3
18652,4
18653,7
18656,11
18659,9
18660,3
18662,5
18663,6
18666,7
18668,1
18669,13
18672,13
18675,5
18678,3
18679,5
18681,7
18682,8
18684,2
18685,14
18688,10
18691,8
18694,6
18695,5
18697,2
18698,9
18700,3
18701,9
18704,11
18707,6
18710,8
18711,4
18713,6
18714,5
18716,1
18717,14
18720,10
18723,7
18724,3
18726,7
18727,4
18729,3
18730,6
18733,15
18736,13
18739,13
18742,7
18743,5
18745,6
18746,8
18748,5
18749,5
18752,8
18755,8
18756,2
18758,9
18759,3
18761,3
18762,3
18764,2
18765,9
18768,7
18771,11
18772,1
18774,10
18775,5
18777,7
18778,5
18780,1
18781,15
18784,11
18787,12
18788,4
18790,10
18791,3
18793,4
18794,8
18796,4
18797,8
18800,7
18803,8
18804,8
18806,9
18807,4
18809,5
18810,8
18812,5
18813,7
18816,9
18819,13
18820,2
18822,10
18823,2
18825,8
18826,8
18828,3
18829,5
18832,8
18835,13
18836,5
18838,12
18839,7
18841,5
18842,6
18844,4
18845,12
18848,13
18851,8
18852,1
18854,9
18855,4
18857,8
18858,7
18860,4
18861,9
18864,11
18867,6
18868,1
18870,9
18871,3
18873,1
18874,6
18876,1
18877,10
18880,17
18883,14
18886,7
18887,3
18889,1
18890,10
18892,3
18893,6
18896,11
18899,9
18902,9
18903,4
18905,5
18906,11
18908,3
18909,7
18912,17
18915,13
18916,3
18918,5
18919,4
18921,5
18922,9
18924,1
18925,14
18928,15
18931,10
18932,1
18934,8
18935,5
18937,6
18938,8
18940,2
18941,10
18944,16
18947,15
18948,9
18950,10
18951,8
18953,2
18954,11
18956,1
18957,10
18960,14
18963,9
18964,3
18966,7
18967,2
18969,2
18970,5
18972,2
18973,17
18976,10
18979,6
18980,3
18982,5
18983,7
18985,7
18986,4
18988,3
18989,11
18992,18
18995,14
18996,3
18998,7
18999,7
19001,9
19002,7
19004,3
19005,14
19008,10
19011,17
19012,7
19014,5
19015,4
19017,3
19018,13
19020,2
19021,18
19024,16
19027,9
19028,2
19030,14
19031,7
19033,6
19034,8
19036,2
19037,8
19040,11
19043,14
19044,2
19046,13
19047,6
19049,8
19050,7
19052,2
19053,15
19056,16
19059,9
19060,2
19062,10
19063,6
19065,9
19066,7
19068,2
19069,4
19072,11
19075,17
19076,3
19078,8
19079,5
19081,5
19082,11
19084,2
19085,7
19088,15
19091,17
19092,2
19094,8
19095,6
19097,6
19098,7
19100,2
19101,14
19104,13
19107,12
19108,3
19110,12
19111,3
19113,2
19114,12
19116,3
19117,15
19120,18
19123,11
19124,2
19126,8
19127,4
19129,7
19130,10
19132,3
19133,13
19136,17
19139,10
19140,4
19142,9
19143,7
19145,7
19146,8
19148,1
19149,9
19152,14
19155,14
19156,4
19158,14
19159,6
19161,6
19162,9
19164,5
19165,11
19168,17
19171,9
19172,7
19174,10
19175,7
19177,2
19178,11
19180,2
19181,17
19184,20
19187,10
19188,2
19190,12
19191,8
19193,3
19194,7
19196,4
19197,16
19200,16
19203,8
19204,4
19206,8
19207,7
19209,4
19210,12
19212,2
19213,14
19216,20
19219,10
19220,1
19222,14
19223,4
19225,7
19226,5
19228,3
19229,18
19232,17
19235,4
19236,2
19238,8
19239,7
19241,6
19242,5
19244,1
19245,10
19248,24
19251,12
19252,1
19254,8
19255,3
19257,6
19258,13
19260,6
19261,16
19264,17
19267,10
19268,5
19270,9
19271,3
19273,5
19274,9
19276,4
19277,10
19280,13
19283,13
19284,4
19286,4
19287,7
19289,7
19290,9
19292,3
19293,10
19296,9
19299,18
19300,3
19302,5
19303,7
19305,12
19306,8
19308,4
19309,13
19312,16
19315,13
19316,3
19318,6
19319,4
19321,3
19322,10
19324,4
19325,9
19328,20
19331,10
19332,3
19334,13
19335,4
19337,9
19338,10
19340,4
19341,12
19344,18
19347,17
19348,1
19350,13
19351,6
19353,5
19354,8
19356,2
19357,12
19360,11
19363,20
19364,4
19366,6
19367,5
19369,5
19370,10
19372,4
19373,22
19376,11
19379,15
19380,8
19382,11
19383,4
19385,5
19386,7
19388,4
19389,12
19392,12
19395,10
19396,4
19398,10
19399,7
19401,10
19402,13
19404,6
19405,16
19408,14
19411,19
19414,9
19415,9
19417,6
19418,11
19420,2
19421,12
19424,16
19427,7
19428,3
19430,11
19431,7
19433,9
19434,8
19436,4
19437,16
19440,18
19443,6
19444,3
19446,10
19447,7
19449,6
19450,5
19453,12
19456,20
19459,10
19460,3
19462,9
19463,11
19465,6
19466,12
19468,3
19469,10
19472,11
19475,14
19476,4
19478,16
19479,9
19481,4
19482,18
19484,3
19485,19
19488,11
19491,14
19492,8
19494,12
19495,10
19497,6
19498,12
19501,17
19504,11
19507,11
19508,4
19510,8
19511,9
19513,6
19514,16
19516,3
19517,12
19520,18
19523,16
19524,5
19526,12
19527,2
19529,12
19530,5
19532,1
19533,11
19536,18
19539,19
19540,6
19542,14
19543,5
19545,9
19546,11
19548,5
19549,16
19552,18
19555,17
19556,7
19558,6
19559,5
19561,6
19562,9
19564,3
19565,7
19568,15
19571,9
19572,8
19574,15
19575,2
19577,5
19578,11
19580,3
19581,19
19584,15
19587,15
19588,3
19590,5
19591,6
19593,5
19594,10
19596,4
19597,14
19600,13
19603,11
19604,4
19606,4
19607,9
19609,12
19610,9
19612,3
19613,10
19616,15
19619,17
19620,2
19622,8
19623,4
19625,8
19626,11
19628,1
19629,11
19632,23
19635,12
19636,2
19638,12
19639,8
19641,7
19642,14
19644,3
19645,14
19648,12
19651,14
19652,1
19654,5
19655,5
19657,8
19658,14
19660,2
19661,19
19664,15
19667,13
19668,5
19670,9
19671,4
19673,15
19674,10
19676,5
19677,14
19680,11
19683,12
19684,6
19686,10
19687,6
19689,8
19690,8
19692,6
19693,19
19696,29
19699,15
19700,9
19702,20
19703,5
19705,4
19706,8
19708,3
19709,12
19712,17
19715,16
19716,1
19718,14
19719,14
19721,9
19722,6
19724,5
19725,10
19728,18
19731,5
19732,4
19734,4
19735,7
19737,6
19738,8
19740,3
19741,9
19744,13
19747,10
19748,5
19750,20
19751,6
19753,2
19754,8
19756,2
19757,9
19760,22
19763,12
19764,3
19766,9
19769,9
19770,11
19772,3
19773,12
19776,18
19779,12
19780,7
19782,11
19783,8
19785,9
19786,12
19788,4
19789,17
19792,12
19795,11
19796,5
19798,10
19799,8
19801,8
19802,12
19804,2
19805,16
19808,15
19811,17
19812,1
19814,14
19815,8
19817,10
19818,12
19820,2
19821,10
19824,16
19827,9
19828,3
19830,10
19831,8
19833,6
19834,12
19836,7
19837,21
19840,17
19843,13
19844,5
19846,11
19847,6
19849,4
19850,8
19852,7
19853,20
19856,15
19859,10
19860,3
19862,6
19863,9
19865,4
19866,5
19868,4
19869,24
19872,18
19875,17
19876,3
19878,7
19879,5
19881,7
19882,11
19884,8
19885,11
19888,19
19891,11
19892,5
19894,13
19895,10
19897,10
19898,5
19900,7
19901,16
19904,18
19907,12
19908,9
19910,13
19911,7
19913,9
19914,9
19916,5
19917,12
19920,19
19923,14
19924,3
19926,14
19927,7
19929,10
19930,4
19932,3
19933,19
19936,15
19939,21
19940,1
19942,8
19943,5
19945,10
19946,14
19948,3
19949,18
19952,24
19955,11
19958,11
19959,2
19961,7
19962,12
19964,5
19965,15
19968,19
19971,10
19972,7
19974,10
19975,12
19977,6
19978,10
19980,6
19981,14
19984,17
19987,12
19988,6
19990,8
19991,5
19993,3
19994,5
19996,1
19997,19
20000,16
20003,20
20004,1
20006,14
20007,9
20009,8
20010,17
20013,16
20016,17
20019,14
20020,4
20022,8
20023,9
20025,3
20026,14
20028,3
20029,17
20032,29
20035,13
20036,4
20038,17
20039,11
20041,6
20042,8
20044,6
20045,9
20048,13
20051,22
20052,4
20054,6
20055,9
20057,1
20058,6
20060,2
20061,19
20064,27
20067,16
20068,3
20070,10
20071,6
20073,6
20074,11
20076,3
20077,11
20080,15
20083,18
20084,2
20086,12
20087,8
20089,11
20090,8
20092,2
20093,16
20096,24
20099,14
20100,7
20102,9
20103,6
20105,6
20106,12
20108,1
20109,13
20112,22
20115,12
20116,7
20118,10
20119,9
20121,5
20122,11
20124,6
20125,23
20128,20
20131,15
20134,10
20135,8
20137,5
20138,16
20140,4
20141,12
20144,16
20147,12
20148,6
20150,13
20151,6
20153,10
20154,14
20156,6
20157,17
20160,21
20163,14
20164,3
20166,14
20167,4
20169,14
20170,12
20172,3
20173,10
20176,22
20179,14
20180,2
20182,11
20183,5
20185,7
20186,12
20188,4
20189,16
20192,15
20195,12
20196,5
20198,17
20199,9
20201,10
20202,18
20204,7
20205,18
20208,20
20211,15
20212,1
20214,6
20215,5
20217,7
20218,12
20220,4
20221,11
20224,15
20227,10
20228,6
20230,13
20231,8
20233,4
20234,11
20236,3
20237,13
20240,20
20243,10
20246,10
20247,10
20249,10
20250,8
20252,1
20253,12
20256,19
20259,9
20260,2
20262,14
20263,7
20265,7
20266,9
20268,2
20269,13
20272,19
20275,8
20276,1
20278,14
20279,11
20281,13
20282,10
20284,4
20285,19
20288,17
20291,16
20292,4
20294,12
20295,8
20297,7
20298,18
20300,2
20301,18
20304,21
20307,7
20308,5
20310,8
20311,12
20313,8
20314,12
20316,4
20317,10
20320,20
20323,17
20324,1
20326,6
20327,13
20329,5
20330,12
20332,3
20333,13
20336,23
20339,7
20340,3
20342,12
20343,9
20345,6
20346,20
20348,4
20349,19
20352,10
20355,13
20356,4
20358,10
20359,4
20361,9
20362,9
20364,2
20365,10
20368,15
20371,14
20372,5
20374,13
20375,8
20377,5
20378,5
20380,4
20381,19
20384,19
20387,16
20388,4
20390,12
20391,5
20393,9
20394,21
20396,2
20397,10
20400,25
20403,12
20404,3
20406,12
20407,9
20409,7
20410,19
20412,4
20413,18
20416,18
20419,17
20420,4
20422,18
20423,7
20425,5
20426,7
20428,4
20429,10
20432,24
20435,19
20436,3
20438,8
20439,10
20441,10
20442,10
20444,4
20445,19
20448,9
20451,16
20452,7
20454,10
20455,10
20457,3
20458,7
20460,6
20461,14
20464,17
20467,14
20468,4
20470,9
20471,12
20473,9
20474,9
20476,4
20477,19
20480,18
20483,10
20484,3
20486,12
20487,2
20489,10
20490,10
20492,2
20493,17
20496,24
20499,15
20500,3
20502,14
20503,5
20505,5
20506,20
20508,5
20509,22
20512,15
20515,16
20516,4
20518,10
20519,7
20521,7
20522,8
20524,5
20525,17
20528,24
20531,11
20532,3
20534,11
20535,11
20537,11
20538,16
20540,2
20541,12
20544,18
20547,20
20548,3
20550,9
20551,4
20553,9
20554,6
20556,3
20557,17
20560,17
20563,16
20564,3
20566,9
20567,5
20569,14
20570,12
20572,4
20573,16
20576,22
20579,23
20580,8
20582,12
20583,7
20585,9
20586,11
20588,3
20589,21
20592,18
20595,12
20596,1
20598,10
20599,8
20601,8
20602,13
20604,3
20605,13
20608,14
20611,20
20612,8
20614,13
20615,10
20617,7
20618,9
20620,2
20621,22
20624,18
20627,20
20628,2
20630,12
20631,9
20633,4
20634,17
20636,2
20637,22
20640,22
20643,11
20644,5
20646,15
20647,7
20649,6
20650,18
20652,9
20653,14
20656,24
20659,16
20660,2
20662,14
20663,11
20665,6
20666,10
20668,5
20669,13
20672,24
20675,17
20676,4
20678,8
20679,7
20681,6
20682,9
20684,3
20685,14
20688,12
20691,12
20692,7
20694,16
20695,9
20697,9
20698,10
20700,6
20701,16
20704,12
20707,15
20708,5
20710,11
20711,7
20713,4
20714,6
20716,5
20717,21
20720,24
20723,19
20724,3
20726,10
20727,6
20729,8
20730,8
20732,9
20733,12
20736,17
20739,14
20740,1
20742,7
20743,6
20745,6
20746,12
20748,1
20749,18
20752,24
20755,18
20756,5
20758,11
20759,12
20761,4
20762,10
20764,3
20765,13
20768,18
20771,18
20772,6
20774,9
20775,5
20777,9
20778,14
20780,6
20781,13
20784,25
20787,21
20788,2
20790,19
20791,7
20793,10
20794,15
20796,3
20797,20
20800,20
20803,12
20804,1
20806,8
20807,10
20809,6
20810,7
20813,7
20816,25
20819,14
20820,4
20822,13
20823,6
20825,10
20826,8
20828,5
20829,13
20832,18
20835,13
20836,5
20838,12
20839,4
20841,9
20842,13
20844,4
20845,17
20848,15
20851,17
20852,5
20854,9
20855,20
20857,2
20858,9
20860,6
20861,10
20864,23
20867,13
20868,5
20870,8
20871,5
20873,2
20874,10
20876,4
20877,7
20880,27
20883,18
20884,2
20886,14
20887,8
20889,4
20890,8
20892,1
20893,14
20896,19
20899,19
20900,2
20902,11
20903,4
20905,7
20906,9
20908,2
20909,13
20912,16
20915,13
20916,6
20918,15
20919,11
20921,7
20922,19
20924,3
20925,16
20928,18
20931,17
20932,4
20934,10
20935,5
20937,6
20938,8
20940,6
20941,14
20944,24
20947,12
20948,6
20950,13
20951,8
20953,4
20954,12
20956,1
20957,21
20960,23
20963,14
20964,2
20966,9
20967,10
20969,7
20970,13
20972,3
20973,14
20976,21
20979,13
20980,8
20982,18
20983,7
20985,14
20986,6
20988,4
20989,15
20992,17
20995,12
20996,1
20998,12
20999,7
21001,7
21002,13
21004,5
21005,26
21008,11
21011,19
21012,4
21014,11
21015,10
21017,4
21018,11
21020,6
21021,19
21024,15
21027,20
21028,1
21030,12
21031,10
21033,7
21034,13
21036,6
21037,12
21040,25
21043,9
21044,3
21046,11
21047,10
21049,8
21050,9
21052,6
21053,9
21056,21
21059,18
21060,3
21062,7
21063,8
21065,13
21066,9
21068,1
21069,17
21072,22
21075,15
21076,2
21078,12
21079,9
21081,4
21082,12
21084,6
21085,16
21088,15
21091,15
21092,5
21094,10
21095,8
21097,6
21098,15
21100,8
21101,14
21104,18
21107,16
21108,2
21110,18
21111,6
21113,10
21114,8
21116,7
21117,21
21120,15
21123,21
21124,6
21126,11
21127,10
21129,8
21130,17
21132,3
21133,17
21136,24
21139,14
21140,5
21142,11
21143,3
21145,4
21146,10
21148,2
21149,17
21152,19
21155,21
21156,6
21158,8
21159,8
21161,12
21162,7
21164,6
21165,11
21168,18
21171,14
21172,2
21174,11
21175,4
21177,9
21178,9
21180,5
21181,16
21184,20
21187,22
21188,7
21190,11
21191,8
21193,6
21194,17
21196,1
21197,12
21200,22
21203,20
21204,1
21206,19
21207,12
21209,8
21210,17
21212,3
21213,18
21216,21
21219,18
21220,3
21222,20
21223,6
21225,11
21226,15
21228,4
21229,21
21232,25
21235,15
21236,1
21238,12
21239,6
21241,12
21242,13
21244,6
21245,19
21248,20
21251,13
21252,7
21254,12
21255,5
21257,7
21258,9
21260,2
21261,15
21264,21
21267,13
21268,2
21270,16
21271,3
21273,9
21274,9
21276,3
21277,17
21280,19
21283,16
21284,2
21286,11
21287,7
21289,11
21290,19
21292,3
21293,17
21296,23
21299,17
21300,3
21302,15
21303,9
21305,4
21306,5
21308,1
21309,19
21312,14
21315,25
21316,6
21318,15
21319,10
21321,5
21322,11
21324,3
21325,15
21328,26
21331,17
21332,7
21334,15
21335,14
21337,3
21338,11
21340,5
21341,12
21344,15
21347,15
21348,6
21350,12
21351,12
21353,13
21354,13
21356,6
21357,12
21360,19
21363,11
21364,3
21366,12
21367,11
21369,9
21370,12
21372,2
21373,23
21376,22
21379,21
21380,4
21382,16
21383,3
21385,10
21386,12
21388,7
21389,18
21392,22
21395,14
21396,3
21398,7
21399,9
21401,11
21402,11
21404,6
21405,18
21408,19
21411,12
21412,5
21414,10
21415,5
21417,13
21418,12
21420,10
21421,13
21424,21
21427,10
21428,3
21430,10
21431,7
21433,8
21434,11
21436,5
21437,18
21440,19
21443,18
21444,6
21446,14
21447,7
21449,5
21450,9
21452,6
21453,12
21456,19
21459,25
21460,2
21462,18
21463,5
21465,5
21466,11
21468,5
21469,20
21472,19
21475,23
21476,4
21478,10
21479,9
21481,6
21482,8
21484,6
21485,13
21488,22
21491,19
21492,8
21494,10
21495,6
21497,9
21498,13
21500,4
21501,7
21504,12
21507,13
21508,6
21510,8
21511,5
21513,8
