26278,1
26279,1
26281,2
26282,7
26284,1
26285,1
26288,1
26292,1
26294,1
26297,2
26301,3
26304,2
26307,2
26310,1
26311,1
26313,2
26316,6
26317,4
26320,3
26323,1
26326,1
26329,2
26330,2
26333,2
26336,3
26339,1
26342,6
26343,3
26345,1
26346,3
26348,2
26349,3
26352,1
26355,4
26356,1
26358,1
26361,2
26362,1
26365,2
26368,4
26371,3
26372,1
26375,1
26377,2
26378,1
26381,4
26384,4
26387,3
26388,1
26390,1
26393,1
26394,2
26396,3
26397,2
26403,5
26406,3
26407,1
26409,1
26410,2
26413,2
26416,2
26419,2
26420,1
26422,4
26423,1
26425,3
26426,1
26432,5
26435,2
26436,2
26438,3
26439,2
26442,2
26445,1
26448,7
26451,4
26452,2
26454,2
26457,2
26458,4
26460,1
26464,3
26467,4
26468,1
26470,3
26473,2
26474,3
26476,2
26477,1
26480,4
26483,4
26486,2
26490,2
26492,1
26496,4
26499,3
26500,1
26502,2
26505,2
26506,2
26508,1
26509,1
26512,1
26515,4
26516,1
26518,2
26519,3
26521,1
26522,1
26528,2
26534,1
26535,1
26537,2
26538,5
26544,2
26547,4
26548,1
26550,3
26551,1
26553,5
26554,1
26557,2
26560,3
26563,1
26566,1
26569,2
26570,2
26573,3
26576,2
26579,5
26580,1
26582,4
26583,2
26586,4
26588,1
26589,6
26592,3
26595,3
26596,2
26598,3
26599,2
26601,1
26602,1
26604,1
26605,3
26608,3
26611,3
26614,2
26615,3
26617,1
26618,1
26620,1
26621,2
26624,4
26627,3
26628,1
26630,2
26631,5
26634,4
26636,2
26637,7
26640,3
26643,3
26644,1
26646,6
26649,1
26650,2
26653,4
26656,6
26659,3
26662,3
26663,1
26666,4
26669,4
26672,6
26675,3
26676,2
26678,3
26681,2
26682,3
26684,2
26688,5
26691,2
26694,1
26695,1
26697,3
26698,5
26700,3
26701,5
26704,2
26707,2
26708,1
26710,4
26711,3
26713,2
26714,2
26717,5
26720,1
26723,2
26724,2
26726,3
26727,2
26729,1
26730,1
26733,3
26736,3
26740,2
26742,7
26743,1
26745,2
26746,1
26748,1
26749,6
26752,6
26755,4
26758,2
26761,1
26762,3
26765,4
26768,4
26771,6
26774,4
26775,1
26777,1
26778,4
26781,5
26784,5
26787,3
26788,1
26790,2
26793,4
26794,1
26796,1
26800,4
26803,3
26807,3
26809,2
26810,3
26812,1
26813,1
26816,3
26819,2
26820,1
26822,2
26823,3
26825,1
26826,1
26828,1
26829,5
26832,1
26835,4
26836,1
26838,1
26839,3
26841,4
26842,1
26845,2
26848,4
26851,4
26852,3
26854,4
26858,2
26861,4
26864,3
26867,5
26870,4
26871,3
26873,1
26874,2
26876,1
26877,7
26880,5
26883,9
26886,1
26889,4
26890,1
26892,1
26893,1
26896,2
26902,3
26903,3
26905,3
26906,5
26909,2
26912,3
26915,5
26916,2
26918,1
26921,1
26922,2
26925,7
26928,2
26931,4
26934,2
26935,1
26937,2
26938,4
26940,2
26941,3
26944,5
26947,1
26948,3
26950,3
26951,1
26953,1
26954,5
26956,1
26957,3
26960,5
26963,1
26964,1
26966,2
26967,2
26969,3
26970,1
26972,1
26973,4
26976,2
26979,7
26982,3
26983,2
26988,1
26989,6
26992,3
26995,6
26996,1
26998,2
26999,3
27001,2
27002,2
27005,4
27008,3
27011,3
27012,1
27014,2
27015,1
27017,2
27020,3
27021,5
27024,5
27027,3
27028,4
27031,3
27033,2
27034,4
27036,1
27037,3
27040,3
27043,1
27044,1
27046,4
27050,4
27052,2
27056,4
27059,2
27060,2
27062,2
27063,4
27066,2
27068,1
27069,7
27072,5
27075,3
27076,1
27078,6
27079,2
27082,1
27084,1
27085,7
27088,3
27091,3
27092,1
27094,2
27095,1
27097,1
27098,2
27100,1
27101,5
27104,4
27107,5
27108,1
27110,2
27111,3
27113,2
27114,3
27116,1
27117,1
27120,1
27123,6
27124,4
27126,2
27129,3
27130,2
27132,1
27133,4
27136,5
27139,3
27140,1
27142,3
27143,3
27145,3
27146,7
27148,2
27149,3
27152,3
27155,2
27158,1
27159,2
27161,1
27162,2
27165,1
27168,2
27171,1
27172,1
27174,3
27175,1
27177,2
27178,3
27181,3
27184,4
27187,5
27188,2
27190,3
27191,3
27193,1
27194,2
27196,1
27197,5
27200,5
27203,1
27204,1
27206,3
27207,2
27210,1
27212,4
27213,6
27216,2
27219,7
27222,2
27223,1
27225,1
27226,2
27228,1
27229,4
27232,4
27235,2
27238,4
27241,3
27242,2
27245,6
27248,4
27251,3
27252,1
27254,7
27255,1
27257,2
27258,4
27261,2
27264,10
27268,1
27270,2
27271,1
27273,1
27274,3
27276,3
27277,3
27280,7
27283,2
27284,2
27286,2
27287,3
27290,4
27293,1
27296,6
27299,3
27302,2
27303,4
27305,2
27306,4
27308,1
27309,6
27312,5
27315,2
27318,3
27319,1
27321,1
27322,2
27325,5
27328,5
27331,3
27332,6
27334,1
27335,2
27337,4
27338,2
27340,1
27341,3
27344,2
27350,3
27351,2
27354,3
27356,3
27357,2
27360,2
27363,1
27366,1
27367,1
27369,2
27370,3
27372,3
27373,6
27376,6
27379,4
27380,1
27382,4
27383,2
27385,1
27386,1
27388,1
27389,6
27392,8
27395,1
27398,8
27399,2
27401,3
27402,5
27404,1
27405,4
27408,6
27411,3
27412,1
27414,6
27415,1
27417,2
27418,1
27421,1
27424,5
27427,2
27428,2
27430,2
27431,1
27433,3
27434,5
27437,7
27440,7
27443,3
27444,1
27446,1
27447,1
27449,2
27450,4
27453,2
27456,4
27459,6
27462,3
27463,1
27465,4
27466,2
27468,5
27469,5
27472,5
27475,4
27478,4
27479,4
27481,5
27482,5
27484,1
27485,4
27488,4
27491,4
27492,1
27494,6
27495,1
27497,5
27498,1
27501,9
27504,7
27507,4
27510,3
27511,1
27513,2
27514,3
27516,2
27517,4
27520,6
27523,3
27526,3
27529,1
27530,4
27533,3
27536,10
27539,6
27540,1
27542,3
27543,3
27545,1
27548,2
27549,4
27552,2
27555,6
27558,3
27559,1
27562,4
27564,1
27565,5
27568,6
27571,5
27572,3
27574,2
27575,2
27577,2
27578,2
27580,1
27581,4
27584,9
27587,6
27588,2
27590,3
27591,2
27593,2
27594,3
27596,2
27597,4
27600,3
27603,6
27606,3
27607,2
27609,1
27610,4
27612,3
27613,5
27616,4
27619,4
27620,1
27622,2
27623,1
27625,3
27626,5
27628,1
27629,3
27632,4
27635,3
27638,2
27639,4
27641,2
27642,5
27644,1
27645,2
27648,6
27651,4
27654,3
27655,3
27657,2
27658,4
27660,2
27661,3
27664,5
27667,6
27668,1
27670,3
27671,2
27673,4
27676,2
27677,3
27680,5
27683,6
27684,1
27686,2
27689,2
27690,5
27692,1
27693,3
27696,3
27699,12
27702,2
27703,1
27706,1
27708,1
27709,3
27712,5
27715,5
27716,1
27718,2
27719,7
27721,4
27722,4
27724,1
27725,2
27728,8
27731,4
27732,1
27735,4
27737,4
27738,4
27741,3
27744,3
27747,5
27748,2
27750,6
27753,1
27754,2
27756,1
27757,4
27760,8
27763,4
27764,3
27766,2
27767,1
27769,1
27773,5
27776,3
27779,5
27782,2
27783,1
27786,4
27788,1
27789,5
27792,4
27795,3
27796,1
27798,2
27799,2
27801,1
27802,5
27804,1
27805,7
27808,7
27811,9
27814,3
27815,2
27817,1
27818,5
27820,2
27821,3
27824,6
27827,6
27830,5
27831,4
27833,2
27834,4
27836,3
27837,3
27840,7
27843,6
27846,1
27847,3
27849,4
27850,4
27853,4
27856,5
27859,4
27860,2
27862,3
27865,1
27868,1
27869,5
27872,5
27875,5
27878,3
27879,4
27881,3
27882,2
27884,1
27885,1
27888,3
27891,5
27892,1
27894,3
27895,2
27897,2
27898,2
27900,2
27901,4
27904,10
27907,2
27908,2
27910,6
27911,2
27913,2
27914,6
27917,1
27920,7
27923,4
27926,4
27927,3
27929,1
27930,3
27933,5
27936,5
27939,3
27940,2
27942,5
27943,4
27945,1
27946,5
27948,1
27949,5
27952,7
27955,1
27956,1
27958,2
27959,1
27962,1
27964,1
27965,6
27968,5
27971,6
27974,3
27975,4
27977,7
27978,2
27980,2
27984,5
27987,3
27988,3
27990,5
27991,3
27993,2
27994,4
27996,2
27997,5
28000,6
28003,5
28004,2
28006,3
28007,1
28009,1
28010,5
28012,1
28013,4
28016,3
28019,4
28022,6
28023,2
28025,2
28026,8
28029,3
28032,2
28035,7
28036,1
28038,4
28039,2
28041,6
28042,3
28044,1
28045,2
28048,7
28051,7
28054,6
28055,1
28057,1
28058,4
28060,1
28061,7
28064,7
28067,8
28070,1
28071,5
28073,1
28074,2
28076,2
28077,3
28080,6
28083,6
28086,4
28087,1
28089,1
28090,3
28096,10
28099,1
28100,2
28102,2
28103,3
28106,2
28108,1
28109,2
28112,6
28115,4
28118,1
28119,1
28121,3
28122,3
28124,2
28125,7
28128,2
28131,6
28132,1
28134,4
28135,1
28137,3
28138,3
28140,1
28141,2
28144,8
28147,7
28148,1
28150,1
28151,1
28153,7
28154,3
28157,6
28160,5
28163,5
28164,1
28166,4
28167,3
28169,3
28170,5
28172,1
28173,4
28176,4
28179,3
28180,1
28182,4
28183,1
28186,4
28188,1
28189,5
28192,6
28195,2
28196,3
28198,2
28199,2
28201,1
28202,6
28204,2
28205,4
28208,4
28211,1
28212,3
28214,2
28215,1
28218,5
28221,6
28224,5
28227,5
28230,5
28231,2
28233,1
28234,4
28237,3
28240,8
28243,6
28244,4
28246,7
28247,5
28249,4
28250,4
28252,1
28253,6
28256,5
28259,4
28262,1
28263,4
28265,2
28266,3
28269,3
28272,3
28275,1
28278,2
28279,1
28281,2
28282,5
28284,2
28285,4
28288,7
28291,3
28292,2
28294,3
28295,3
28297,7
28298,2
28301,3
28304,10
28307,6
28308,2
28311,1
28313,2
28314,2
28316,1
28317,10
28320,5
28323,7
28326,1
28327,1
28329,3
28330,3
28332,1
28333,6
28336,11
28339,2
28340,1
28342,2
28346,4
28348,1
28349,6
28352,3
28355,3
28356,2
28358,1
28361,4
28362,3
28364,4
28365,8
28368,6
28371,6
28374,5
28375,3
28377,1
28378,4
28380,2
28381,4
28384,7
28387,8
28390,5
28391,2
28393,3
28394,4
28396,1
28397,3
28400,5
28403,3
28404,2
28406,4
28407,4
28410,2
28412,1
28413,2
28416,8
28419,3
28422,3
28425,4
28426,2
28428,2
28429,4
28432,4
28435,5
28438,3
28439,4
28441,3
28442,1
28444,1
28445,7
28448,4
28451,5
28452,2
28454,2
28455,3
28457,3
28458,1
28460,4
28461,3
28464,5
28467,7
28468,1
28470,5
28471,1
28473,3
28474,6
28476,1
28477,6
28480,6
28483,5
28484,2
28486,5
28487,1
28489,2
28490,2
28492,1
28493,7
28496,7
28499,2
28500,1
28502,5
28503,1
28505,4
28506,4
28509,7
28512,6
28515,8
28518,4
28519,3
28521,4
28522,3
28524,2
28525,4
28528,5
28531,3
28534,6
28535,2
28537,4
28540,1
28541,5
28544,9
28547,6
28548,2
28550,2
28551,4
28553,1
28554,1
28556,2
28557,4
28560,2
28563,6
28564,1
28566,5
28567,3
28569,1
28570,1
28573,3
28576,6
28579,2
28582,4
28583,7
28585,4
28586,3
28588,1
28589,9
28592,3
28595,9
28598,2
28599,2
28601,1
28602,1
28605,5
28608,4
28611,11
28614,5
28617,3
28618,7
28620,3
28621,4
28624,6
28627,3
28628,1
28630,5
28631,2
28634,10
28636,1
28637,3
28640,7
28643,5
28646,6
28647,2
28649,3
28650,2
28652,2
28653,4
28656,5
28659,6
28662,3
28663,5
28665,2
28666,4
28669,9
28672,10
28675,7
28676,1
28678,5
28679,1
28681,4
28682,3
28685,3
28688,8
28691,4
28692,1
28694,1
28695,2
28698,2
28700,1
28701,5
28704,11
28707,4
28708,3
28710,3
28711,5
28713,3
28714,4
28716,1
28717,3
28720,9
28723,2
28724,1
28726,5
28729,1
28730,1
28733,2
28736,8
28739,4
28740,1
28742,4
28743,1
28745,1
28746,6
28748,2
28749,3
28752,8
28755,6
28758,6
28759,3
28761,1
28762,1
28764,1
28765,7
28768,3
28771,7
28772,1
28774,3
28775,2
28778,5
28781,7
28784,4
28787,8
28788,2
28790,3
28791,5
28793,2
28794,5
28796,2
28797,6
28800,10
28803,4
28806,4
28807,1
28809,1
28810,5
28812,3
28813,5
28816,13
28819,5
28820,2
28822,5
28823,3
28826,2
28828,3
28829,3
28832,7
28835,8
28838,6
28839,1
28841,5
28842,2
28844,1
28845,7
28848,5
28851,4
28854,1
28855,4
28857,1
28858,4
28860,1
28861,2
28864,9
28867,5
28868,1
28870,4
28871,5
28873,2
28874,5
28877,1
28880,12
28883,5
28886,5
28887,1
28889,4
28890,4
28892,2
28893,5
28899,7
28900,2
28902,4
28903,1
28905,3
28906,3
28908,1
28909,3
28912,4
28915,5
28919,3
28922,4
28924,1
28925,5
28928,8
28931,4
28932,2
28934,2
28935,1
28938,2
28940,3
28941,5
28944,8
28947,9
28948,2
28950,2
28951,2
28953,2
28954,2
28956,2
28957,9
28960,4
28963,7
28966,4
28967,3
28969,2
28970,4
28973,1
28976,9
28979,7
28982,5
28983,3
28985,1
28986,7
28988,3
28989,6
28992,6
28995,2
28996,1
28998,4
28999,1
29001,3
29002,5
29004,2
29005,5
29008,5
29011,2
29012,2
29014,5
29015,2
29017,2
29018,2
29020,1
29021,6
29024,8
29027,8
29028,2
29030,4
29031,3
29033,3
29034,1
29036,4
29037,3
29040,5
29043,8
29044,2
29046,1
29047,2
29049,2
29050,7
29053,4
29056,8
29059,3
29060,1
29062,3
29063,3
29065,4
29066,2
29068,1
29069,5
29072,2
29075,6
29076,1
29078,4
29081,1
29082,3
29085,2
29088,2
29091,3
29092,3
29094,3
29095,2
29097,2
29098,2
29100,1
29101,7
29104,7
29107,7
29110,7
29111,3
29113,2
29116,3
29117,7
29120,4
29123,4
29124,1
29126,10
29127,5
29129,3
29130,4
29132,2
29133,1
29136,9
29139,7
29142,5
29143,3
29145,4
29146,5
29149,3
29152,4
29155,8
29158,4
29159,3
29161,4
29162,3
29164,3
29165,6
29168,9
29171,4
29172,1
29174,1
29175,2
29177,2
29178,4
29180,1
29181,6
29184,6
29187,4
29188,2
29190,2
29191,2
29193,3
29194,3
29197,7
29200,5
29203,5
29204,2
29206,9
29207,1
29209,1
29210,3
29212,3
29213,5
29216,2
29219,1
29220,1
29222,5
29223,2
29225,7
29226,4
29229,3
29232,5
29235,5
29236,3
29238,3
29239,2
29241,4
29242,2
29244,2
29245,6
29248,9
29251,14
29252,3
29254,7
29257,5
29258,3
29260,1
29261,7
29264,4
29267,4
29268,4
29270,4
29271,2
29273,4
29274,6
29276,2
29277,2
29280,6
29283,2
29284,1
29286,5
29287,3
29289,3
29290,6
29292,1
29293,6
29296,7
29299,5
29300,2
29302,3
29303,6
29305,2
29306,9
29308,1
29309,7
29312,5
29315,4
29316,1
29318,2
29319,2
29321,2
29322,5
29324,1
29325,8
29328,10
29331,5
29332,3
29334,1
29335,3
29337,5
29338,4
29340,1
29341,5
29344,6
29347,8
29348,4
29350,3
29351,5
29353,1
29354,8
29356,1
29357,5
29360,13
29363,11
29366,3
29367,2
29369,2
29370,3
29372,2
29373,7
29376,2
29379,7
29380,2
29382,4
29383,3
29385,5
29386,4
29388,1
29389,4
29392,6
29395,9
29398,6
29399,2
29401,4
29402,6
29404,2
29405,4
29408,5
29411,7
29412,1
29414,2
29417,3
29418,4
29421,3
29424,5
29427,3
29428,5
29430,5
29431,5
29433,2
29434,2
29436,2
29437,3
29440,11
29443,3
29444,2
29446,2
29447,1
29449,6
29450,5
29453,7
29456,10
29459,4
29460,3
29462,6
29463,1
29465,6
29466,1
29468,1
29469,4
29472,8
29475,3
29476,5
29478,5
29479,4
29481,1
29482,4
29484,4
29485,5
29488,4
29491,7
29494,2
29495,3
29497,3
29498,4
29501,4
29504,7
29507,5
29508,1
29510,3
29511,4
29513,4
29514,5
29517,4
29520,8
29523,6
29524,1
29526,5
29527,2
29529,3
29530,2
29532,1
29533,5
29536,4
29539,4
29540,1
29542,5
29543,3
29545,3
29546,11
29548,1
29549,8
29552,5
29555,2
29556,1
29558,5
29559,2
29561,4
29562,5
29564,1
29565,7
29568,9
29571,3
29572,2
29574,7
29575,2
29577,4
29578,3
29581,2
29584,2
29587,7
29588,1
29590,6
29591,1
29593,5
29594,2
29596,1
29597,6
29600,6
29603,7
29604,2
29606,3
29607,1
29609,4
29610,9
29612,2
29613,4
29616,15
29619,4
29620,3
29622,5
29623,4
29625,4
29626,8
29628,4
29629,3
29632,6
29635,4
29636,2
29638,5
29639,2
29641,5
29642,1
29644,1
29645,6
29648,9
29651,7
29652,2
29654,5
29655,4
29657,4
29658,7
29660,2
29661,5
29664,4
29667,3
29668,2
29670,4
29671,6
29673,3
29674,8
29677,7
29680,9
29683,4
29684,2
29686,4
29687,2
29689,4
29690,7
29692,1
29693,10
29696,5
29699,12
29700,3
29702,2
29703,3
29705,4
29706,8
29708,2
29709,7
29712,5
29715,7
29718,1
29719,3
29721,1
29722,4
29724,1
29725,7
29728,4
29731,5
29732,3
29734,3
29735,3
29737,2
29738,8
29740,1
29741,2
29744,9
29747,2
29748,3
29750,4
29751,4
29753,1
29754,5
29756,1
29757,6
29760,12
29763,7
29764,3
29767,5
29769,1
29770,3
29772,1
29773,5
29776,6
29779,4
29780,1
29782,8
29783,3
29785,1
29786,3
29788,3
29789,8
29792,10
29795,6
29796,2
29798,6
29799,1
29801,2
29802,6
29805,6
29808,5
29811,6
29812,2
29814,4
29815,2
29817,4
29818,5
29821,7
29824,6
29827,6
29828,2
29830,6
29831,2
29833,6
29834,4
29837,8
29840,14
29843,4
29844,2
29846,6
29847,2
29849,9
29850,2
29852,1
29853,11
29856,7
29859,9
29860,4
29862,4
29863,4
29865,3
29866,7
29868,2
29869,8
29872,11
29875,3
29876,2
29878,3
29879,2
29881,2
29882,5
29884,1
29885,6
29888,4
29891,6
29892,4
29894,3
29895,1
29897,4
29898,7
29900,2
29901,9
29904,5
29907,8
29908,2
29910,1
29911,5
29913,1
29914,3
29916,2
29917,5
29920,8
29923,8
29924,1
29926,5
29929,5
29930,3
29932,1
29933,11
29936,9
29939,7
29940,2
29942,7
29943,4
29945,3
29946,4
29948,1
29949,10
29952,7
29955,4
29956,3
29958,5
29959,2
29961,1
29962,3
29964,3
29965,4
29968,6
29971,7
29972,1
29974,1
29975,2
29977,2
29978,6
29981,8
29984,7
29987,8
29990,3
29991,6
29993,2
29994,3
29996,1
29997,8
30000,8
30003,6
30004,1
30006,6
30007,4
30009,5
30010,7
30012,1
30013,7
30016,9
30019,7
30020,5
30022,6
30023,3
30025,2
30026,6
30028,2
30029,9
30032,6
30035,8
30036,2
30038,4
30039,4
30041,5
30042,4
30044,2
30045,4
30048,6
30051,4
30052,1
30054,1
30055,3
30057,5
30058,3
30060,2
30061,9
30064,8
30067,8
30068,2
30070,5
30071,1
30073,2
30074,7
30076,3
30077,6
30080,4
30083,6
30086,6
30087,4
30089,1
30090,9
30092,1
30093,6
30096,10
30099,6
30100,1
30102,3
30103,1
30105,2
30106,7
30108,2
30109,6
30112,8
30115,9
30116,2
30118,4
30119,6
30121,5
30122,3
30124,4
30125,8
30128,4
30131,5
30132,2
30134,5
30135,1
30137,6
30138,6
30140,2
30141,3
30144,6
30147,5
30148,2
30150,4
30151,4
30153,4
30154,1
30156,7
30157,2
30160,2
30163,5
30166,4
30167,4
30169,3
30170,5
30172,1
30173,9
30176,6
30179,6
30182,7
30183,3
30185,3
30189,4
30192,6
30195,2
30196,2
30198,3
30199,2
30201,4
30202,10
30204,2
30205,5
30208,6
30211,8
30212,2
30214,3
30215,1
30217,4
30218,7
30221,7
30224,4
30227,6
30228,1
30230,3
30231,5
30233,5
30234,6
30236,1
30237,8
30240,7
30243,3
30244,4
30246,4
30247,3
30249,2
30250,2
30253,8
30256,8
30259,7
30260,3
30262,7
30263,7
30265,6
30266,3
30268,3
30269,9
30272,10
30275,11
30276,1
30278,5
30279,5
30281,1
30282,2
30285,6
30288,8
30291,4
30292,1
30294,3
30295,3
30297,4
30298,3
30300,1
30301,7
30304,8
30307,3
30308,3
30310,5
30311,2
30313,3
30314,2
30316,1
30317,4
30320,7
30323,3
30324,3
30326,6
30327,3
30329,7
30330,8
30333,4
30336,9
30339,4
30340,2
30342,8
30343,4
30345,4
30346,5
30348,1
30349,4
30352,8
30355,5
30356,1
30358,6
30359,3
30361,4
30364,1
30365,3
30368,11
30371,6
30372,2
30374,10
30375,6
30377,2
30378,5
30380,1
30381,8
30384,6
30387,7
30388,2
30390,6
30391,3
30393,1
30394,8
30396,3
30397,10
30400,15
30403,3
30404,1
30406,5
30407,4
30409,3
30410,5
30412,5
30413,10
30416,4
30419,9
30420,3
30422,5
30423,3
30425,4
30426,4
30428,2
30429,5
30432,4
30435,8
30438,2
30439,6
30441,4
30442,3
30444,4
30445,7
30448,4
30451,5
30452,2
30454,5
30455,3
30457,7
30458,7
30460,1
30461,11
30464,9
30467,6
30468,1
30470,3
30471,3
30473,1
30474,4
30476,2
30477,3
30480,10
30483,5
30484,2
30486,7
30487,1
30489,5
30490,8
30492,1
30493,5
30496,14
30499,6
30500,1
30502,3
30503,4
30505,3
30506,4
30508,3
30509,4
30512,13
30515,7
30518,3
30519,4
30521,1
30522,3
30524,2
30525,9
30528,6
30531,10
30532,1
30534,7
30535,5
30537,3
30538,4
30540,3
30541,10
30544,11
30547,6
30550,6
30553,2
30554,3
30557,5
30560,13
30563,3
30564,4
30566,10
30567,3
30569,4
30570,6
30572,1
30573,6
30576,10
30579,7
30582,7
30583,2
30585,3
30586,4
30588,1
30589,6
30592,7
30595,5
30596,1
30598,7
30599,4
30601,2
30602,5
30604,2
30605,5
30608,7
30611,8
30612,2
30614,5
30615,3
30617,2
30618,2
30620,4
30621,8
30624,11
30627,11
30628,7
30630,4
30631,5
30633,3
30634,8
30636,1
30637,2
30640,8
30643,8
30644,3
30646,10
30647,1
30649,4
30650,3
30652,6
30653,5
30656,9
30659,8
30660,1
30662,3
30663,4
30665,4
30666,7
30668,3
30669,11
30672,5
30675,9
30676,3
30678,5
30679,4
30681,8
30682,5
30684,3
30685,6
30688,9
30691,4
30692,1
30694,8
30695,1
30697,3
30698,5
30700,1
30701,6
30704,11
30707,10
30710,5
30711,5
30713,4
30714,3
30716,1
30717,8
30720,6
30723,5
30724,1
30726,5
30727,4
30729,3
30730,11
30732,4
30733,9
30736,13
30739,8
30740,5
30742,5
30743,8
30745,4
30746,8
30748,2
30749,6
30752,8
30755,7
30756,3
30758,2
30761,4
30762,1
30764,2
30765,9
30768,9
30771,10
30772,1
30774,7
30775,1
30777,2
30778,3
30780,3
30781,7
30784,8
30787,12
30788,2
30790,9
30791,4
30793,3
30794,6
30796,1
30797,7
30800,9
30803,6
30804,1
30806,4
30807,7
30809,4
30810,3
30812,1
30813,7
30816,13
30819,7
30820,1
30822,7
30823,9
30825,3
30826,6
30828,2
30829,8
30832,6
30835,4
30836,4
30838,8
30839,5
30841,2
30842,8
30845,11
30848,11
30851,5
30852,2
30854,6
30855,3
30857,4
30858,7
30860,4
30861,11
30864,6
30867,4
30868,6
30870,11
30871,4
30873,7
30874,4
30876,4
30877,7
30880,6
30883,8
30884,2
30886,4
30887,4
30889,4
30890,3
30892,3
30893,8
30896,12
30899,7
30900,1
30902,8
30903,4
30905,3
30906,10
30908,2
30909,6
30912,8
30915,8
30918,6
30919,2
30921,7
30922,4
30924,2
30925,8
30928,13
30931,7
30932,1
30934,5
30935,12
30937,2
30938,7
30940,1
30941,11
30944,8
30947,6
30948,1
30950,4
30951,2
30953,2
30954,8
30956,1
30957,13
30960,11
30963,6
30964,2
30966,9
30967,3
30969,3
30970,5
30973,6
30976,8
30979,4
30980,4
30982,6
30983,5
30985,6
30986,6
30988,1
30989,6
30992,7
30995,9
30996,2
30998,6
30999,5
31001,5
31002,4
31004,3
31005,10
31008,10
31011,7
31012,1
31014,6
31015,3
31017,3
31018,5
31020,1
31021,7
31024,9
31027,6
31028,3
31030,6
31031,4
31033,2
31034,5
31036,2
31037,4
31040,5
31043,9
31044,1
31046,8
31047,5
31049,5
31050,4
31052,2
31053,8
31056,10
31059,6
31060,1
31062,7
31063,3
31065,3
31066,5
31068,2
31069,9
31072,11
31075,6
31076,2
31078,1
31079,4
31081,4
31082,4
31084,1
31085,8
31088,7
31091,8
31092,4
31094,1
31095,1
31097,2
31098,5
31100,1
31101,12
31104,6
31107,10
31108,5
31110,6
