5399,95
5401,73
5402,128
5404,54
5405,211
5408,199
5411,171
5412,46
5414,131
5415,72
5417,91
5418,143
5420,36
5421,164
5424,228
5427,160
5428,45
5430,144
5431,81
5433,85
5434,116
5436,46
5437,215
5440,218
5443,206
5444,53
5446,146
5447,90
5449,107
5450,172
5452,52
5453,167
5456,256
5459,185
5460,45
5462,153
5463,114
5465,80
5466,159
5468,52
5469,219
5472,229
5475,230
5476,55
5478,139
5479,84
5481,99
5482,152
5484,35
5485,173
5488,259
5491,165
5492,41
5494,143
5495,95
5497,87
5498,140
5500,47
5501,187
5504,228
5507,170
5508,43
5510,96
5511,76
5513,97
5514,118
5516,36
5517,168
5520,228
5523,153
5524,30
5526,145
5527,111
5529,79
5530,112
5532,48
5533,195
5536,216
5539,187
5540,47
5542,120
5543,80
5545,92
5546,156
5548,40
5549,192
5552,254
5555,182
5556,53
5558,154
5559,101
5561,88
5562,143
5564,58
5565,243
5568,227
5571,227
5572,59
5574,132
5575,87
5577,109
5578,155
5580,30
5581,185
5584,275
5587,208
5588,47
5590,177
5591,96
5593,81
5594,138
5596,61
5597,226
5600,229
5603,198
5604,49
5606,133
5607,90
5609,104
5610,141
5612,30
5613,161
5616,205
5619,151
5620,40
5622,105
5623,91
5625,64
5626,118
5628,39
5629,183
5632,161
5635,161
5636,43
5638,112
5639,71
5641,67
5642,119
5644,33
5645,162
5648,227
5651,134
5652,37
5654,102
5655,100
5657,58
5658,88
5660,37
5661,154
5664,184
5667,205
5668,35
5670,91
5671,77
5673,92
5674,132
5676,30
5677,143
5680,237
5683,123
5684,30
5686,136
5687,93
5689,70
5690,94
5692,43
5693,168
5696,177
5699,143
5700,37
5702,105
5703,76
5705,97
5706,110
5708,28
5709,126
5712,188
5715,122
5716,29
5718,101
5719,62
5721,41
5722,69
5724,31
5725,126
5728,125
5731,131
5732,29
5734,54
5735,50
5737,52
5738,85
5740,13
5741,87
5744,135
5747,76
5748,17
5750,60
5751,36
5753,46
5754,60
5756,22
5757,90
5760,75
5763,88
5764,19
5766,46
5767,26
5769,31
5770,64
5772,13
5773,67
5776,96
5779,50
5780,16
5782,54
5783,34
5785,28
5786,49
5788,14
5789,88
5792,86
5795,58
5796,25
5798,48
5799,31
5801,41
5802,53
5804,21
5805,54
5808,77
5811,63
5812,9
5814,43
5815,33
5817,29
5818,32
5820,24
5821,53
5824,64
5827,49
5828,27
5830,43
5831,26
5833,26
5834,43
5836,7
5837,40
5840,58
5843,36
5844,9
5846,29
5847,23
5849,11
5850,12
5852,8
5853,28
5856,37
5859,50
5860,9
5862,26
5863,8
5865,11
5866,20
5868,8
5869,29
5872,38
5875,26
5876,11
5878,19
5879,16
5881,8
5882,18
5884,6
5885,28
5888,35
5891,25
5892,4
5894,7
5895,10
5897,9
5898,31
5900,6
5901,21
5904,30
5907,19
5908,4
5910,20
5911,10
5913,16
5914,16
5916,4
5917,17
5920,30
5923,17
5924,8
5926,11
5927,9
5929,11
5930,8
5932,5
5933,19
5936,23
5939,12
5940,5
5942,6
5943,8
5945,3
5946,7
5948,4
5949,20
5952,20
5955,20
5956,7
5958,7
5959,5
5961,6
5962,7
5964,1
5965,13
5968,16
5971,7
5972,3
5974,13
5975,5
5977,2
5978,2
5981,8
5984,8
5987,8
5988,1
5990,6
5991,2
5993,1
5994,7
5996,1
5997,6
6000,10
6003,13
6004,2
6006,3
6007,6
6009,1
6010,4
6012,1
6013,11
6016,13
6019,5
6020,2
6022,5
6023,3
6025,1
6026,5
6029,4
6032,6
6035,5
6036,1
6038,6
6039,1
6041,3
6042,2
6045,3
6048,7
6051,5
6052,1
6054,2
6055,3
6057,5
6058,5
6060,4
6061,3
6064,5
6067,1
6068,2
6070,2
6071,1
6073,5
6074,2
6076,1
6077,4
6080,4
6083,9
6084,1
6086,1
6087,5
6090,1
6093,3
6096,5
6099,1
6105,2
6106,1
6109,4
6112,4
6115,1
6116,1
6118,4
6119,3
6122,3
6125,2
6128,2
6131,2
6132,1
6134,2
6135,1
6138,2
6141,1
6147,2
6150,2
6153,2
6154,1
6156,1
6160,1
6166,1
6167,2
6170,1
6173,2
6176,4
6179,2
6183,3
6186,2
6189,1
6195,2
6196,1
6198,2
6202,2
6205,4
6208,1
6211,1
6215,1
6217,1
6218,2
6220,1
6221,2
6224,1
6230,2
6231,2
6237,3
6240,1
6247,1
6250,3
6256,1
6259,3
6263,1
6269,1
6272,2
6275,1
6278,1
6282,1
6295,1
6304,1
6311,1
6314,1
6320,1
6330,2
6333,1
6336,1
6342,1
6346,1
6355,2
6365,1
6368,1
6371,1
6374,1
6384,1
6390,2
6394,1
6396,2
6397,2
6413,1
6419,1
6432,1
6435,1
6442,2
6445,1
6448,1
6457,1
6458,1
6470,1
6471,2
6486,2
6490,1
6496,2
6499,1
6509,1
6521,1
6522,1
6528,1
6557,1
6560,1
6563,2
6573,1
6576,2
6579,1
6580,1
6582,1
6589,2
6598,1
6605,2
6621,1
6637,2
6640,1
6653,1
6662,1
6663,1
6672,1
6678,1
6684,1
6701,1
6704,1
6723,1
6724,2
6727,1
6729,2
6730,1
6733,1
6736,1
6746,1
6752,1
6762,1
6764,1
6774,1
6784,1
6803,1
6804,1
6807,1
6823,1
6829,1
6832,1
6839,1
6845,1
6851,1
6852,1
6886,1
6896,1
6899,1
6902,1
6906,1
6912,2
6928,3
6935,1
6944,1
6960,1
6966,1
6967,1
7005,1
7014,1
7034,1
7037,1
7059,1
7062,2
7063,1
7072,2
7088,1
7098,1
7110,1
7120,2
7142,1
7152,1
7171,1
7174,1
7181,2
7210,1
7216,1
7228,1
7232,2
7241,1
7283,2
7286,1
7293,1
7302,1
7308,1
7312,1
7319,1
7347,1
7357,1
7360,1
7364,1
7366,1
7389,1
7395,1
7398,1
7411,1
7421,1
7431,1
7434,1
7498,1
7501,1
7552,1
7555,1
7558,1
7571,1
7575,1
7612,1
7667,1
7670,1
7689,1
7699,1
7715,1
7718,1
7734,1
7744,1
7780,1
7785,1
7814,1
7821,1
7843,1
7856,1
7872,1
7888,1
7939,1
8023,1
8054,1
8058,1
8067,1
8144,1
8147,1
8163,1
8173,1
8183,1
8195,1
8199,1
8281,1
8308,1
8313,1
8323,1
8327,1
8339,1
8454,1
8460,1
8503,1
8560,1
8573,2
8624,1
8637,1
8640,1
8711,1
8752,1
8771,1
8793,1
8822,1
8823,1
8829,1
8838,1
8855,1
8874,1
8896,1
8905,1
8960,1
8970,1
8995,1
9011,1
9037,1
9107,1
9136,1
9245,1
9325,1
9379,1
9494,1
9500,1
9616,1
9619,1
9658,1
9738,1
9769,1
9802,1
9815,1
9821,1
9834,1
9892,1
10004,1
10100,1
10185,1
10298,1
10314,1
10329,1
10333,1
10400,1
10605,1
10634,1
10666,1
11210,1
11577,1
11667,1
14461,1
15452,1
16586,1
16598,1
16816,1
18493,1
19632,1
39408,1
44061,1
53097,1
58173,1
91593,1
123284,1
130096,1
131209,1
133101,1
140867,1
158723,1
193750,1
193936,1
214880,1
219914,1
223299,1
236605,1
240954,1
253984,1
265725,1
297667,1
297996,1
338720,1
340339,1
354787,1
416157,1
419299,1
425671,1
430963,1
434048,1
436868,1
443300,1
457315,1
463155,1
508125,1
