5628,3
5629,12
5632,14
5635,21
5636,5
5638,6
5639,3
5641,12
5642,8
5644,4
5645,6
5648,16
5651,5
5654,7
5655,4
5657,2
5658,12
5660,7
5661,13
5664,7
5667,9
5668,3
5670,1
5671,3
5673,9
5674,10
5676,1
5677,8
5680,24
5683,10
5684,1
5686,12
5687,8
5689,1
5690,6
5692,3
5693,12
5696,8
5699,13
5700,3
5702,5
5703,3
5705,6
5706,11
5708,3
5709,2
5712,13
5715,4
5716,2
5718,6
5719,7
5721,3
5722,3
5724,2
5725,9
5728,10
5731,14
5732,2
5734,5
5735,2
5737,9
5738,7
5740,2
5741,8
5744,11
5747,7
5748,2
5750,6
5751,4
5753,2
5754,3
5756,4
5757,8
5760,3
5763,11
5764,4
5766,3
5767,4
5769,2
5770,8
5773,5
5776,11
5779,5
5782,8
5783,3
5785,3
5786,3
5788,3
5789,10
5792,3
5795,13
5798,3
5799,2
5801,3
5802,4
5805,2
5808,4
5811,3
5814,6
5815,4
5817,3
5820,6
5821,3
5824,3
5827,6
5828,1
5830,3
5831,2
5833,7
5834,7
5837,4
5840,15
5843,4
5844,3
5846,4
5847,3
5849,1
5850,2
5852,2
5853,5
5856,6
5859,8
5860,4
5862,4
5863,1
5865,4
5866,8
5869,1
5872,8
5875,2
5878,5
5879,1
5881,1
5882,1
5885,4
5888,2
5891,6
5892,2
5894,2
5897,5
5898,4
5900,1
5901,1
5904,6
5907,1
5910,7
5911,1
5913,4
5914,2
5916,2
5917,3
5920,2
5923,1
5926,1
5927,2
5929,1
5930,5
5933,3
5936,8
5939,3
5940,1
5942,2
5943,1
5946,2
5949,7
5952,3
5955,8
5956,1
5958,1
5961,5
5965,2
5968,3
5971,2
5974,4
5978,1
5981,1
5984,4
5987,2
5988,1
5991,2
5993,1
5994,1
5996,1
5997,3
6000,6
6006,1
6007,2
6009,1
6010,2
6012,2
6013,3
6016,6
6019,4
6020,1
6023,2
6025,1
6026,2
6028,1
6029,1
6032,10
6035,2
6038,3
6039,1
6042,1
6044,2
6045,2
6048,3
6051,4
6052,1
6054,1
6058,2
6061,3
6064,5
6067,2
6068,1
6070,2
6071,3
6073,1
6074,1
6077,4
6080,3
6083,3
6084,1
6086,1
6089,2
6090,6
6092,1
6093,2
6096,7
6099,1
6102,2
6103,3
6105,1
6109,1
6112,5
6115,3
6118,2
6119,1
6121,3
6122,3
6124,1
6125,1
6128,5
6131,3
6132,1
6134,3
6137,1
6138,4
6140,1
6141,3
6144,3
6147,2
6148,1
6150,1
6151,1
6153,2
6154,1
6156,1
6157,1
6160,3
6163,2
6166,1
6169,3
6170,1
6172,1
6173,5
6179,2
6180,2
6182,1
6185,2
6186,4
6189,1
6192,4
6195,1
6198,1
6201,1
6202,3
6205,2
6208,2
6215,1
6217,2
6218,1
6224,8
6230,2
6233,2
6236,1
6237,5
6240,3
6243,2
6244,1
6249,4
6250,5
6253,1
6256,1
6259,1
6262,2
6263,1
6269,2
6272,4
6275,2
6278,1
6279,1
6281,2
6282,1
6285,1
6288,3
6294,2
6297,1
6301,1
6304,2
6307,3
6310,2
6313,2
6314,3
6320,1
6323,1
6326,3
6327,1
6329,2
6333,3
6342,1
6345,1
6346,2
6352,2
6359,1
6361,1
6362,2
6364,1
6371,3
6374,1
6378,1
6381,1
6384,1
6387,2
6393,1
6394,1
6397,2
6410,1
6419,1
6422,1
6426,1
6429,1
6445,1
6448,1
6457,1
6458,1
6467,2
6473,1
6477,1
6493,2
6499,2
6500,1
6505,1
6506,2
6512,2
6518,1
6521,1
6537,1
6538,1
6544,1
6547,1
6560,1
6573,1
6579,2
6583,1
6585,1
6592,1
6595,3
6605,2
6611,1
6620,1
6621,2
6627,1
6640,1
6656,1
6669,1
6672,2
6681,1
6691,1
6694,1
6704,3
6710,1
6736,1
6739,1
6752,1
6755,1
6784,1
6791,1
6813,5
6819,1
6826,1
6832,1
6845,1
6848,1
6928,1
6931,1
6954,1
7018,1
7021,1
7037,1
7049,1
7110,1
7120,1
7203,1
7248,1
7273,1
7290,1
7293,1
7360,1
7388,1
7408,1
7424,1
7427,1
7450,1
7453,1
7549,1
7555,1
7632,1
7642,1
7664,1
7690,1
7760,1
7805,1
7837,1
7904,1
7907,1
7908,1
7932,1
7971,1
8064,1
8080,1
8138,1
8192,1
8227,1
8233,1
8291,1
8394,1
8445,1
8458,1
8470,1
8471,1
8522,1
8676,1
8745,1
9366,1
9479,1
9856,1
10071,1
13865,1
14336,1
14384,1
14435,1
15923,1
16816,1
16960,1
42522,1
55904,1
61066,1
84112,1
92688,1
99952,1
128125,1
134384,1
189328,1
192144,1
213664,1
239684,1
262269,1
297613,1
305539,1
336867,1
350634,1
370320,1
372211,1
401820,1
413172,1
442324,1
448509,1
522928,1
