1057628,1
1057639,1
1057645,1
1057654,1
1057658,1
1057664,1
1057703,1
1057706,1
1057725,2
1057735,1
1057741,1
1057747,1
1057750,2
1057763,1
1057766,2
1057767,1
1057783,1
1057786,1
1057792,2
1057796,1
1057798,1
1057802,1
1057815,2
1057817,1
1057843,1
1057847,1
1057859,1
1057882,2
1057894,1
1057907,1
1057917,1
1057936,1
1057949,1
1057956,1
1057958,1
1057961,1
1057968,1
1057974,1
1057990,2
1057996,1
1057997,1
1058000,1
1058009,2
1058010,1
1058022,1
1058038,1
1058039,1
1058041,1
1058054,1
1058064,1
1058071,1
1058090,1
1058096,1
1058099,1
1058102,1
1058108,1
1058118,1
1058121,1
1058122,1
1058125,1
1058128,2
1058134,1
1058144,1
1058154,1
1058199,1
1058217,2
1058218,1
1058220,1
1058224,3
1058227,1
1058237,1
1058247,1
1058250,1
1058260,1
1058262,1
1058266,1
1058272,1
1058291,2
1058295,1
1058298,1
1058301,1
1058304,1
1058317,1
1058324,1
1058330,2
1058332,1
1058336,1
1058339,1
1058342,1
1058346,1
1058356,1
1058384,2
1058391,1
1058400,1
1058413,2
1058419,1
1058425,1
1058428,2
1058432,1
1058438,1
1058448,1
1058451,2
1058460,1
1058464,1
1058477,1
1058486,1
1058493,2
1058496,1
1058500,1
1058509,1
1058512,1
1058521,1
1058531,1
1058534,1
1058537,1
1058541,1
1058548,1
1058554,1
1058557,1
1058560,2
1058563,2
1058567,1
1058585,1
1058586,1
1058601,1
1058604,1
1058605,2
1058608,1
1058621,2
1058634,1
1058640,1
1058646,1
1058649,1
1058653,1
1058662,1
1058663,1
1058669,1
1058672,2
1058681,1
1058685,1
1058688,1
1058694,1
1058701,1
1058704,1
1058716,1
1058736,2
1058746,1
1058762,1
1058764,1
1058771,1
1058774,2
1058781,1
1058800,1
1058806,1
1058813,1
1058819,2
1058823,1
1058835,3
1058838,2
1058839,1
1058845,1
1058861,2
1058873,1
1058876,3
1058886,1
1058896,1
1058906,1
1058916,1
1058918,1
1058922,2
1058925,1
1058928,1
1058931,1
1058938,1
1058951,1
1058963,2
1058976,1
1058979,1
1058980,1
1058983,1
1058986,2
1058992,1
1058998,2
1059008,2
1059018,1
1059033,1
1059040,2
1059043,1
1059046,1
1059049,1
1059050,1
1059053,1
1059056,2
1059072,2
1059079,1
1059085,1
1059088,1
1059098,1
1059107,1
1059108,1
1059113,1
1059114,1
1059123,1
1059126,1
1059130,2
1059133,1
1059158,1
1059161,1
1059168,1
1059171,1
1059175,1
1059181,1
1059190,1
1059219,2
1059220,1
1059222,1
1059223,1
1059226,1
1059239,1
1059242,1
1059245,1
1059248,1
1059252,1
1059264,1
1059267,2
1059271,1
1059274,2
1059283,1
1059286,1
1059287,1
1059293,1
1059296,1
1059312,1
1059322,1
1059325,1
1059328,1
1059334,1
1059335,1
1059347,1
1059348,1
1059350,1
1059351,1
1059354,1
1059369,1
1059376,1
1059402,1
1059405,1
1059408,1
1059414,1
1059417,1
1059424,2
1059433,1
1059436,1
1059450,1
1059453,1
1059469,1
1059472,2
1059481,1
1059488,1
1059492,1
1059498,1
1059500,1
1059507,1
1059511,1
1059516,1
1059517,1
1059533,1
1059536,1
1059543,1
1059558,1
1059559,1
1059562,1
1059565,1
1059568,1
1059571,1
1059581,2
1059584,1
1059587,1
1059591,2
1059594,1
1059600,1
1059606,2
1059607,2
1059609,1
1059626,1
1059629,1
1059632,1
1059636,1
1059639,1
1059645,1
1059652,1
1059655,1
1059657,2
1059664,1
1059668,1
1059671,2
1059677,1
1059683,2
1059687,1
1059689,1
1059699,1
1059709,2
1059715,1
1059725,1
1059728,1
1059732,2
1059734,1
1059735,1
1059741,1
1059744,2
1059753,1
1059754,1
1059760,1
1059764,1
1059773,1
1059782,3
1059786,1
1059795,2
1059805,1
1059814,1
1059817,1
1059824,1
1059827,2
1059836,1
1059840,3
1059843,2
1059846,1
1059849,1
1059852,2
1059853,1
1059856,1
1059859,1
1059882,1
1059891,1
1059901,1
1059910,1
1059914,1
1059917,1
1059933,1
1059939,1
1059952,2
1059958,1
1059968,2
1059972,1
1059974,1
1059981,1
1059984,1
1059994,1
1059997,1
1060022,1
1060025,1
1060041,1
1060042,1
1060048,1
1060051,1
1060064,1
1060070,1
1060083,1
1060087,1
1060093,1
1060102,1
1060105,1
1060112,1
1060115,2
1060118,1
1060125,2
1060128,1
1060138,2
1060144,1
1060147,1
1060150,1
1060151,1
1060156,1
1060157,1
1060163,2
1060166,1
1060170,1
1060192,1
1060195,2
1060212,2
1060218,1
1060236,1
1060240,1
1060256,1
1060259,1
1060269,2
1060272,1
1060278,1
1060285,1
1060288,2
1060295,1
1060298,1
1060304,1
1060308,1
1060311,1
1060323,1
1060326,2
1060339,1
1060342,1
1060346,1
1060364,1
1060378,1
1060381,1
1060387,1
1060403,1
1060422,1
1060423,1
1060448,1
1060451,1
1060457,1
1060458,1
1060474,1
1060476,1
1060477,1
1060483,1
1060499,1
1060502,2
1060515,1
1060519,1
1060528,1
1060531,2
1060541,1
1060553,1
1060554,2
1060560,1
1060566,1
1060572,1
1060579,1
1060583,1
1060585,1
1060592,2
1060605,1
1060611,2
1060615,3
1060621,1
1060624,1
1060627,2
1060633,1
1060640,1
1060644,1
1060649,1
1060653,1
1060656,1
1060659,1
1060679,1
1060685,1
1060688,2
1060691,1
1060697,1
1060701,1
1060704,2
1060707,2
1060710,2
1060720,2
1060726,1
1060733,1
1060736,1
1060742,1
1060748,1
1060752,1
1060755,1
1060765,1
1060768,1
1060771,1
1060777,1
1060784,1
1060790,1
1060822,1
1060823,1
1060825,1
1060832,1
1060838,1
1060842,1
1060854,1
1060855,1
1060857,1
1060861,1
1060867,1
1060880,1
1060886,1
1060890,2
1060893,2
1060899,2
1060909,1
1060912,1
1060915,1
1060916,1
1060918,1
1060919,1
1060921,2
1060932,1
1060934,1
1060935,1
1060947,1
1060951,1
1060953,1
1060957,1
1060960,1
1060967,1
1060970,1
1060972,1
1060973,2
1060979,1
1060989,1
1060992,1
1061008,1
1061027,1
1061034,2
1061037,2
1061040,1
1061053,1
1061062,1
1061063,1
1061069,1
1061075,1
1061081,1
1061095,1
1061101,2
1061111,1
1061120,1
1061129,1
1061133,1
1061136,1
1061146,4
1061149,1
1061152,1
1061161,1
1061171,1
1061181,1
1061184,1
1061200,1
1061210,1
1061219,2
1061229,2
1061236,1
1061238,1
1061242,1
1061245,1
1061248,2
1061264,1
1061270,1
1061277,1
1061286,1
1061290,1
1061296,1
1061299,1
1061306,1
1061308,1
1061325,1
1061337,1
1061338,1
1061341,1
1061354,1
1061357,1
1061373,1
1061376,2
1061392,1
1061398,1
1061401,1
1061408,1
1061418,1
1061424,1
1061434,1
1061437,1
1061443,2
1061453,1
1061456,1
1061459,1
1061460,1
1061465,1
1061469,1
1061472,2
1061475,1
1061479,1
1061494,1
1061495,1
1061508,1
1061510,2
1061514,1
1061520,1
1061530,2
1061533,1
1061536,1
1061552,1
1061561,2
1061568,1
1061574,1
1061584,1
1061587,1
1061600,1
1061604,1
1061607,1
1061616,1
1061635,2
1061639,1
1061677,2
1061680,1
1061683,1
1061687,1
1061702,1
1061703,1
1061706,2
1061709,1
1061715,2
1061728,1
1061750,1
1061753,1
1061754,1
1061766,1
1061773,1
1061779,2
1061789,2
1061795,1
1061799,1
1061812,1
1061815,2
1061821,2
1061827,1
1061830,1
1061833,1
1061834,1
1061843,2
1061866,1
1061872,1
1061888,1
1061898,1
1061907,2
1061917,2
1061924,1
1061929,1
1061933,1
1061940,1
1061952,1
1061978,1
1061981,1
1061990,1
1061991,1
1061993,1
1062006,1
1062007,1
1062013,1
1062032,2
1062041,1
1062051,1
1062057,1
1062061,2
1062064,1
1062074,1
1062083,2
1062099,2
1062135,1
1062138,1
1062144,1
1062153,1
1062160,2
1062163,1
1062166,1
1062183,1
1062188,2
1062192,1
1062195,1
1062201,1
1062202,1
1062208,2
1062211,1
1062212,1
1062214,1
1062218,2
1062224,3
1062227,1
1062234,1
1062236,1
1062237,1
1062240,1
1062243,2
1062244,1
1062246,1
1062250,1
1062253,2
1062256,1
1062262,1
1062263,1
1062265,1
1062266,2
1062268,1
1062272,1
1062275,3
1062278,1
1062288,1
1062324,1
1062333,1
1062345,2
1062349,1
1062359,1
1062371,2
1062372,1
1062374,1
1062381,2
1062384,2
1062387,1
1062393,1
1062394,1
1062397,2
1062416,1
1062419,2
1062422,1
1062432,1
1062438,1
1062442,1
1062445,1
1062448,1
1062461,1
1062464,2
1062471,1
1062480,1
1062502,1
1062512,1
1062515,2
1062518,1
1062521,1
1062522,1
1062528,1
1062531,1
1062534,1
1062547,1
1062553,1
1062554,1
1062569,1
1062570,1
1062579,1
1062592,1
1062598,1
1062599,1
1062602,1
1062608,1
1062611,1
1062621,1
1062627,1
1062630,1
1062633,1
1062640,1
1062643,1
1062653,1
1062656,1
1062659,1
1062675,1
1062682,1
1062691,1
1062694,1
1062707,2
1062720,2
1062726,1
1062736,1
1062742,1
1062758,2
1062768,1
1062790,2
1062819,2
1062822,1
1062823,2
1062848,1
1062852,1
1062854,1
1062870,1
1062873,1
1062880,1
1062886,1
1062896,1
1062909,1
1062918,1
1062938,1
1062941,2
1062944,1
1062960,1
1062964,1
1062967,2
1062970,1
1062985,1
1062989,1
1063012,1
1063014,1
1063027,2
1063046,2
1063049,1
1063053,1
1063056,1
1063059,1
1063072,2
1063078,1
1063085,1
1063097,1
1063101,1
1063104,2
1063107,1
1063110,1
1063114,1
1063117,1
1063123,1
1063145,2
1063152,1
1063155,1
1063162,1
1063165,1
1063168,1
1063174,1
1063190,1
1063191,2
1063194,1
1063196,1
1063197,1
1063219,1
1063220,1
1063232,1
1063238,1
1063258,2
1063267,1
1063277,1
1063280,1
1063293,2
1063296,1
1063303,2
1063305,1
1063308,1
1063312,1
1063315,1
1063321,1
1063325,1
1063338,2
1063344,1
1063351,1
1063360,2
1063369,1
1063370,1
1063382,2
1063386,1
1063415,1
1063420,1
1063430,2
1063437,1
1063444,1
1063447,3
1063459,1
1063463,1
1063472,1
1063488,1
1063504,1
1063513,1
1063517,2
1063526,2
1063533,1
1063536,1
1063549,2
1063552,1
1063559,1
1063562,1
1063571,1
1063574,1
1063575,1
1063577,1
1063578,1
1063581,2
1063587,2
1063593,1
1063600,2
1063632,1
1063639,1
1063657,1
1063689,1
1063709,1
1063712,1
1063718,1
1063722,1
1063724,1
1063728,1
1063744,1
1063748,1
1063751,1
1063754,1
1063763,1
1063773,1
1063776,1
1063786,1
1063792,1
1063799,1
1063805,1
1063811,1
1063815,1
1063820,1
1063831,1
1063833,1
1063843,2
1063847,2
1063859,1
1063863,1
1063865,1
1063868,1
1063875,1
1063878,1
1063888,1
1063904,1
1063907,2
1063914,1
1063939,1
1063942,2
1063946,1
1063965,1
1063974,1
1063990,1
1064007,1
1064026,1
1064028,1
1064035,2
1064038,1
1064045,1
1064055,1
1064067,2
1064077,2
1064080,1
1064083,1
1064089,1
1064093,1
1064106,1
1064131,2
1064137,1
1064138,1
1064141,1
1064150,2
1064154,1
1064169,1
1064170,1
1064172,1
1064173,1
1064179,1
1064189,1
1064195,2
1064202,1
1064205,1
1064208,1
1064211,1
1064236,2
1064252,1
1064253,3
1064262,1
1064265,1
1064276,1
1064278,1
1064285,1
1064304,1
1064314,1
1064317,1
1064330,1
1064336,1
1064345,1
1064355,1
1064361,1
1064362,1
1064364,1
1064365,1
1064390,2
1064404,1
1064406,1
1064413,1
1064416,1
1064419,1
1064428,2
1064436,1
1064438,2
1064461,1
1064486,1
1064493,1
1064502,2
1064503,1
1064506,1
1064509,1
1064512,1
1064531,1
1064534,1
1064544,1
1064547,1
1064573,1
1064576,1
1064579,1
1064592,1
1064595,1
1064601,1
1064608,2
1064615,1
1064634,1
1064640,1
1064643,1
1064659,1
1064675,2
1064681,1
1064682,1
1064684,1
1064688,1
1064691,1
1064707,2
1064710,1
1064717,1
1064723,1
1064727,1
1064729,1
1064739,1
1064742,1
1064748,1
1064761,1
1064762,1
1064771,1
1064772,1
1064781,1
1064797,1
1064809,1
1064810,1
1064813,1
1064828,1
1064836,1
1064848,1
1064851,2
1064864,1
1064871,1
1064876,1
1064877,2
1064883,1
1064932,1
1064937,1
1064944,1
1064947,1
1064954,1
1064979,2
1064983,1
1064992,1
1064998,1
1065008,2
1065021,1
1065027,2
1065044,1
1065046,1
1065049,1
1065053,1
1065072,1
1065079,1
1065082,2
1065088,3
1065110,1
1065111,1
1065117,1
1065129,1
1065139,1
1065146,1
1065165,1
1065168,1
1065172,1
1065178,1
1065181,1
1065184,1
1065206,1
1065219,1
1065220,1
1065222,1
1065223,1
1065225,1
1065229,1
1065236,1
1065257,1
1065267,1
1065270,3
1065274,1
1065286,1
1065293,1
1065303,1
1065305,1
1065306,1
1065309,1
1065328,1
1065354,1
1065363,1
1065364,1
1065367,1
1065370,1
1065389,1
1065392,3
1065396,1
1065408,1
1065417,1
1065424,2
1065427,1
1065430,1
1065431,1
1065434,1
1065446,1
1065449,1
1065450,1
1065453,1
1065459,1
1065472,1
1065481,1
1065485,1
1065507,1
1065526,1
1065527,1
1065530,1
1065543,1
1065546,1
1065552,1
1065555,1
1065565,1
1065577,1
1065593,1
1065600,1
1065612,1
1065616,1
1065635,1
1065651,1
1065652,1
1065657,1
1065661,1
1065667,1
1065696,2
1065699,1
1065700,1
1065705,1
1065709,1
1065719,1
1065725,1
1065728,1
1065760,2
1065769,2
1065770,1
1065783,1
1065801,1
1065827,1
1065830,1
1065837,1
1065847,1
1065853,1
1065862,1
1065869,1
1065872,1
1065894,1
1065901,1
1065904,1
1065910,1
1065923,1
1065936,3
1065962,1
1065984,1
1065994,1
1066000,1
1066009,1
1066016,1
1066019,1
1066025,1
1066029,1
1066041,2
1066048,1
1066058,1
1066070,1
1066077,1
1066080,1
1066083,1
1066090,2
1066106,1
1066125,2
1066131,2
1066135,1
1066141,1
1066144,1
1066151,1
1066153,2
1066154,1
1066157,2
1066169,3
1066170,1
1066176,1
1066188,1
1066224,1
1066227,1
1066240,1
1066246,1
1066250,1
1066265,1
1066285,1
1066291,1
1066295,1
1066301,1
1066310,1
1066314,1
1066326,1
1066330,1
1066333,1
1066342,1
1066349,1
1066352,1
1066358,1
1066365,1
1066381,1
1066390,1
1066394,1
1066400,1
1066407,1
1066435,1
1066436,1
1066442,1
1066451,2
1066455,1
1066461,1
1066464,1
1066471,1
1066483,1
1066484,1
1066490,1
1066493,1
1066499,1
1066506,1
1066509,1
1066519,2
1066528,1
1066534,1
1066550,1
1066560,2
1066563,1
1066573,1
1066576,1
1066580,1
1066592,1
1066595,3
1066602,1
1066608,1
1066615,1
1066621,1
1066624,1
1066640,1
1066652,1
1066669,1
1066672,1
1066678,1
1066682,1
1066691,1
1066697,1
1066698,1
1066701,1
1066710,1
1066720,1
1066724,1
1066746,1
1066752,1
1066755,1
1066758,1
1066780,1
1066784,1
1066794,1
1066800,2
1066804,1
1066806,1
1066816,1
1066828,1
1066857,1
1066860,1
1066864,1
1066880,1
1066887,1
1066889,1
1066899,1
1066903,1
1066915,1
1066919,1
1066921,1
1066938,1
1066966,1
1066967,1
1066973,1
1066982,1
1066995,1
1066998,1
1067002,1
1067012,1
1067020,1
1067024,1
1067027,1
1067053,1
1067056,1
1067059,2
1067069,1
1067082,1
1067088,1
1067117,1
1067124,1
1067127,1
1067136,1
1067139,1
1067142,1
1067146,1
1067152,1
1067168,1
1067178,1
1067190,1
1067191,1
1067197,1
1067203,1
1067206,1
1067222,1
1067225,1
1067226,1
1067254,1
1067257,1
1067267,1
1067274,1
1067276,1
1067277,1
1067280,1
1067303,1
1067315,1
1067332,1
1067347,1
1067360,1
1067363,1
1067369,1
1067382,1
1067405,1
1067417,1
1067427,1
1067430,2
1067434,1
1067447,1
1067450,1
1067459,1
1067465,1
1067482,2
1067497,1
1067501,1
1067510,1
1067526,1
1067527,1
1067539,1
1067545,1
1067568,1
1067572,1
1067574,1
1067577,1
1067581,1
1067584,1
1067607,1
1067616,1
1067625,1
1067629,2
1067636,1
1067661,2
1067676,1
1067686,1
1067696,1
1067706,1
1067715,1
1067719,1
1067722,1
1067725,1
1067744,1
1067748,1
1067750,1
1067751,1
1067783,1
1067795,1
1067805,1
1067811,1
1067840,2
1067852,1
1067882,1
1067894,1
1067907,1
1067917,1
1067926,1
1067933,1
1067939,2
1067958,1
1067962,1
1067965,1
1067968,1
1067974,1
1067990,1
1067997,1
1068006,2
1068009,1
1068013,1
1068048,1
1068051,1
1068061,2
1068073,2
1068090,1
1068093,1
1068096,1
1068105,2
1068109,1
1068115,1
1068116,1
1068118,1
1068121,1
1068147,1
1068163,1
1068170,2
1068173,1
1068176,1
1068204,1
1068211,1
1068221,1
1068224,1
1068237,1
1068240,2
1068243,1
1068249,1
1068253,1
1068256,1
1068259,1
1068260,1
1068266,1
1068276,1
1068288,1
1068301,1
1068304,1
1068307,1
1068323,1
1068326,1
1068333,1
1068340,1
1068343,1
1068346,2
1068355,1
1068358,1
1068361,1
1068368,1
1068371,1
1068387,1
1068406,1
1068409,1
1068410,1
1068419,1
1068432,1
1068454,1
1068461,1
1068464,1
1068506,1
1068509,1
1068515,1
1068525,1
1068528,1
1068538,1
1068541,1
1068557,1
1068570,1
1068576,1
1068582,1
1068599,1
1068608,1
1068630,1
1068650,1
1068653,1
1068656,1
1068668,1
1068672,1
1068685,1
1068710,1
1068711,1
1068713,1
1068736,2
1068743,1
1068745,1
1068756,1
1068759,1
1068768,1
1068784,2
1068810,1
1068813,1
1068816,1
1068841,1
1068842,1
1068845,1
1068848,1
1068851,1
1068873,1
1068922,1
1068960,1
1068964,1
1068969,1
1068973,1
1068976,1
1068996,1
1069004,1
1069008,1
1069012,1
1069017,1
1069021,1
1069027,1
1069030,1
1069037,1
1069059,1
1069072,2
1069088,1
1069094,1
1069100,1
1069107,1
1069108,1
1069110,1
1069116,1
1069129,1
1069132,1
1069162,1
1069190,1
1069193,1
1069194,1
1069197,1
1069200,1
1069213,1
1069222,2
1069229,1
1069239,1
1069244,1
1069248,1
1069251,1
1069254,2
1069271,2
1069274,1
1069296,1
1069328,1
1069334,1
1069350,1
1069376,1
1069386,1
1069392,1
1069421,1
1069440,1
1069450,1
1069456,1
1069459,1
1069475,2
1069481,1
1069485,1
1069488,1
1069504,1
1069511,1
1069527,1
1069540,1
1069552,1
1069555,1
1069561,1
1069564,1
1069578,1
1069584,1
1069594,1
1069613,1
1069616,1
1069619,1
1069622,1
1069635,1
1069644,1
1069645,1
1069657,1
1069667,1
1069674,1
1069683,2
1069709,1
1069722,2
1069728,1
1069747,1
1069751,1
1069753,1
1069767,1
1069769,1
1069770,1
1069785,1
1069792,1
1069805,2
1069811,1
1069814,1
1069815,1
1069824,2
1069828,1
1069862,1
1069888,1
1069929,1
1069946,1
1069971,2
1069984,1
1069987,1
1069990,1
1069994,1
1069997,1
1070019,2
1070051,1
1070061,1
1070074,1
1070083,1
1070092,1
1070099,1
1070118,1
1070128,1
1070135,2
1070137,1
1070173,1
1070176,1
1070180,1
1070189,1
1070192,1
1070195,1
1070217,1
1070224,1
1070236,1
1070256,1
1070262,1
1070272,1
1070288,2
1070307,1
1070314,1
1070317,1
1070320,1
1070333,1
1070359,1
1070365,1
1070371,1
1070374,1
1070384,1
1070413,1
1070419,1
1070425,1
1070438,1
1070458,1
1070480,1
1070509,1
1070512,1
1070525,1
1070531,1
1070582,1
1070586,1
1070592,1
1070627,1
1070643,1
1070653,1
1070659,2
1070662,2
1070681,1
1070685,2
1070694,1
1070698,2
1070708,1
1070714,1
1070759,1
1070778,1
1070790,2
1070806,1
1070813,1
1070820,1
1070822,1
1070828,1
1070832,1
1070844,1
1070848,1
1070851,1
1070854,1
1070855,1
1070864,2
1070867,1
1070870,1
1070873,1
1070874,1
1070900,1
1070902,1
1070932,1
1070970,1
1070972,1
1070979,2
1070983,1
1070989,1
1070996,1
1071002,1
1071011,1
1071014,1
1071018,1
1071024,1
1071027,1
1071033,1
1071047,2
1071056,1
1071075,1
1071088,1
1071091,1
1071094,1
1071098,1
1071104,1
1071107,1
1071114,1
1071123,1
1071124,1
1071133,1
1071148,1
1071152,1
1071158,1
1071171,1
1071175,1
1071177,1
1071181,2
1071184,1
1071206,3
1071219,1
1071220,1
1071261,2
1071290,1
1071292,2
1071300,2
1071312,1
1071325,1
1071341,1
1071347,2
1071360,1
1071379,1
1071386,1
1071392,2
1071396,1
1071430,1
1071431,1
1071440,1
1071447,1
1071449,1
1071456,1
1071459,1
1071462,1
1071485,1
1071510,1
1071516,1
1071517,1
1071523,1
1071587,1
1071593,1
1071625,1
1071629,1
1071638,1
1071641,1
1071648,1
1071661,1
1071664,1
1071671,1
1071683,1
1071689,2
1071696,1
1071703,1
1071705,1
1071731,1
1071732,1
1071734,1
1071741,1
1071763,1
1071801,1
1071811,1
1071814,1
1071843,1
1071849,1
1071850,1
1071929,1
1071936,1
1071942,1
1071943,1
1071956,1
1071988,1
1072003,1
1072004,1
1072029,1
1072042,1
1072052,1
1072058,1
1072061,1
1072070,2
1072074,1
1072077,1
1072084,1
1072102,1
1072106,1
1072116,1
1072118,1
1072131,1
1072138,1
1072140,1
1072156,1
1072164,1
1072182,1
1072188,1
1072192,1
1072208,1
1072256,1
1072272,1
