 SIZE: 1000  CLOCK:  5554255851369732 SIZE:  8  CLOCK:  5554255851370444 SIZE:  2000  CLOCK:  5554255851370732
 SIZE: 1000  CLOCK:  5554255851374460 SIZE:  7  CLOCK:  5554255851375276 SIZE:  2000  CLOCK:  5554255851375640
 SIZE: 1000  CLOCK:  5554255851379280 SIZE:  7  CLOCK:  5554255851380064 SIZE:  2000  CLOCK:  5554255851380428
 SIZE: 1000  CLOCK:  5554255851384628 SIZE:  7  CLOCK:  5554255851385148 SIZE:  2000  CLOCK:  5554255851385512
 SIZE: 1000  CLOCK:  5554255851389004 SIZE:  7  CLOCK:  5554255851389528 SIZE:  2000  CLOCK:  5554255851389908
 SIZE: 1000  CLOCK:  5554255851393252 SIZE:  7  CLOCK:  5554255851394152 SIZE:  2000  CLOCK:  5554255851394512
 SIZE: 1000  CLOCK:  5554255851398120 SIZE:  6  CLOCK:  5554255851398964 SIZE:  2000  CLOCK:  5554255851399264
 SIZE: 1000  CLOCK:  5554255851402532 SIZE:  8  CLOCK:  5554255851403220 SIZE:  2000  CLOCK:  5554255851403496
 SIZE: 1000  CLOCK:  5554255851406932 SIZE:  6  CLOCK:  5554255851407396 SIZE:  2000  CLOCK:  5554255851407708
 SIZE: 1000  CLOCK:  5554255851410756 SIZE:  6  CLOCK:  5554255851411192 SIZE:  2000  CLOCK:  5554255851411492
 SIZE: 1000  CLOCK:  5554255851414704 SIZE:  5  CLOCK:  5554255851415332 SIZE:  2000  CLOCK:  5554255851415620
 SIZE: 1000  CLOCK:  5554255851418500 SIZE:  6  CLOCK:  5554255851418924 SIZE:  2000  CLOCK:  5554255851419232
 SIZE: 1000  CLOCK:  5554255851422612 SIZE:  9  CLOCK:  5554255851423908 SIZE:  2000  CLOCK:  5554255851424200
 SIZE: 1000  CLOCK:  5554255851427828 SIZE:  7  CLOCK:  5554255851428484 SIZE:  2000  CLOCK:  5554255851428852
 SIZE: 1000  CLOCK:  5554255851432212 SIZE:  3  CLOCK:  5554255851432612 SIZE:  2000  CLOCK:  5554255851432832
 SIZE: 1000  CLOCK:  5554255851435460 SIZE:  6  CLOCK:  5554255851436192 SIZE:  2000  CLOCK:  5554255851436504
 SIZE: 1000  CLOCK:  5554255851440008 SIZE:  8  CLOCK:  5554255851440612 SIZE:  2000  CLOCK:  5554255851440980
 SIZE: 1000  CLOCK:  5554255851444660 SIZE:  6  CLOCK:  5554255851445248 SIZE:  2000  CLOCK:  5554255851445556
 SIZE: 1000  CLOCK:  5554255851448720 SIZE:  8  CLOCK:  5554255851449908 SIZE:  2000  CLOCK:  5554255851450192
 SIZE: 1000  CLOCK:  5554255851453820 SIZE:  6  CLOCK:  5554255851454284 SIZE:  2000  CLOCK:  5554255851454604
 SIZE: 1000  CLOCK:  5554255851457700 SIZE:  6  CLOCK:  5554255851458484 SIZE:  2000  CLOCK:  5554255851458812
 SIZE: 1000  CLOCK:  5554255851462064 SIZE:  6  CLOCK:  5554255851462524 SIZE:  2000  CLOCK:  5554255851462840
 SIZE: 1000  CLOCK:  5554255851467164 SIZE:  9  CLOCK:  5554255851467824 SIZE:  2000  CLOCK:  5554255851468108
 SIZE: 1000  CLOCK:  5554255851472072 SIZE:  5  CLOCK:  5554255851472576 SIZE:  2000  CLOCK:  5554255851472840
 SIZE: 1000  CLOCK:  5554255851476184 SIZE:  7  CLOCK:  5554255851476656 SIZE:  2000  CLOCK:  5554255851477028
 SIZE: 1000  CLOCK:  5554255851480496 SIZE:  7  CLOCK:  5554255851481096 SIZE:  2000  CLOCK:  5554255851481464
 SIZE: 1000  CLOCK:  5554255851485140 SIZE:  7  CLOCK:  5554255851485824 SIZE:  2000  CLOCK:  5554255851486188
 SIZE: 1000  CLOCK:  5554255851490060 SIZE:  8  CLOCK:  5554255851490724 SIZE:  2000  CLOCK:  5554255851491108
 SIZE: 1000  CLOCK:  5554255851494576 SIZE:  8  CLOCK:  5554255851495184 SIZE:  2000  CLOCK:  5554255851495476
 SIZE: 1000  CLOCK:  5554255851498964 SIZE:  4  CLOCK:  5554255851499680 SIZE:  2000  CLOCK:  5554255851499924
 SIZE: 1000  CLOCK:  5554255851502652 SIZE:  6  CLOCK:  5554255851503268 SIZE:  2000  CLOCK:  5554255851503576
 SIZE: 1000  CLOCK:  5554255851506744 SIZE:  8  CLOCK:  5554255851507284 SIZE:  2000  CLOCK:  5554255851507588
 SIZE: 1000  CLOCK:  5554255851511252 SIZE:  6  CLOCK:  5554255851511692 SIZE:  2000  CLOCK:  5554255851512020
 SIZE: 1000  CLOCK:  5554255851515448 SIZE:  6  CLOCK:  5554255851516068 SIZE:  2000  CLOCK:  5554255851516380
 SIZE: 1000  CLOCK:  5554255851519940 SIZE:  6  CLOCK:  5554255851520408 SIZE:  2000  CLOCK:  5554255851520724
 SIZE: 1000  CLOCK:  5554255851523812 SIZE:  6  CLOCK:  5554255851524816 SIZE:  2000  CLOCK:  5554255851525120
 SIZE: 1000  CLOCK:  5554255851528368 SIZE:  6  CLOCK:  5554255851528856 SIZE:  2000  CLOCK:  5554255851529180
 SIZE: 1000  CLOCK:  5554255851532572 SIZE:  7  CLOCK:  5554255851533224 SIZE:  2000  CLOCK:  5554255851533596
 SIZE: 1000  CLOCK:  5554255851537784 SIZE:  8  CLOCK:  5554255851538540 SIZE:  2000  CLOCK:  5554255851538824
 SIZE: 1000  CLOCK:  5554255851542264 SIZE:  6  CLOCK:  5554255851542972 SIZE:  2000  CLOCK:  5554255851543296
 SIZE: 1000  CLOCK:  5554255851546772 SIZE:  6  CLOCK:  5554255851547564 SIZE:  2000  CLOCK:  5554255851547864
 SIZE: 1000  CLOCK:  5554255851551520 SIZE:  9  CLOCK:  5554255851552592 SIZE:  2000  CLOCK:  5554255851552900
 SIZE: 1000  CLOCK:  5554255851556624 SIZE:  5  CLOCK:  5554255851557096 SIZE:  2000  CLOCK:  5554255851557380
 SIZE: 1000  CLOCK:  5554255851560248 SIZE:  9  CLOCK:  5554255851561444 SIZE:  2000  CLOCK:  5554255851561856
 SIZE: 1000  CLOCK:  5554255851565584 SIZE:  5  CLOCK:  5554255851566344 SIZE:  2000  CLOCK:  5554255851566628
 SIZE: 1000  CLOCK:  5554255851569628 SIZE:  7  CLOCK:  5554255851570232 SIZE:  2000  CLOCK:  5554255851570568
 SIZE: 1000  CLOCK:  5554255851574140 SIZE:  7  CLOCK:  5554255851574632 SIZE:  2000  CLOCK:  5554255851575008
 SIZE: 1000  CLOCK:  5554255851578484 SIZE:  7  CLOCK:  5554255851579396 SIZE:  2000  CLOCK:  5554255851579780
 SIZE: 1000  CLOCK:  5554255851583864 SIZE:  8  CLOCK:  5554255851584772 SIZE:  2000  CLOCK:  5554255851585180
 SIZE: 1000  CLOCK:  5554255851588708 SIZE:  7  CLOCK:  5554255851589480 SIZE:  2000  CLOCK:  5554255851589832
 SIZE: 1000  CLOCK:  5554255851593468 SIZE:  5  CLOCK:  5554255851594032 SIZE:  2000  CLOCK:  5554255851594308
 SIZE: 1000  CLOCK:  5554255851597432 SIZE:  10  CLOCK:  5554255851598692 SIZE:  2000  CLOCK:  5554255851598988
 SIZE: 1000  CLOCK:  5554255851603008 SIZE:  8  CLOCK:  5554255851603552 SIZE:  2000  CLOCK:  5554255851603920
 SIZE: 1000  CLOCK:  5554255851607568 SIZE:  5  CLOCK:  5554255851608448 SIZE:  2000  CLOCK:  5554255851608736
 SIZE: 1000  CLOCK:  5554255851611844 SIZE:  7  CLOCK:  5554255851612356 SIZE:  2000  CLOCK:  5554255851612708
 SIZE: 1000  CLOCK:  5554255851618184 SIZE:  9  CLOCK:  5554255851618864 SIZE:  2000  CLOCK:  5554255851619168
 SIZE: 1000  CLOCK:  5554255851623236 SIZE:  6  CLOCK:  5554255851624140 SIZE:  2000  CLOCK:  5554255851624444
 SIZE: 1000  CLOCK:  5554255851627736 SIZE:  8  CLOCK:  5554255851628284 SIZE:  2000  CLOCK:  5554255851628588
 SIZE: 1000  CLOCK:  5554255851632172 SIZE:  6  CLOCK:  5554255851632832 SIZE:  2000  CLOCK:  5554255851633160
 SIZE: 1000  CLOCK:  5554255851636668 SIZE:  6  CLOCK:  5554255851637232 SIZE:  2000  CLOCK:  5554255851637536
 SIZE: 1000  CLOCK:  5554255851640584 SIZE:  7  CLOCK:  5554255851641072 SIZE:  2000  CLOCK:  5554255851641452
 SIZE: 1000  CLOCK:  5554255851645016 SIZE:  9  CLOCK:  5554255851645960 SIZE:  2000  CLOCK:  5554255851646300
 SIZE: 1000  CLOCK:  5554255851650240 SIZE:  6  CLOCK:  5554255851651020 SIZE:  2000  CLOCK:  5554255851651364
 SIZE: 1000  CLOCK:  5554255851654532 SIZE:  6  CLOCK:  5554255851654984 SIZE:  2000  CLOCK:  5554255851655316
 SIZE: 1000  CLOCK:  5554255851658456 SIZE:  6  CLOCK:  5554255851658952 SIZE:  2000  CLOCK:  5554255851659268
 SIZE: 1000  CLOCK:  5554255851662424 SIZE:  6  CLOCK:  5554255851663216 SIZE:  2000  CLOCK:  5554255851663524
 SIZE: 1000  CLOCK:  5554255851666672 SIZE:  5  CLOCK:  5554255851667144 SIZE:  2000  CLOCK:  5554255851667432
 SIZE: 1000  CLOCK:  5554255851670368 SIZE:  7  CLOCK:  5554255851670916 SIZE:  2000  CLOCK:  5554255851671280
 SIZE: 1000  CLOCK:  5554255851674856 SIZE:  9  CLOCK:  5554255851675960 SIZE:  2000  CLOCK:  5554255851676296
 SIZE: 1000  CLOCK:  5554255851680388 SIZE:  6  CLOCK:  5554255851681156 SIZE:  2000  CLOCK:  5554255851681460
 SIZE: 1000  CLOCK:  5554255851684672 SIZE:  6  CLOCK:  5554255851685132 SIZE:  2000  CLOCK:  5554255851685452
 SIZE: 1000  CLOCK:  5554255851688600 SIZE:  6  CLOCK:  5554255851689092 SIZE:  2000  CLOCK:  5554255851689412
 SIZE: 1000  CLOCK:  5554255851692700 SIZE:  6  CLOCK:  5554255851693356 SIZE:  2000  CLOCK:  5554255851693680
 SIZE: 1000  CLOCK:  5554255851696872 SIZE:  6  CLOCK:  5554255851697660 SIZE:  2000  CLOCK:  5554255851697968
 SIZE: 1000  CLOCK:  5554255851701484 SIZE:  6  CLOCK:  5554255851701972 SIZE:  2000  CLOCK:  5554255851702292
 SIZE: 1000  CLOCK:  5554255851705600 SIZE:  8  CLOCK:  5554255851706196 SIZE:  2000  CLOCK:  5554255851706476
 SIZE: 1000  CLOCK:  5554255851710052 SIZE:  5  CLOCK:  5554255851710736 SIZE:  2000  CLOCK:  5554255851711012
 SIZE: 1000  CLOCK:  5554255851713972 SIZE:  8  CLOCK:  5554255851715088 SIZE:  2000  CLOCK:  5554255851715368
 SIZE: 1000  CLOCK:  5554255851719500 SIZE:  8  CLOCK:  5554255851720240 SIZE:  2000  CLOCK:  5554255851720532
 SIZE: 1000  CLOCK:  5554255851724736 SIZE:  6  CLOCK:  5554255851725228 SIZE:  2000  CLOCK:  5554255851725536
 SIZE: 1000  CLOCK:  5554255851728620 SIZE:  6  CLOCK:  5554255851729060 SIZE:  2000  CLOCK:  5554255851729364
 SIZE: 1000  CLOCK:  5554255851732500 SIZE:  6  CLOCK:  5554255851732968 SIZE:  2000  CLOCK:  5554255851733284
 SIZE: 1000  CLOCK:  5554255851736656 SIZE:  7  CLOCK:  5554255851737320 SIZE:  2000  CLOCK:  5554255851737696
 SIZE: 1000  CLOCK:  5554255851741176 SIZE:  7  CLOCK:  5554255851741920 SIZE:  2000  CLOCK:  5554255851742280
 SIZE: 1000  CLOCK:  5554255851746088 SIZE:  7  CLOCK:  5554255851746844 SIZE:  2000  CLOCK:  5554255851747232
 SIZE: 1000  CLOCK:  5554255851750940 SIZE:  7  CLOCK:  5554255851751376 SIZE:  2000  CLOCK:  5554255851751744
 SIZE: 1000  CLOCK:  5554255851755156 SIZE:  6  CLOCK:  5554255851755624 SIZE:  2000  CLOCK:  5554255851755956
 SIZE: 1000  CLOCK:  5554255851759472 SIZE:  8  CLOCK:  5554255851760892 SIZE:  2000  CLOCK:  5554255851761184
 SIZE: 1000  CLOCK:  5554255851764924 SIZE:  6  CLOCK:  5554255851765536 SIZE:  2000  CLOCK:  5554255851765856
 SIZE: 1000  CLOCK:  5554255851769416 SIZE:  7  CLOCK:  5554255851770212 SIZE:  2000  CLOCK:  5554255851770596
 SIZE: 1000  CLOCK:  5554255851774020 SIZE:  7  CLOCK:  5554255851774568 SIZE:  2000  CLOCK:  5554255851774956
 SIZE: 1000  CLOCK:  5554255851778372 SIZE:  8  CLOCK:  5554255851779292 SIZE:  2000  CLOCK:  5554255851779616
 SIZE: 1000  CLOCK:  5554255851783056 SIZE:  6  CLOCK:  5554255851783544 SIZE:  2000  CLOCK:  5554255851783872
 SIZE: 1000  CLOCK:  5554255851787152 SIZE:  5  CLOCK:  5554255851787660 SIZE:  2000  CLOCK:  5554255851787940
 SIZE: 1000  CLOCK:  5554255851790900 SIZE:  7  CLOCK:  5554255851791380 SIZE:  2000  CLOCK:  5554255851791780
 SIZE: 1000  CLOCK:  5554255851795180 SIZE:  7  CLOCK:  5554255851795832 SIZE:  2000  CLOCK:  5554255851796200
 SIZE: 1000  CLOCK:  5554255851799840 SIZE:  7  CLOCK:  5554255851800720 SIZE:  2000  CLOCK:  5554255851801076
 SIZE: 1000  CLOCK:  5554255851804464 SIZE:  6  CLOCK:  5554255851805616 SIZE:  2000  CLOCK:  5554255851805924
 SIZE: 1000  CLOCK:  5554255851809392 SIZE:  8  CLOCK:  5554255851809960 SIZE:  2000  CLOCK:  5554255851810252
 SIZE: 1000  CLOCK:  5554255851813792 SIZE:  7  CLOCK:  5554255851814556 SIZE:  2000  CLOCK:  5554255851814924
 SIZE: 1000  CLOCK:  5554255851818612 SIZE:  7  CLOCK:  5554255851819568 SIZE:  2000  CLOCK:  5554255851819948
 SIZE: 1000  CLOCK:  5554255851823364 SIZE:  6  CLOCK:  5554255851824088 SIZE:  2000  CLOCK:  5554255851824424
 SIZE: 1000  CLOCK:  5554255851827688 SIZE:  6  CLOCK:  5554255851828148 SIZE:  2000  CLOCK:  5554255851828488
 SIZE: 1000  CLOCK:  5554255851831936 SIZE:  9  CLOCK:  5554255851832860 SIZE:  2000  CLOCK:  5554255851833284
 SIZE: 1000  CLOCK:  5554255851837044 SIZE:  6  CLOCK:  5554255851837764 SIZE:  2000  CLOCK:  5554255851838080
 SIZE: 1000  CLOCK:  5554255851841888 SIZE:  6  CLOCK:  5554255851842436 SIZE:  2000  CLOCK:  5554255851842748
 SIZE: 1000  CLOCK:  5554255851845900 SIZE:  6  CLOCK:  5554255851846580 SIZE:  2000  CLOCK:  5554255851846888
 SIZE: 1000  CLOCK:  5554255851850140 SIZE:  9  CLOCK:  5554255851850908 SIZE:  2000  CLOCK:  5554255851851208
 SIZE: 1000  CLOCK:  5554255851855248 SIZE:  6  CLOCK:  5554255851856340 SIZE:  2000  CLOCK:  5554255851856672
 SIZE: 1000  CLOCK:  5554255851859964 SIZE:  6  CLOCK:  5554255851860388 SIZE:  2000  CLOCK:  5554255851860708
 SIZE: 1000  CLOCK:  5554255851863948 SIZE:  8  CLOCK:  5554255851864920 SIZE:  2000  CLOCK:  5554255851865212
 SIZE: 1000  CLOCK:  5554255851868780 SIZE:  7  CLOCK:  5554255851869244 SIZE:  2000  CLOCK:  5554255851869640
 SIZE: 1000  CLOCK:  5554255851873412 SIZE:  6  CLOCK:  5554255851873892 SIZE:  2000  CLOCK:  5554255851874208
 SIZE: 1000  CLOCK:  5554255851877364 SIZE:  6  CLOCK:  5554255851877832 SIZE:  2000  CLOCK:  5554255851878156
 SIZE: 1000  CLOCK:  5554255851881416 SIZE:  6  CLOCK:  5554255851882228 SIZE:  2000  CLOCK:  5554255851882544
 SIZE: 1000  CLOCK:  5554255851885684 SIZE:  6  CLOCK:  5554255851886788 SIZE:  2000  CLOCK:  5554255851887100
 SIZE: 1000  CLOCK:  5554255851890492 SIZE:  7  CLOCK:  5554255851891192 SIZE:  2000  CLOCK:  5554255851891584
 SIZE: 1000  CLOCK:  5554255851895568 SIZE:  8  CLOCK:  5554255851896328 SIZE:  2000  CLOCK:  5554255851896596
 SIZE: 1000  CLOCK:  5554255851900112 SIZE:  8  CLOCK:  5554255851900736 SIZE:  2000  CLOCK:  5554255851901008
 SIZE: 1000  CLOCK:  5554255851904568 SIZE:  7  CLOCK:  5554255851905384 SIZE:  2000  CLOCK:  5554255851905740
 SIZE: 1000  CLOCK:  5554255851909032 SIZE:  6  CLOCK:  5554255851910120 SIZE:  2000  CLOCK:  5554255851910432
 SIZE: 1000  CLOCK:  5554255851913700 SIZE:  6  CLOCK:  5554255851914148 SIZE:  2000  CLOCK:  5554255851914452
 SIZE: 1000  CLOCK:  5554255851917912 SIZE:  7  CLOCK:  5554255851918524 SIZE:  2000  CLOCK:  5554255851918888
 SIZE: 1000  CLOCK:  5554255851922412 SIZE:  8  CLOCK:  5554255851923192 SIZE:  2000  CLOCK:  5554255851923472
 SIZE: 1000  CLOCK:  5554255851926896 SIZE:  6  CLOCK:  5554255851927984 SIZE:  2000  CLOCK:  5554255851928284
 SIZE: 1000  CLOCK:  5554255851931384 SIZE:  6  CLOCK:  5554255851931940 SIZE:  2000  CLOCK:  5554255851932256
 SIZE: 1000  CLOCK:  5554255851935956 SIZE:  5  CLOCK:  5554255851936432 SIZE:  2000  CLOCK:  5554255851936708
 SIZE: 1000  CLOCK:  5554255851939776 SIZE:  6  CLOCK:  5554255851940268 SIZE:  2000  CLOCK:  5554255851940596
 SIZE: 1000  CLOCK:  5554255851944236 SIZE:  7  CLOCK:  5554255851944724 SIZE:  2000  CLOCK:  5554255851945080
 SIZE: 1000  CLOCK:  5554255851948580 SIZE:  6  CLOCK:  5554255851949108 SIZE:  2000  CLOCK:  5554255851949424
 SIZE: 1000  CLOCK:  5554255851952424 SIZE:  9  CLOCK:  5554255851953384 SIZE:  2000  CLOCK:  5554255851953672
 SIZE: 1000  CLOCK:  5554255851957984 SIZE:  6  CLOCK:  5554255851958412 SIZE:  2000  CLOCK:  5554255851958728
 SIZE: 1000  CLOCK:  5554255851962824 SIZE:  6  CLOCK:  5554255851963464 SIZE:  2000  CLOCK:  5554255851963772
 SIZE: 1000  CLOCK:  5554255851966972 SIZE:  9  CLOCK:  5554255851967680 SIZE:  2000  CLOCK:  5554255851968040
 SIZE: 1000  CLOCK:  5554255851971776 SIZE:  6  CLOCK:  5554255851972636 SIZE:  2000  CLOCK:  5554255851972960
 SIZE: 1000  CLOCK:  5554255851976148 SIZE:  5  CLOCK:  5554255851976832 SIZE:  2000  CLOCK:  5554255851977112
 SIZE: 1000  CLOCK:  5554255851980528 SIZE:  8  CLOCK:  5554255851981328 SIZE:  2000  CLOCK:  5554255851981620
 SIZE: 1000  CLOCK:  5554255851985004 SIZE:  8  CLOCK:  5554255851985756 SIZE:  2000  CLOCK:  5554255851986132
 SIZE: 1000  CLOCK:  5554255851989516 SIZE:  7  CLOCK:  5554255851990148 SIZE:  2000  CLOCK:  5554255851990512
 SIZE: 1000  CLOCK:  5554255851993988 SIZE:  6  CLOCK:  5554255851994780 SIZE:  2000  CLOCK:  5554255851995076
 SIZE: 1000  CLOCK:  5554255851998300 SIZE:  6  CLOCK:  5554255851998984 SIZE:  2000  CLOCK:  5554255851999316
 SIZE: 1000  CLOCK:  5554255852002896 SIZE:  7  CLOCK:  5554255852003372 SIZE:  2000  CLOCK:  5554255852003728
 SIZE: 1000  CLOCK:  5554255852007140 SIZE:  7  CLOCK:  5554255852007568 SIZE:  2000  CLOCK:  5554255852007956
 SIZE: 1000  CLOCK:  5554255852011472 SIZE:  6  CLOCK:  5554255852012276 SIZE:  2000  CLOCK:  5554255852012596
 SIZE: 1000  CLOCK:  5554255852015764 SIZE:  6  CLOCK:  5554255852016428 SIZE:  2000  CLOCK:  5554255852016744
 SIZE: 1000  CLOCK:  5554255852020112 SIZE:  7  CLOCK:  5554255852020764 SIZE:  2000  CLOCK:  5554255852021116
 SIZE: 1000  CLOCK:  5554255852024784 SIZE:  7  CLOCK:  5554255852025364 SIZE:  2000  CLOCK:  5554255852025724
 SIZE: 1000  CLOCK:  5554255852029360 SIZE:  6  CLOCK:  5554255852029776 SIZE:  2000  CLOCK:  5554255852030084
 SIZE: 1000  CLOCK:  5554255852033236 SIZE:  7  CLOCK:  5554255852034052 SIZE:  2000  CLOCK:  5554255852034400
 SIZE: 1000  CLOCK:  5554255852037812 SIZE:  6  CLOCK:  5554255852038540 SIZE:  2000  CLOCK:  5554255852038864
 SIZE: 1000  CLOCK:  5554255852042088 SIZE:  6  CLOCK:  5554255852042856 SIZE:  2000  CLOCK:  5554255852043168
 SIZE: 1000  CLOCK:  5554255852046992 SIZE:  6  CLOCK:  5554255852047476 SIZE:  2000  CLOCK:  5554255852047784
 SIZE: 1000  CLOCK:  5554255852051076 SIZE:  6  CLOCK:  5554255852051544 SIZE:  2000  CLOCK:  5554255852051848
 SIZE: 1000  CLOCK:  5554255852054908 SIZE:  8  CLOCK:  5554255852055568 SIZE:  2000  CLOCK:  5554255852055844
 SIZE: 1000  CLOCK:  5554255852059160 SIZE:  5  CLOCK:  5554255852059844 SIZE:  2000  CLOCK:  5554255852060124
 SIZE: 1000  CLOCK:  5554255852063260 SIZE:  8  CLOCK:  5554255852063864 SIZE:  2000  CLOCK:  5554255852064140
 SIZE: 1000  CLOCK:  5554255852067816 SIZE:  6  CLOCK:  5554255852068632 SIZE:  2000  CLOCK:  5554255852068940
 SIZE: 1000  CLOCK:  5554255852072384 SIZE:  8  CLOCK:  5554255852073500 SIZE:  2000  CLOCK:  5554255852073844
 SIZE: 1000  CLOCK:  5554255852077312 SIZE:  6  CLOCK:  5554255852078028 SIZE:  2000  CLOCK:  5554255852078348
 SIZE: 1000  CLOCK:  5554255852081660 SIZE:  7  CLOCK:  5554255852082352 SIZE:  2000  CLOCK:  5554255852082704
 SIZE: 1000  CLOCK:  5554255852086220 SIZE:  7  CLOCK:  5554255852086860 SIZE:  2000  CLOCK:  5554255852087224
 SIZE: 1000  CLOCK:  5554255852090604 SIZE:  7  CLOCK:  5554255852091636 SIZE:  2000  CLOCK:  5554255852092012
 SIZE: 1000  CLOCK:  5554255852095456 SIZE:  5  CLOCK:  5554255852096024 SIZE:  2000  CLOCK:  5554255852096316
 SIZE: 1000  CLOCK:  5554255852099320 SIZE:  6  CLOCK:  5554255852100060 SIZE:  2000  CLOCK:  5554255852100388
 SIZE: 1000  CLOCK:  5554255852103576 SIZE:  8  CLOCK:  5554255852104316 SIZE:  2000  CLOCK:  5554255852104640
 SIZE: 1000  CLOCK:  5554255852108328 SIZE:  6  CLOCK:  5554255852109104 SIZE:  2000  CLOCK:  5554255852109432
