5523,74
5524,21
5526,40
5527,27
5529,36
5530,68
5532,13
5533,66
5536,88
5539,52
5540,7
5542,52
5543,51
5545,29
5546,44
5548,18
5549,86
5552,53
5555,75
5556,17
5558,37
5559,20
5561,34
5562,58
5564,15
5565,45
5568,87
5571,53
5572,12
5574,36
5575,32
5577,34
5578,25
5580,17
5581,61
5584,61
5587,67
5588,10
5590,34
5591,26
5593,48
5594,57
5596,5
5597,39
5600,77
5603,56
5604,16
5606,50
5607,31
5609,14
5610,46
5612,18
5613,51
5616,74
5619,62
5620,14
5622,38
5623,24
5625,29
5626,41
5628,15
5629,44
5632,72
5635,53
5636,9
5638,44
5639,19
5641,16
5642,33
5644,9
5645,43
5648,59
5651,54
5652,11
5654,39
5655,14
5657,21
5658,37
5660,9
5661,52
5664,50
5667,50
5668,11
5670,30
5671,29
5673,15
5674,33
5676,10
5677,57
5680,59
5683,50
5684,16
5686,33
5687,11
5689,28
5690,38
5692,13
5693,45
5696,62
5699,32
5700,4
5702,41
5703,24
5705,16
5706,30
5708,18
5709,42
5712,40
5715,46
5716,19
5718,21
5719,20
5721,10
5722,31
5724,10
5725,33
5728,33
5731,36
5732,9
5734,29
5735,18
5737,16
5738,16
5740,8
5741,42
5744,36
5747,40
5748,8
5750,20
5751,13
5753,8
5754,37
5756,3
5757,37
5760,41
5763,28
5764,7
5766,21
5767,15
5769,8
5770,14
5772,6
5773,29
5776,22
5779,30
5780,7
5782,14
5783,9
5785,7
5786,15
5788,8
5789,17
5792,35
5795,22
5796,4
5798,15
5799,4
5801,9
5802,17
5804,5
5805,25
5808,27
5811,30
5812,7
5814,6
5815,4
5817,7
5818,18
5820,8
5821,15
5824,23
5827,11
5828,2
5830,11
5831,13
5833,11
5834,13
5836,4
5837,22
5840,11
5843,22
5844,2
5846,10
5847,11
5849,7
5850,14
5852,3
5853,12
5856,18
5859,9
5860,5
5862,10
5863,10
5865,4
5866,7
5868,3
5869,19
5872,7
5875,15
5876,2
5878,12
5879,4
5881,9
5882,13
5884,4
5885,11
5888,11
5891,12
5892,1
5894,13
5895,5
5897,2
5898,10
5900,2
5901,13
5904,13
5907,14
5908,3
5910,7
5911,5
5913,9
5914,7
5916,1
5917,5
5920,9
5923,2
5924,3
5926,8
5927,11
5929,4
5930,5
5932,3
5933,7
5936,9
5939,12
5940,2
5942,4
5943,2
5945,6
5946,6
5949,8
5952,15
5955,3
5956,2
5958,3
5959,5
5961,5
5962,6
5965,8
5968,7
5971,14
5972,1
5974,4
5975,4
5977,2
5978,7
5981,7
5984,9
5987,3
5988,1
5990,4
5991,5
5993,4
5994,3
5996,1
5997,3
6000,5
6003,7
6004,1
6006,4
6007,1
6009,2
6010,4
6012,1
6013,6
6016,7
6019,2
6022,5
6023,3
6025,1
6026,4
6028,4
6029,9
6032,8
6035,9
6036,3
6038,3
6039,3
6041,2
6042,2
6044,1
6045,6
6048,9
6051,2
6054,3
6057,4
6058,8
6061,4
6064,4
6067,1
6068,2
6070,3
6071,1
6073,2
6074,6
6076,2
6077,3
6080,6
6083,3
6086,4
6087,7
6089,3
6090,7
6092,1
6093,6
6096,2
6099,6
6100,2
6102,4
6103,1
6105,4
6106,2
6108,1
6109,4
6112,7
6115,7
6116,2
6118,5
6119,5
6121,4
6122,3
6125,1
6128,6
6131,6
6134,2
6135,1
6137,3
6138,3
6141,4
6144,3
6147,4
6150,4
6153,1
6154,4
6157,5
6160,5
6163,4
6166,6
6167,2
6169,2
6170,4
6172,3
6173,4
6176,3
6179,4
6182,5
6183,2
6185,3
6186,2
6188,2
6189,4
6192,5
6195,7
6196,1
6198,3
6199,2
6201,1
6202,4
6205,3
6208,4
6211,6
6212,1
6214,5
6215,2
6217,2
6218,2
6220,2
6221,5
6224,2
6227,2
6228,1
6230,1
6231,2
6233,4
6234,2
6236,1
6237,2
6240,2
6243,1
6244,2
6246,3
6247,4
6249,5
6252,1
6253,4
6256,4
6259,2
6260,1
6262,2
6263,1
6265,1
6266,6
6268,1
6269,2
6272,2
6275,4
6276,1
6278,2
6279,1
6281,4
6285,3
6288,3
6291,4
6292,1
6295,2
6297,2
6298,3
6301,5
6304,5
6307,1
6311,1
6313,2
6314,3
6316,1
6317,2
6320,4
6323,2
6324,1
6326,2
6327,3
6329,4
6330,6
6336,5
6339,2
6340,1
6342,3
6343,2
6345,1
6346,2
6349,4
6352,2
6355,2
6358,2
6361,3
6362,3
6365,1
6368,5
6374,1
6375,5
6377,1
6378,2
6380,1
6381,6
6384,7
6387,4
6388,1
6390,1
6393,1
6394,4
6396,1
6397,2
6400,3
6403,3
6406,2
6407,1
6409,1
6413,2
6416,1
6419,3
6420,1
6422,1
6423,2
6425,3
6429,1
6432,4
6435,2
6439,4
6441,1
6442,4
6445,6
6448,4
6451,2
6452,1
6454,1
6457,2
6460,1
6461,5
6464,4
6467,1
6470,1
6471,1
6473,1
6477,2
6480,4
6483,5
6486,3
6487,1
6489,2
6490,3
6492,1
6493,3
6496,2
6500,4
6502,1
6505,1
6508,1
6509,2
6512,1
6515,1
6516,1
6521,4
6522,2
6524,2
6525,2
6528,3
6531,1
6532,2
6534,2
6535,1
6537,2
6538,3
6540,1
6541,3
6544,4
6547,2
6548,2
6551,1
6553,1
6557,1
6560,4
6563,4
6567,2
6570,2
6572,1
6573,1
6579,1
6582,1
6583,2
6585,3
6586,3
6589,2
6592,4
6596,1
6598,2
6599,1
6601,1
6602,1
6604,1
6605,6
6608,2
6611,6
6612,1
6614,2
6617,1
6621,6
6624,2
6627,5
6633,3
6634,3
6636,1
6637,5
6640,3
6643,2
6646,2
6647,2
6653,1
6656,2
6662,2
6663,1
6669,2
6672,2
6675,4
6676,1
6678,2
6681,1
6682,1
6684,2
6685,4
6688,1
6694,1
6695,2
6697,1
6701,1
6704,2
6707,1
6710,1
6711,3
6716,1
6717,1
6720,1
6723,1
6724,1
6733,2
6736,1
6740,1
6742,1
6745,1
6749,2
6752,3
6758,1
6762,1
6764,1
6765,1
6771,3
6774,1
6777,1
6778,1
6781,2
6784,2
6790,1
6791,1
6794,2
6803,1
6806,2
6809,1
6816,3
6822,1
6829,1
6832,1
6835,1
6851,2
6858,1
6870,1
6873,1
6876,1
6893,2
6912,1
6925,1
6928,1
6938,1
6944,1
6963,1
6967,1
6970,1
7012,1
7031,1
7056,1
7088,3
7094,1
7097,1
7120,1
7219,1
7267,1
7331,1
7372,1
7436,1
7511,1
7574,1
7593,1
7658,1
7670,1
7712,1
7802,1
7856,1
7926,1
7974,1
7984,1
8029,1
8084,1
8096,1
8163,1
8166,1
8244,1
8276,1
8282,1
8307,1
8368,1
8435,2
8448,1
8476,1
8576,1
8596,1
8598,1
8605,1
8659,1
8662,1
8746,1
8812,1
8931,1
8960,1
8979,1
9037,1
9043,1
9046,1
9047,1
9056,1
9424,1
9452,1
9456,1
9475,1
9478,1
9600,1
9674,1
9808,1
9821,1
9901,1
10156,1
10358,1
11133,1
14989,1
16515,1
17424,1
18675,1
42211,1
48553,1
63853,1
86064,1
87501,1
89382,1
98682,1
109370,1
121674,1
145731,1
153737,1
195712,1
227879,1
247348,1
270144,1
301597,1
333827,1
342730,1
346176,1
349187,1
354931,1
363037,1
377075,1
394218,1
434704,1
517974,1
520215,1
705149,1
