6509,190
6512,264
6515,186
6516,55
6518,154
6519,92
6521,92
6522,139
6524,50
6525,186
6528,237
6531,190
6532,51
6534,140
6535,108
6537,88
6538,140
6540,53
6541,168
6544,264
6547,194
6548,46
6550,127
6551,84
6553,97
6554,144
6556,35
6557,189
6560,240
6563,194
6564,46
6566,139
6567,101
6569,91
6570,141
6572,36
6573,185
6576,180
6579,169
6580,42
6582,135
6583,88
6585,77
6586,140
6588,61
6589,188
6592,225
6595,187
6596,40
6598,124
6599,86
6601,87
6602,139
6604,38
6605,167
6608,216
6611,169
6612,54
6614,129
6615,82
6617,99
6618,125
6620,42
6621,176
6624,206
6627,165
6628,39
6630,137
6631,92
6633,71
6634,131
6636,44
6637,164
6640,196
6643,150
6644,41
6646,113
6647,87
6649,68
6650,115
6652,32
6653,172
6656,204
6659,150
6660,41
6662,107
6663,95
6665,77
6666,117
6668,37
6669,167
6672,188
6675,158
6676,47
6678,122
6679,82
6681,75
6682,98
6684,32
6685,144
6688,196
6691,143
6692,29
6694,116
6695,70
6697,65
6698,108
6700,56
6701,116
6704,178
6707,115
6708,36
6710,106
6711,64
6713,74
6714,100
6716,32
6717,124
6720,170
6723,130
6724,27
6726,79
6727,70
6729,72
6730,104
6732,36
6733,129
6736,146
6739,124
6740,27
6742,92
6743,47
6745,58
6746,85
6748,24
6749,103
6752,147
6755,117
6756,18
6758,89
6759,54
6761,43
6762,93
6764,29
6765,98
6768,164
6771,122
6772,30
6774,99
6775,67
6777,60
6778,72
6780,22
6781,99
6784,136
6787,99
6788,24
6790,69
6791,43
6793,47
6794,75
6796,27
6797,94
6800,135
6803,87
6804,32
6806,63
6807,48
6809,41
6810,73
6812,24
6813,98
6816,115
6819,104
6820,23
6822,65
6823,52
6825,49
6826,63
6828,22
6829,81
6832,113
6835,68
6836,31
6838,52
6839,37
6841,35
6842,64
6844,26
6845,82
6848,91
6851,57
6852,12
6854,61
6855,41
6857,37
6858,53
6860,9
6861,77
6864,95
6867,57
6868,10
6870,56
6871,27
6873,26
6874,61
6876,14
6877,81
6880,88
6883,63
6884,17
6886,40
6887,34
6889,23
6890,37
6892,19
6893,63
6896,73
6899,69
6900,8
6902,54
6903,34
6905,26
6906,49
6908,18
6909,55
6912,61
6915,49
6916,12
6918,30
6919,29
6921,33
6922,44
6924,15
6925,50
6928,61
6931,44
6932,11
6934,44
6935,24
6937,24
6938,41
6940,12
6941,48
6944,65
6947,44
6948,9
6950,48
6951,22
6953,28
6954,35
6956,10
6957,41
6960,46
6963,49
6964,6
6966,38
6967,13
6969,24
6970,31
6972,7
6973,30
6976,39
6979,33
6980,7
6982,26
6983,19
6985,25
6986,20
6988,13
6989,42
6992,39
6995,31
6996,10
6998,29
6999,15
7001,16
7002,26
7004,6
7005,44
7008,37
7011,29
7012,8
7014,23
7015,13
7017,20
7018,21
7020,7
7021,30
7024,35
7027,31
7028,2
7030,18
7031,13
7033,10
7034,29
7036,6
7037,28
7040,27
7043,23
7044,5
7046,11
7047,12
7049,11
7050,11
7052,8
7053,18
7056,25
7059,31
7060,3
7062,16
7063,10
7065,6
7066,16
7068,9
7069,12
7072,21
7075,18
7076,3
7078,14
7079,8
7081,15
7082,18
7084,8
7085,31
7088,12
7091,18
7092,2
7094,12
7095,12
7097,8
7098,10
7100,3
7101,19
7104,20
7107,14
7108,2
7110,11
7111,12
7113,6
7114,12
7116,4
7117,18
7120,16
7123,13
7124,3
7126,6
7127,8
7129,9
7130,8
7132,5
7133,17
7136,20
7139,12
7140,2
7142,6
7143,8
7145,7
7146,4
7148,7
7149,7
7152,10
7155,10
7156,2
7158,8
7159,3
7161,7
7162,13
7165,7
7168,11
7171,13
7172,3
7174,10
7175,6
7177,6
7178,8
7180,3
7181,10
7184,6
7187,5
7188,1
7190,5
7191,5
7193,1
7194,7
7196,1
7197,8
7200,9
7203,9
7204,3
7206,4
7207,2
7209,3
7210,5
7212,1
7213,6
7216,8
7219,6
7220,1
7222,4
7225,3
7226,8
7228,2
7229,6
7232,6
7235,5
7236,3
7238,5
7239,5
7241,3
7242,3
7245,1
7248,5
7251,6
7252,1
7254,5
7255,1
7258,1
7261,2
7264,6
7267,3
7270,3
7271,4
7273,2
7274,2
7276,1
7277,6
7280,5
7283,4
7284,1
7286,2
7287,2
7289,3
7290,4
7293,2
7296,5
7299,2
7300,1
7302,1
7303,4
7305,2
7306,1
7308,1
7309,6
7312,7
7315,4
7316,1
7318,5
7319,1
7322,3
7324,1
7325,4
7328,1
7331,4
7334,2
7335,2
7337,1
7338,1
7340,5
7341,3
7344,2
7347,3
7350,1
7351,4
7354,3
7357,2
7360,3
7363,1
7366,1
7367,1
7369,1
7376,2
7379,2
7382,2
7385,2
7386,3
7392,1
7395,1
7396,1
7398,2
7399,3
7401,1
7402,2
7404,1
7408,1
7412,1
7414,1
7415,3
7417,3
7418,1
7421,3
7424,5
7427,2
7430,1
7431,1
7433,2
7434,1
7436,1
7440,3
7446,1
7447,1
7449,1
7450,1
7452,1
7453,2
7456,4
7462,2
7463,3
7466,2
7468,1
7469,2
7472,2
7475,1
7488,1
7498,1
7501,2
7504,1
7507,1
7508,1
7510,1
7513,1
7517,3
7520,1
7523,1
7527,4
7530,2
7536,4
7539,1
7540,2
7543,1
7546,1
7549,4
7555,1
7562,1
7565,1
7568,2
7572,1
7590,2
7591,1
7594,1
7597,1
7600,1
7606,2
7619,2
7628,1
7642,3
7645,3
7648,1
7654,2
7657,1
7658,3
7664,3
7670,2
7673,1
7680,1
7683,1
7690,3
7693,2
7696,1
7699,1
7706,2
7708,1
7712,1
7716,1
7725,1
7734,1
7738,1
7741,2
7744,1
7748,2
7754,1
7760,1
7766,1
7770,1
7772,1
7779,1
7789,2
7795,1
7798,1
7799,1
7801,1
7804,1
7805,3
7812,1
7815,1
7827,2
7840,1
7843,1
7850,2
7869,1
7872,1
7876,1
7878,1
7891,1
7895,2
7901,1
7904,2
7913,1
7914,1
7920,2
7923,1
7936,1
7942,1
7949,1
7952,2
7959,1
7981,1
7984,1
7987,1
8007,2
8010,1
8012,1
8025,1
8026,1
8032,1
8038,1
8051,1
8055,1
8060,1
8064,1
8071,2
8073,1
8077,1
8080,1
8083,1
8096,1
8099,1
8102,1
8103,1
8106,1
8109,2
8116,1
8118,1
8125,1
8128,1
8131,1
8138,3
8144,2
8167,1
8173,1
8176,1
8189,2
8198,1
8204,1
8205,2
8214,2
8221,3
8234,1
8237,1
8240,2
8250,1
8260,1
8262,2
8272,2
8282,1
8285,1
8288,1
8294,1
8297,1
8300,1
8307,1
8311,1
8317,2
8320,2
8323,1
8336,1
8339,2
8340,1
8345,1
8349,1
8355,1
8361,1
8364,1
8365,1
8371,1
8381,2
8384,2
8391,1
8397,2
8407,1
8419,1
8425,1
8429,1
8432,2
8438,1
8448,1
8454,1
8458,1
8461,1
8471,1
8474,1
8487,1
8493,1
8496,1
8509,1
8516,1
8519,1
8521,1
8522,2
8524,1
8528,2
8531,2
8535,1
8541,1
8544,1
8547,1
8548,1
8550,2
8553,1
8573,3
8588,1
8611,1
8612,1
8614,1
8624,1
8647,2
8653,3
8659,1
8663,1
8672,1
8675,2
8688,1
8694,1
8697,1
8700,1
8701,3
8710,1
8717,1
8720,2
8723,1
8726,1
8736,1
8739,1
8742,2
8755,1
8756,1
8778,1
8797,1
8806,1
8823,2
8829,2
8835,3
8858,1
8867,2
8871,1
8883,1
8899,2
8912,1
8925,2
8938,2
8940,1
8944,1
8947,1
8954,1
8963,1
8967,2
8982,1
8989,1
9001,3
9018,1
9020,1
9021,2
9034,1
9037,1
9043,1
9056,1
9059,1
9060,1
9062,1
9069,1
9072,4
9075,2
9076,1
9078,1
9085,1
9088,1
9091,1
9092,1
9098,1
9101,1
9110,1
9111,1
9113,1
9123,1
9126,2
9127,1
9130,1
9133,1
9139,3
9142,1
9143,1
9155,1
9159,1
9168,2
9174,1
9177,2
9180,1
9181,2
9184,2
9190,1
9193,2
9200,4
9203,2
9206,1
9210,2
9212,1
9213,1
9216,4
9219,2
9222,1
9223,2
9229,1
9232,3
9239,2
9242,1
9244,1
9248,3
9251,1
9254,1
9255,1
9257,1
9261,2
9264,1
9267,3
9270,1
9273,1
9274,1
9277,2
9280,1
9286,1
9287,1
9292,1
9293,1
9299,1
9300,1
9302,1
9309,2
9312,2
9315,1
9318,2
9319,1
9322,2
9325,1
9328,2
9331,1
9332,1
9334,1
9337,1
9338,2
9341,3
9344,2
9347,1
9350,1
9354,3
9360,2
9366,1
9367,2
9370,1
9372,1
9373,2
9376,4
9379,2
9383,1
9385,1
9386,2
9388,3
9392,3
9395,3
9398,1
9399,1
9401,2
9405,1
9408,2
9411,1
9412,1
9414,2
9415,1
9417,1
9418,2
9421,3
9424,4
9427,2
9428,2
9430,1
9433,4
9436,1
9437,4
9440,5
9443,1
9444,1
9446,3
9449,2
9453,1
9456,1
9459,4
9460,2
9462,4
9465,1
9466,4
9475,2
9478,2
9481,2
9482,4
9485,2
9488,2
9491,3
9494,4
9495,2
9498,2
9501,2
9504,2
9507,1
9508,3
9510,3
9511,3
9513,1
9514,2
9517,1
9520,2
9523,2
9526,2
9527,1
9529,3
9530,3
9532,2
9533,5
9536,1
9539,2
9542,5
9546,9
9549,9
9552,2
9555,5
9558,5
9559,1
9561,1
9562,3
9565,2
9568,5
9571,4
9572,1
9574,2
9575,2
9577,2
9578,1
9581,3
9584,5
9587,4
9590,3
9591,2
9593,2
9594,2
9596,1
9597,6
9600,2
9603,4
9606,3
9610,6
9612,1
9616,4
9619,2
9622,2
9623,2
9625,1
9626,1
9628,1
9629,4
9632,4
9635,3
9636,2
9638,2
9639,3
9642,2
9644,2
9645,3
9648,3
9651,5
9654,2
9655,2
9657,2
9658,4
9660,1
9661,3
9664,10
9667,6
9670,1
9671,1
9673,2
9674,5
9676,1
9677,5
9680,7
9683,3
9684,1
9686,1
9687,1
9689,1
9690,2
9693,2
9696,3
9699,5
9700,4
9702,2
9703,1
9706,3
9709,4
9712,5
9715,4
9716,1
9718,2
9719,1
9721,1
9722,4
9725,7
9728,5
9731,1
9734,1
9735,1
9738,4
9741,4
9744,3
9747,9
9748,3
9751,1
9753,2
9754,5
9756,1
9757,5
9760,8
9763,5
9766,7
9767,1
9769,1
9770,3
9772,2
9773,4
9776,5
9779,3
9780,1
9782,2
9783,2
9785,1
9786,3
9789,2
9792,2
9795,4
9798,5
9799,1
9801,1
9802,1
9804,2
9805,2
9808,6
9811,6
9814,3
9815,2
9817,1
9818,1
9820,1
9821,4
9824,2
9827,2
9830,2
9833,2
9834,3
9836,1
9837,9
9840,9
9843,6
9844,1
9846,5
9847,2
9849,1
9850,2
9852,1
9853,5
9856,7
9859,5
9862,1
9863,3
9865,3
9866,3
9868,2
9869,2
9872,9
9875,7
9876,3
9878,4
9879,1
9882,2
9885,5
9888,4
9891,7
9894,2
9897,5
9898,1
9901,4
9904,6
9907,6
9910,2
9911,3
9913,2
9914,1
9916,1
9917,2
9920,3
9923,2
9924,1
9926,4
9927,2
9929,2
9930,2
9932,5
9933,5
9936,4
9939,3
9940,1
9942,3
9943,4
9946,7
9948,2
9949,9
9952,4
9955,3
9958,3
9959,1
9964,1
9965,6
9968,1
9971,3
9972,1
9974,6
9975,4
9977,1
9978,1
9980,1
9981,4
9984,3
9987,5
9988,3
9990,1
9991,2
9993,1
9994,1
9997,6
10000,2
10003,6
10004,1
10006,2
10007,2
10009,2
10010,2
10012,1
10013,4
10016,4
10019,2
10022,4
10023,2
10026,6
10029,3
10032,2
10035,7
10036,1
10038,1
10039,1
10041,4
10042,1
10044,2
10045,2
10048,3
10051,6
10054,1
10055,1
10058,6
10060,4
10061,8
10064,4
10067,3
10068,1
10071,1
10073,1
10074,1
10076,1
10077,5
10080,5
10083,5
10084,1
10086,3
10087,4
10089,4
10090,3
10092,1
10093,5
10096,5
10099,7
10103,3
10105,3
10106,3
10108,2
10109,5
10112,7
10115,5
10116,1
10118,3
10119,3
10121,5
10122,5
10124,1
10125,3
10128,2
10131,3
10134,2
10135,2
10137,3
10138,3
10140,2
10141,2
10144,4
10147,4
10148,3
10150,3
10151,1
10153,1
10154,1
10156,2
10157,3
10160,5
10163,6
10164,2
10166,4
10167,1
10169,4
10170,2
10173,5
10176,7
10179,6
10180,3
10182,3
10183,1
10185,2
10186,1
10189,7
10192,8
10195,1
10196,1
10198,6
10201,1
10202,3
10204,3
10205,2
10208,8
10211,6
10214,3
10215,3
10218,5
10220,1
10221,6
10224,6
10227,6
10230,7
10231,1
10233,2
10234,2
10236,1
10237,5
10240,3
10243,1
10246,2
10247,5
10250,3
10252,2
10253,2
10256,6
10259,2
10260,2
10262,1
10265,3
10266,3
10268,2
10269,1
10272,4
10275,2
10278,4
10279,3
10281,2
10282,1
10284,2
10285,3
10288,9
10291,5
10292,2
10294,3
10297,3
10298,2
10300,2
10301,5
10304,4
10307,1
10310,1
10311,1
10313,3
10314,2
10316,2
10317,6
10320,1
10323,4
10324,1
10326,2
10327,2
10329,1
10330,1
10333,8
10336,1
10339,3
10342,2
10343,2
10345,1
10346,7
10348,2
10349,2
10352,5
10355,2
10356,1
10358,3
10359,3
10361,2
10362,3
10364,1
10365,5
10368,5
10371,4
10372,3
10374,3
10375,2
10377,2
10378,3
10380,2
10381,4
10384,3
10387,4
10388,1
10390,1
10391,1
10393,3
10396,2
10397,6
10400,1
10403,3
10404,2
10406,2
10407,3
10409,3
10410,2
10413,4
10416,5
10419,3
10422,5
10423,4
10426,4
10428,2
10429,3
10432,3
10435,4
10438,3
10441,1
10444,1
10445,1
10448,7
10451,1
10454,3
10455,1
10458,4
10461,3
10464,2
10467,6
10468,1
10470,1
10471,2
10473,1
10474,4
10477,5
10480,5
10483,6
10484,1
10486,6
10487,2
10490,5
10492,1
10493,2
10496,5
10499,4
10502,2
10503,3
10505,2
10506,4
10509,1
10512,2
10515,4
10516,1
10518,2
10519,1
10521,4
10522,4
10525,4
10528,3
10531,4
10534,2
10535,3
10538,1
10541,3
10544,3
10547,7
10548,1
10551,2
10553,2
10554,2
10557,2
10560,4
10563,3
10564,1
10566,1
10567,1
10569,3
10570,3
10573,4
10576,4
10579,4
10580,1
10582,2
10585,1
10586,3
10589,5
10592,3
10595,1
10596,2
10598,1
10599,3
10602,2
10605,3
10608,4
10611,2
10614,2
10615,1
10618,2
10621,1
10624,6
10628,1
10630,2
10631,1
10634,2
10637,1
10640,6
10643,3
10646,1
10647,2
10649,1
10650,1
10653,4
10656,2
10659,2
10662,1
10663,1
10665,1
10666,1
10669,2
10672,3
10675,2
10678,3
10681,3
10682,1
10684,1
10685,4
10688,1
10691,3
10692,1
10694,1
10695,1
10697,2
10698,1
10701,3
10704,2
10707,2
10708,2
10710,3
10711,1
10713,1
10714,1
10717,2
10720,4
10723,2
10726,1
10727,1
10730,1
10739,2
10743,1
10745,1
10749,1
10752,2
10755,2
10756,1
10761,1
10762,1
10764,1
10765,3
10768,3
10771,1
10775,1
10778,1
10781,2
10784,2
10787,1
10788,1
10790,1
10794,3
10797,1
10800,1
10809,1
10819,1
10820,1
10822,2
10825,1
10832,1
10835,3
10836,1
10838,2
10841,1
10842,2
10845,2
10848,1
10871,1
10873,1
10877,2
10880,1
10886,1
10887,2
10893,1
10896,1
10899,3
10902,1
10906,1
10915,1
10916,1
10925,1
10941,2
10944,1
10947,2
10960,2
10963,2
10973,1
10976,1
10988,1
10989,2
10992,1
10995,1
10998,2
11008,2
11014,2
11021,1
11024,1
11027,2
11031,1
11040,1
11046,1
11056,1
11075,1
11088,2
11091,1
11104,1
11107,2
11114,2
11130,1
11158,1
11161,1
11168,1
11175,1
11178,1
11187,1
11190,1
11194,1
11206,1
11209,1
11216,1
11222,1
11248,1
11283,1
11328,1
11357,1
11360,2
11363,1
11372,1
11376,1
11408,1
11437,1
11443,1
11453,1
11462,1
11485,2
11488,1
11514,1
11545,1
11577,1
11581,1
11603,1
11629,1
11641,1
11648,1
11651,1
11680,1
11693,1
11715,1
11725,1
11776,1
11818,1
11834,2
11846,1
11856,1
11862,1
11863,1
11898,1
11904,1
11914,1
11939,1
11949,1
11975,1
11981,1
12041,1
12048,1
12052,1
12086,1
12093,1
12112,1
12141,1
12147,1
12150,1
12153,1
12176,1
12186,1
12195,1
12202,2
12218,1
12230,1
12250,1
12275,1
12288,1
12307,1
12314,1
12323,1
12365,1
12384,1
12390,1
12435,1
12506,1
12525,2
12554,1
12566,1
12586,1
12589,1
12595,1
12617,1
12637,1
12669,1
12745,1
12746,1
12803,1
12848,1
12864,2
12868,1
12915,1
13021,1
13040,1
13049,1
13117,1
13133,1
13152,1
13184,1
13194,1
13248,1
13257,1
13264,1
13303,1
13350,1
13481,1
13581,1
13584,1
13625,1
13658,1
13715,2
13741,1
13840,1
14000,1
14262,1
14313,1
14496,1
14736,1
14797,1
14880,1
14944,1
14960,1
14979,1
14999,1
15216,1
15296,1
15536,1
15555,1
15933,1
16265,1
16854,1
17107,1
17232,1
17293,1
18893,1
20454,1
20601,1
22125,1
22221,1
22448,1
22666,1
23609,1
24201,1
24368,1
24394,1
24640,1
25600,1
25904,1
26183,1
26925,1
28288,1
38567,1
43670,1
53417,1
56281,1
59677,1
60544,1
74256,1
81955,1
82160,1
87728,1
92176,1
101478,1
113270,1
115075,1
116352,1
129123,1
149856,1
150051,1
157827,1
158823,1
161594,1
172250,1
184412,1
190016,1
203293,1
210221,1
215280,1
230406,1
233056,1
235450,1
237987,1
247536,1
252179,1
256605,1
264665,1
272336,1
288387,1
293136,1
325168,1
325968,1
327613,1
341376,1
353539,1
357271,1
363507,1
363817,1
368777,1
370403,1
380710,1
386291,1
387273,1
401014,1
402390,1
412227,1
419923,1
421049,1
423232,1
436982,1
460077,1
464816,1
465210,1
475616,1
482064,1
500995,1
578819,1
578935,1
629974,1
728564,1
733200,1
