5376,196
5379,157
5380,36
5382,126
5383,89
5385,75
5386,109
5388,44
5389,131
5392,177
5395,156
5396,44
5398,103
5399,81
5401,72
5402,122
5404,31
5405,128
5408,192
5411,143
5412,30
5414,133
5415,67
5417,77
5418,129
5420,49
5421,145
5424,194
5427,158
5428,43
5430,133
5431,81
5433,67
5434,132
5436,37
5437,152
5440,204
5443,154
5444,33
5446,122
5447,72
5449,87
5450,136
5452,39
5453,188
5456,192
5459,163
5460,36
5462,104
5463,80
5465,90
5466,124
5468,41
5469,144
5472,206
5475,168
5476,29
5478,133
5479,97
5481,83
5482,121
5484,44
5485,167
5488,203
5491,175
5492,51
5494,123
5495,95
5497,96
5498,149
5500,40
5501,159
5504,220
5507,162
5508,45
5510,136
5511,90
5513,80
5514,117
5516,46
5517,167
5520,229
5523,163
5524,46
5526,121
5527,93
5529,96
5530,128
5532,33
5533,159
5536,248
5539,173
5540,36
5542,144
5543,75
5545,86
5546,111
5548,43
5549,169
5552,221
5555,164
5556,48
5558,127
5559,95
5561,87
5562,107
5564,39
5565,151
5568,204
5571,149
5572,37
5574,140
5575,86
5577,80
5578,99
5580,47
5581,174
5584,227
5587,169
5588,49
5590,129
5591,77
5593,82
5594,140
5596,34
5597,193
5600,221
5603,166
5604,47
5606,129
5607,85
5609,87
5610,123
5612,56
5613,191
5616,209
5619,197
5620,39
5622,137
5623,100
5625,94
5626,134
5628,53
5629,162
5632,250
5635,170
5636,52
5638,130
5639,96
5641,93
5642,116
5644,59
5645,198
5648,181
5651,192
5652,45
5654,125
5655,94
5657,95
5658,135
5660,35
5661,157
5664,237
5667,154
5668,35
5670,136
5671,82
5673,65
5674,127
5676,47
5677,161
5680,226
5683,186
5684,46
5686,131
5687,76
5689,97
5690,145
5692,41
5693,181
5696,237
5699,149
5700,44
5702,137
5703,86
5705,90
5706,124
5708,48
5709,166
5712,202
5715,197
5716,36
5718,125
5719,92
5721,84
5722,127
5724,31
5725,164
5728,205
5731,146
5732,39
5734,136
5735,89
5737,91
5738,125
5740,35
5741,177
5744,220
5747,175
5748,44
5750,116
5751,96
5753,99
5754,123
5756,43
5757,167
5760,230
5763,152
5764,40
5766,150
5767,93
5769,98
5770,125
5772,37
5773,193
5776,205
5779,190
5780,58
5782,136
5783,81
5785,78
5786,131
5788,31
5789,180
5792,255
5795,152
5796,46
5798,120
5799,97
5801,79
5802,127
5804,54
5805,180
5808,179
5811,190
5812,46
5814,125
5815,85
5817,85
5818,132
5820,30
5821,148
5824,204
5827,163
5828,23
5830,136
5831,86
5833,72
5834,107
5836,34
5837,169
5840,182
5843,153
5844,39
5846,117
5847,77
5849,82
5850,117
5852,31
5853,145
5856,206
5859,155
5860,34
5862,127
5863,67
5865,68
5866,118
5868,36
5869,156
5872,146
5875,165
5876,41
5878,118
5879,69
5881,92
5882,116
5884,39
5885,116
5888,186
5891,131
5892,23
5894,118
5895,60
5897,70
5898,92
5900,28
5901,140
5904,171
5907,128
5908,39
5910,81
5911,67
5913,73
5914,106
5916,32
5917,118
5920,190
5923,105
5924,33
5926,109
5927,63
5929,64
5930,90
5932,33
5933,109
5936,162
5939,90
5940,23
5942,88
5943,56
5945,53
5946,92
5948,25
5949,115
5952,127
5955,99
5956,28
5958,74
5959,50
5961,39
5962,79
5964,30
5965,107
5968,111
5971,104
5972,18
5974,55
5975,40
5977,59
5978,73
5980,21
5981,94
5984,102
5987,76
5988,16
5990,58
5991,48
5993,39
5994,62
5996,19
5997,83
6000,96
6003,89
6004,28
6006,38
6007,34
6009,36
6010,64
6012,16
6013,85
6016,83
6019,67
6020,21
6022,41
6023,41
6025,46
6026,46
6028,14
6029,72
6032,69
6035,64
6036,13
6038,42
6039,22
6041,20
6042,52
6044,15
6045,57
6048,70
6051,55
6052,10
6054,47
6055,27
6057,24
6058,37
6060,13
6061,51
6064,85
6067,59
6068,13
6070,36
6071,26
6073,31
6074,45
6076,8
6077,44
6080,55
6083,31
6084,16
6086,31
6087,26
6089,14
6090,23
6092,13
6093,48
6096,49
6099,39
6100,9
6102,33
6103,11
6105,23
6106,40
6108,20
6109,41
6112,60
6115,36
6116,8
6118,23
6119,9
6121,15
6122,31
6124,7
6125,37
6128,39
6131,36
6132,7
6134,16
6135,15
6137,15
6138,22
6140,4
6141,34
6144,41
6147,21
6148,6
6150,20
6151,5
6153,12
6154,18
6156,6
6157,35
6160,30
6163,19
6164,10
6166,11
6167,14
6169,12
6170,25
6172,5
6173,24
6176,33
6179,19
6180,6
6182,20
6183,16
6185,6
6186,18
6188,10
6189,30
6192,19
6195,21
6196,7
6198,14
6199,9
6201,10
6202,19
6204,7
6205,19
6208,23
6211,19
6214,16
6215,14
6217,11
6218,16
6220,4
6221,18
6224,19
6227,18
6228,7
6230,14
6231,7
6233,8
6234,7
6236,3
6237,7
6240,16
6243,16
6244,2
6246,11
6247,8
6249,6
6250,9
6252,7
6253,12
6256,13
6259,7
6260,3
6262,8
6263,7
6265,8
6266,7
6269,7
6272,10
6275,13
6276,3
6278,5
6279,7
6281,3
6282,5
6284,2
6285,8
6288,8
6291,9
6294,6
6295,1
6297,2
6298,8
6300,2
6301,11
6304,21
6307,8
6308,3
6310,4
6311,5
6313,2
6314,4
6316,3
6317,7
6320,10
6323,11
6324,1
6326,3
6327,6
6329,4
6330,3
6333,5
6336,11
6339,5
6342,9
6343,4
6345,2
6346,1
6349,8
6352,9
6355,3
6356,1
6358,3
6359,5
6361,4
6362,5
6365,6
6368,9
6371,4
6372,1
6374,2
6375,2
6377,2
6378,4
6380,1
6381,6
6384,9
6387,1
6388,2
6391,2
6393,2
6394,8
6396,1
6397,3
6400,5
6403,5
6404,1
6406,3
6407,3
6409,2
6410,4
6412,2
6413,3
6416,4
6419,1
6422,1
6423,1
6425,2
6426,3
6429,4
6432,4
6435,4
6436,1
6438,3
6439,2
6441,1
6442,4
6445,5
6448,6
6451,2
6452,1
6454,4
6455,2
6458,2
6460,3
6461,5
6464,3
6467,5
6470,3
6473,5
6474,2
6477,2
6480,3
6483,2
6484,2
6486,5
6487,2
6489,1
6490,3
6493,3
6496,1
6499,1
6502,3
6506,4
6508,3
6509,5
6512,2
6515,1
6518,3
6521,4
6524,4
6525,2
6528,4
6531,4
6532,1
6535,1
6537,3
6538,4
6540,1
6541,4
6544,1
6547,5
6550,3
6551,1
6553,2
6554,4
6556,2
6557,4
6560,3
6563,4
6566,2
6567,1
6569,5
6570,2
6573,5
6576,5
6579,4
6580,1
6582,2
6583,1
6585,1
6586,2
6589,5
6592,4
6595,3
6596,3
6598,6
6599,4
6601,1
6602,1
6604,4
6605,9
6608,3
6611,6
6614,3
6615,3
6617,1
6618,3
6620,1
6621,5
6624,4
6627,2
6630,5
6631,1
6634,2
6637,3
6640,3
6643,5
6644,1
6646,4
6647,2
6650,3
6653,4
6656,5
6659,3
6662,4
6663,3
6665,2
6666,4
6668,1
6669,6
6672,6
6675,3
6678,3
6679,2
6681,3
6682,6
6684,3
6685,2
6688,7
6691,1
6692,1
6694,4
6695,1
6697,4
6698,4
6700,3
6701,10
6704,5
6707,5
6708,1
6710,2
6711,3
6713,3
6714,7
6717,5
6720,8
6723,5
6726,5
6727,3
6729,2
6730,2
6732,2
6733,7
6736,8
6739,1
6740,1
6742,4
6743,3
6745,3
6746,4
6749,6
6752,8
6755,8
6758,7
6759,4
6762,2
6764,2
6765,5
6768,6
6771,3
6772,1
6774,2
6775,3
6777,2
6778,2
6781,8
6784,4
6787,3
6788,1
6790,5
6791,5
6793,6
6794,2
6796,1
6797,8
6800,10
6803,5
6806,5
6807,8
6809,4
6810,6
6813,4
6816,7
6819,8
6820,2
6822,7
6823,6
6826,5
6828,2
6829,8
6832,8
6835,7
6836,1
6838,3
6839,4
6841,3
6842,4
6844,2
6845,5
6848,10
6851,7
6852,2
6854,7
6855,3
6857,6
6858,5
6860,2
6861,6
6864,5
6867,8
6870,4
6871,2
6873,2
6874,4
6876,5
6877,6
6880,13
6883,12
6884,3
6886,3
6887,4
6889,6
6890,4
6892,2
6893,5
6896,7
6899,7
6900,2
6902,3
6903,2
6905,2
6906,6
6908,1
6909,4
6912,1
6915,9
6916,1
6918,4
6919,2
6921,6
6922,6
6924,4
6925,3
6928,6
6931,5
6932,3
6934,10
6935,2
6937,4
6938,7
6940,6
6941,7
6944,12
6947,7
6948,3
6950,6
6951,2
6953,4
6954,7
6956,3
6957,9
6960,8
6963,8
6966,9
6967,6
6970,9
6972,2
6973,11
6976,15
6979,2
6980,3
6982,6
6983,4
6985,3
6986,8
6988,2
6989,5
6992,9
6995,10
6996,2
6998,5
6999,5
7001,5
7002,9
7004,2
7005,7
7008,11
7011,5
7012,1
7014,6
7015,3
7017,6
7018,4
7020,3
7021,15
7024,6
7027,13
7028,2
7030,10
7031,1
7033,4
7034,3
7036,4
7037,5
7040,9
7043,9
7044,2
7046,8
7047,6
7049,3
7050,2
7052,2
7053,9
7056,6
7059,8
7060,2
7062,2
7063,4
7065,7
7066,3
7068,1
7069,10
7072,11
7075,9
7076,2
7078,4
7079,6
7081,4
7082,8
7084,3
7085,5
7088,10
7091,11
7092,3
7094,9
7095,6
7097,6
7098,7
7100,2
7101,5
7104,12
7107,8
7108,1
7110,8
7111,1
7113,2
7114,7
7116,2
7117,5
7120,11
7123,6
7124,5
7126,7
7127,7
7129,5
7130,8
7132,3
7133,9
7136,8
7139,8
7140,1
7142,6
7143,2
7145,3
7146,7
7148,2
7149,8
7152,4
7155,8
7156,1
7158,6
7159,2
7161,7
7162,5
7164,3
7165,13
7168,9
7171,4
7172,3
7174,6
7175,4
7177,4
7178,5
7180,3
7181,13
7184,12
7187,12
7188,2
7190,7
7191,4
7193,1
7194,5
7196,2
7197,3
7200,12
7203,5
7204,3
7206,7
7207,4
7209,2
7210,5
7212,2
7213,6
7216,10
7219,8
7222,6
7223,4
7225,5
7226,8
7228,4
7229,6
7232,9
7235,7
7236,1
7238,8
7239,7
7241,3
7242,2
7244,1
7245,7
7248,10
7251,13
7252,4
7254,4
7255,1
7257,4
7258,3
7261,2
7264,8
7267,5
7268,2
7270,6
7271,1
7273,3
7274,6
7276,7
7277,11
7280,9
7283,8
7284,2
7286,6
7287,3
7289,4
7290,2
7292,1
7293,8
7296,9
7299,4
7300,2
7302,4
7303,4
7305,4
7306,9
7308,1
7309,5
7312,7
7315,5
7316,2
7318,7
7319,3
7321,7
7322,2
7324,1
7325,5
7328,2
7331,7
7332,2
7334,7
7335,5
7337,1
7338,7
7340,4
7341,9
7344,11
7347,10
7350,2
7351,3
7353,3
7354,5
7356,2
7357,13
7360,8
7363,4
7364,4
7366,3
7367,5
7369,2
7370,6
7372,2
7373,3
7376,13
7379,7
7380,1
7382,4
7383,3
7385,5
7386,10
7388,1
7389,4
7392,12
7395,12
7396,2
7398,5
7399,2
7401,6
7402,9
7404,3
7405,5
7408,13
7411,8
7412,1
7414,5
7415,1
7417,3
7418,2
7420,2
7421,7
7424,15
7427,10
7428,4
7430,6
7431,4
7433,5
7434,4
7436,3
7437,4
7440,13
7443,16
7444,3
7446,4
7447,3
7449,4
7450,2
7452,1
7453,7
7456,6
7459,8
7460,2
7462,8
7463,7
7465,7
7466,4
7469,9
7472,11
7475,6
7476,1
7478,10
7479,5
7481,5
7482,5
7484,2
7485,4
7488,10
7491,7
7492,2
7494,7
7495,1
7497,4
7498,3
7500,5
7501,9
7504,4
7507,6
7508,3
7510,5
7511,1
7513,3
7514,5
7516,1
7517,12
7520,9
7523,5
7524,2
7526,5
7527,7
7530,5
7532,2
7533,11
7536,9
7539,9
7540,4
7542,10
7543,3
7545,8
7546,3
7548,1
7549,6
7552,7
7555,6
7558,5
7559,2
7561,5
7562,4
7564,3
7565,6
7568,9
7571,7
7572,1
7574,6
7577,2
7578,3
7580,2
7581,3
7584,8
7587,5
7590,6
7591,1
7593,1
7594,6
7596,2
7597,4
7600,8
7603,6
7604,2
7606,4
7607,2
7609,2
7610,4
7612,2
7613,6
7616,9
7619,6
7620,1
7622,4
7623,2
7625,5
7626,7
7628,1
7629,5
7632,12
7635,7
7636,4
7638,7
7639,4
7641,6
7642,7
7644,2
7645,9
7648,7
7651,7
7652,1
7654,6
7655,7
7657,5
7658,9
7660,2
7661,5
7664,8
7667,4
7668,2
7670,7
7671,3
7673,5
7674,5
7677,7
7680,13
7683,3
7684,2
7686,7
7689,6
7690,8
7693,4
7696,9
7699,8
7702,2
7703,1
7705,3
7706,4
7708,3
7709,5
7712,6
7715,4
7716,1
7718,4
7719,3
7721,3
7722,1
7725,5
7728,4
7731,6
7732,2
7734,3
7735,3
7737,8
7738,4
7741,10
7744,14
7747,5
7748,3
7750,2
7753,2
7754,4
7756,3
7757,8
7760,6
7763,5
7766,4
7767,1
7769,2
7770,5
7772,2
7773,2
7776,5
7779,6
7780,1
7782,2
7783,4
7785,3
7786,3
7788,1
7789,5
7792,5
7795,4
7798,2
7799,3
7801,2
7802,4
7804,1
7805,3
7808,5
7811,7
7814,1
7815,1
7817,2
7818,1
7821,3
7824,3
7827,5
7830,5
7831,3
7833,1
7834,3
7836,1
7837,4
7840,6
7843,5
7846,3
7847,1
7850,4
7852,1
7853,3
7856,5
7859,3
7860,1
7862,3
7863,1
7865,6
7866,2
7868,4
7869,2
7872,3
7875,4
7878,6
7879,2
7881,2
7882,3
7885,3
7888,5
7891,3
7892,1
7894,5
7895,5
7897,3
7898,1
7900,2
7901,3
7904,4
7907,2
7910,1
7911,2
7913,3
7914,6
7916,2
7917,6
7920,3
7923,2
7924,2
7926,1
7927,2
7929,2
7930,3
7933,2
7936,3
7940,1
7942,3
7943,2
7945,1
7946,1
7948,2
7949,2
7952,2
7955,6
7958,2
7959,1
7961,1
7962,4
7965,6
7968,5
7971,2
7974,1
7975,3
7978,3
7980,1
7984,1
7987,3
7990,3
7991,1
7993,1
7994,3
7997,3
8000,4
8003,1
8006,3
8007,1
8009,2
8010,2
8012,1
8013,3
8016,2
8022,4
8023,1
8025,3
8026,2
8028,1
8035,2
8038,1
8042,1
8045,1
8048,5
8051,2
8055,4
8064,2
8067,2
8068,1
8070,1
8073,1
8074,2
8077,1
8083,1
8089,1
8090,2
8092,1
8093,1
8096,2
8099,1
8102,1
8105,1
8108,1
8109,3
8112,1
8115,1
8118,2
8122,1
8125,1
8131,1
8134,1
8135,1
8138,1
8141,1
8147,1
8153,1
8157,2
8160,3
8166,1
8183,1
8185,1
8192,3
8214,1
8221,1
8224,1
8236,1
8246,1
8256,1
8266,1
8272,1
8275,1
8282,2
8297,1
8298,1
8304,1
8307,1
8332,1
8336,1
8339,1
8371,1
8372,1
8374,1
8380,1
8400,1
8412,1
8426,1
8438,1
8451,1
8493,1
8499,1
8528,1
8538,1
8570,1
8582,1
8586,1
8621,1
8662,2
8672,1
8679,1
8682,1
8746,1
8748,1
8774,1
8790,1
8825,1
8857,1
8867,1
8934,2
8953,1
8970,1
9005,1
9014,1
9024,1
9056,1
9062,1
9066,1
9069,1
9082,1
9091,1
9097,1
9136,2
9146,1
9161,1
9184,1
9188,1
9296,1
9309,1
9379,1
9383,1
9421,1
9431,1
9437,1
9478,1
9485,1
9500,1
9555,1
9580,1
9610,1
9629,1
9667,1
9677,1
9689,1
9799,1
9885,1
9926,1
9945,1
9965,1
10010,1
10028,1
10032,1
10051,1
10052,1
10118,1
10131,1
10163,1
10176,1
10202,1
10234,1
10246,1
10291,1
10300,1
10301,1
10352,1
10400,1
10458,1
10502,1
10503,1
10531,1
10538,1
10569,1
10573,1
10717,1
10771,1
10839,1
10880,1
10966,1
10979,1
10982,1
11136,1
11149,1
11152,1
11158,1
11165,1
11187,1
11238,1
11373,1
11376,1
11430,1
11507,1
11975,1
12201,1
12205,1
12474,1
12490,1
12521,1
13142,1
13386,1
13590,1
14256,1
16669,1
19101,1
19129,1
21421,1
32474,1
32493,1
50425,1
55459,1
68758,1
72556,1
82503,1
90224,1
93735,1
108524,1
120275,1
132640,1
135636,1
153651,1
154534,1
163369,1
163597,1
207882,1
229655,1
231952,1
239712,1
265958,1
271143,1
286791,1
312720,1
318586,1
319907,1
320307,1
351782,1
375523,1
421452,1
428327,1
431373,1
440900,1
469821,1
478835,1
479609,1
480112,1
494637,1
547491,1
605638,1
623895,1
692413,1
718407,1
