5372,32
5373,103
5376,134
5379,112
5380,24
5382,93
5383,63
5385,79
5386,83
5388,26
5389,117
5392,154
5395,127
5396,27
5398,83
5399,74
5401,70
5402,95
5404,36
5405,119
5408,164
5411,154
5412,27
5414,126
5415,60
5417,70
5418,107
5420,30
5421,142
5424,142
5427,152
5428,39
5430,94
5431,66
5433,68
5434,105
5436,33
5437,152
5440,191
5443,131
5444,29
5446,113
5447,73
5449,75
5450,105
5452,38
5453,146
5456,182
5459,148
5460,42
5462,93
5463,63
5465,73
5466,125
5468,36
5469,147
5472,193
5475,135
5476,37
5478,114
5479,70
5481,67
5482,103
5484,37
5485,149
5488,174
5491,143
5492,36
5494,122
5495,85
5497,100
5498,136
5500,46
5501,153
5504,198
5507,170
5508,38
5510,126
5511,78
5513,74
5514,118
5516,34
5517,155
5520,160
5523,168
5524,44
5526,144
5527,70
5529,99
5530,137
5532,49
5533,152
5536,226
5539,178
5540,29
5542,134
5543,84
5545,69
5546,128
5548,32
5549,170
5552,212
5555,167
5556,44
5558,115
5559,75
5561,76
5562,127
5564,42
5565,167
5568,202
5571,151
5572,39
5574,110
5575,96
5577,86
5578,124
5580,49
5581,189
5584,197
5587,161
5588,52
5590,132
5591,91
5593,99
5594,140
5596,40
5597,143
5600,205
5603,141
5604,32
5606,125
5607,88
5609,84
5610,146
5612,42
5613,170
5616,201
5619,202
5620,51
5622,135
5623,92
5625,100
5626,130
5628,35
5629,162
5632,229
5635,199
5636,48
5638,140
5639,100
5641,65
5642,137
5644,45
5645,187
5648,221
5651,197
5652,42
5654,113
5655,83
5657,82
5658,127
5660,52
5661,167
5664,229
5667,190
5668,43
5670,146
5671,99
5673,100
5674,161
5676,40
5677,200
5680,205
5683,199
5684,45
5686,151
5687,92
5689,119
5690,144
5692,69
5693,184
5696,209
5699,184
5700,34
5702,163
5703,108
5705,100
5706,155
5708,48
5709,203
5712,278
5715,190
5716,59
5718,143
5719,102
5721,88
5722,163
5724,45
5725,192
5728,261
5731,200
5732,55
5734,189
5735,115
5737,83
5738,150
5740,49
5741,219
5744,218
5747,193
5748,58
5750,128
5751,91
5753,111
5754,133
5756,56
5757,198
5760,265
5763,193
5764,49
5766,146
5767,110
5769,107
5770,118
5772,53
5773,193
5776,217
5779,229
5780,36
5782,149
5783,99
5785,119
5786,176
5788,55
5789,231
5792,259
5795,178
5796,48
5798,166
5799,112
5801,94
5802,142
5804,58
5805,224
5808,256
5811,194
5812,61
5814,143
5815,107
5817,124
5818,172
5820,52
5821,198
5824,263
5827,183
5828,48
5830,162
5831,108
5833,73
5834,121
5836,44
5837,199
5840,239
5843,199
5844,42
5846,156
5847,92
5849,99
5850,150
5852,55
5853,174
5856,236
5859,196
5860,55
5862,144
5863,84
5865,96
5866,126
5868,53
5869,198
5872,215
5875,178
5876,37
5878,138
5879,85
5881,73
5882,141
5884,50
5885,141
5888,210
5891,161
5892,51
5894,121
5895,89
5897,70
5898,127
5900,47
5901,180
5904,206
5907,184
5908,39
5910,99
5911,71
5913,94
5914,120
5916,29
5917,142
5920,215
5923,144
5924,38
5926,108
5927,62
5929,68
5930,91
5932,35
5933,167
5936,168
5939,150
5940,42
5942,118
5943,66
5945,58
5946,118
5948,35
5949,121
5952,165
5955,121
5956,31
5958,104
5959,63
5961,43
5962,82
5964,27
5965,135
5968,142
5971,147
5972,40
5974,82
5975,60
5977,74
5978,70
5980,26
5981,116
5984,159
5987,115
5988,25
5990,97
5991,65
5993,51
5994,89
5996,34
5997,117
6000,129
6003,118
6004,31
6006,90
6007,36
6009,57
6010,107
6012,31
6013,96
6016,132
6019,100
6020,20
6022,80
6023,51
6025,47
6026,70
6028,21
6029,104
6032,124
6035,96
6036,23
6038,81
6039,59
6041,42
6042,76
6044,17
6045,107
6048,118
6051,89
6052,21
6054,79
6055,43
6057,31
6058,62
6060,24
6061,79
6064,109
6067,92
6068,18
6070,61
6071,33
6073,36
6074,59
6076,18
6077,67
6080,106
6083,82
6084,16
6086,46
6087,41
6089,34
6090,63
6092,18
6093,66
6096,79
6099,58
6100,14
6102,44
6103,43
6105,28
6106,41
6108,18
6109,64
6112,92
6115,55
6116,15
6118,47
6119,36
6121,24
6122,35
6124,22
6125,61
6128,85
6131,47
6132,17
6134,29
6135,31
6137,25
6138,43
6140,12
6141,43
6144,65
6147,65
6148,10
6150,47
6151,20
6153,18
6154,39
6156,14
6157,44
6160,70
6163,61
6164,5
6166,45
6167,13
6169,28
6170,39
6172,9
6173,41
6176,52
6179,40
6180,13
6182,26
6183,31
6185,25
6186,15
6188,14
6189,38
6192,39
6195,42
6196,8
6198,32
6199,12
6201,17
6202,31
6204,14
6205,41
6208,47
6211,24
6212,5
6214,26
6215,27
6217,11
6218,19
6220,8
6221,29
6224,49
6227,41
6228,15
6230,32
6231,9
6233,17
6234,31
6236,10
6237,26
6240,25
6243,22
6244,4
6246,23
6247,14
6249,12
6250,17
6252,7
6253,29
6256,22
6259,30
6260,9
6262,12
6263,7
6265,13
6266,11
6268,11
6269,13
6272,30
6275,19
6276,12
6278,14
6279,11
6281,3
6282,15
6284,4
6285,17
6288,17
6291,16
6292,3
6294,10
6295,3
6297,7
6298,8
6300,5
6301,19
6304,20
6307,15
6308,2
6310,15
6311,9
6313,7
6314,10
6316,6
6317,18
6320,9
6323,9
6324,4
6326,13
6327,8
6329,10
6330,15
6332,3
6333,10
6336,16
6339,9
6340,2
6342,6
6343,7
6345,2
6346,6
6348,2
6349,16
6352,12
6355,17
6356,1
6358,5
6359,6
6361,6
6362,5
6364,5
6365,8
6368,15
6371,11
6372,1
6374,8
6375,7
6377,4
6378,9
6381,9
6384,11
6387,10
6388,3
6390,5
6391,4
6393,3
6394,3
6397,9
6400,11
6403,4
6404,1
6406,6
6407,2
6409,6
6410,6
6413,6
6416,7
6419,8
6420,4
6422,8
6423,1
6425,4
6426,10
6428,2
6429,4
6432,8
6435,3
6436,3
6438,4
6439,1
6441,1
6442,5
6445,6
6448,5
6451,9
6452,2
6454,2
6455,2
6457,1
6458,2
6461,4
6464,6
6467,3
6468,2
6470,4
6471,1
6473,2
6474,2
6477,7
6480,5
6483,5
6484,2
6486,5
6487,1
6489,4
6490,4
6492,1
6493,1
6496,1
6499,4
6500,2
6502,3
6503,1
6505,2
6506,4
6508,1
6509,3
6512,3
6518,1
6521,2
6522,1
6525,3
6528,2
6531,1
6534,4
6537,1
6538,2
6541,2
6544,3
6547,2
6550,2
6551,1
6553,2
6554,1
6556,2
6557,5
6560,3
6563,2
6566,3
6567,1
6569,1
6570,2
6572,1
6573,2
6576,3
6579,1
6580,2
6582,1
6583,2
6585,2
6586,1
6589,2
6592,2
6595,2
6599,1
6608,1
6611,3
6615,1
6618,3
6621,3
6624,7
6627,1
6630,1
6631,2
6646,1
6647,2
6649,1
6650,3
6656,1
6659,1
6662,2
6663,1
6669,3
6672,1
6675,3
6678,2
6682,1
6685,1
6688,3
6691,2
6695,1
6698,1
6701,1
6704,1
6710,1
6711,1
6714,5
6720,1
6723,1
6724,1
6730,1
6736,2
6740,1
6742,1
6745,1
6749,2
6755,2
6762,1
6764,1
6765,1
6768,1
6771,2
6775,2
6777,3
6778,2
6781,2
6787,1
6790,1
6791,3
6793,1
6794,2
6803,1
6804,1
6806,2
6809,1
6810,4
6812,1
6816,6
6819,4
6822,3
6823,1
6826,2
6832,2
6836,1
6838,1
6841,1
6842,4
6848,1
6851,3
6855,2
6857,1
6858,1
6861,1
6864,1
6867,2
6868,1
6870,2
6871,2
6873,2
6874,2
6877,1
6880,4
6883,1
6886,3
6887,1
6889,2
6893,1
6896,1
6899,5
6902,1
6903,1
6905,2
6906,3
6908,1
6909,2
6912,2
6915,2
6918,1
6921,4
6922,1
6925,2
6928,4
6931,5
6934,3
6935,4
6937,1
6938,1
6940,2
6941,6
6944,4
6947,6
6950,3
6951,1
6953,1
6954,2
6957,2
6960,3
6963,7
6964,1
6966,3
6967,1
6969,2
6970,7
6973,6
6976,3
6979,8
6982,3
6983,2
6985,3
6986,3
6989,3
6992,6
6995,1
6998,3
6999,1
7001,1
7002,1
7004,1
7005,5
7008,5
7011,5
7014,1
7015,5
7017,2
7018,4
7021,2
7024,3
7027,5
7030,4
7033,5
7034,3
7036,1
7037,4
7040,5
7043,2
7044,2
7047,2
7049,2
7050,5
7052,3
7053,3
7056,4
7059,2
7062,5
7063,2
7065,2
7066,4
7068,1
7069,6
7072,4
7075,1
7076,1
7078,4
7079,2
7081,2
7082,2
7084,1
7085,5
7088,5
7091,7
7094,2
7095,1
7097,1
7098,2
7101,2
7104,6
7107,4
7108,1
7110,3
7111,3
7114,5
7117,3
7120,4
7123,3
7126,4
7127,2
7130,1
7133,5
7136,5
7139,7
7140,1
7142,6
7145,5
7148,2
7149,12
7152,9
7155,5
7158,1
7159,3
7162,2
7165,4
7168,8
7171,5
7172,1
7174,6
7175,4
7177,1
7178,2
7180,1
7181,3
7184,2
7187,6
7188,2
7190,2
7191,1
7193,3
7194,3
7197,3
7200,6
7203,2
7204,2
7206,1
7207,7
7210,5
7212,1
7213,4
7216,7
7219,5
7220,1
7222,3
7223,2
7225,1
7226,2
7229,4
7232,5
7235,5
7236,2
7238,3
7239,1
7241,2
7242,4
7244,1
7245,3
7248,3
7251,4
7252,1
7254,2
7255,1
7257,3
7258,5
7260,2
7261,7
7264,3
7267,3
7268,2
7270,6
7271,3
7273,2
7274,2
7277,2
7280,6
7283,4
7284,2
7286,3
7287,2
7290,3
7292,1
7293,6
7296,10
7299,7
7302,4
7303,5
7305,4
7306,3
7308,1
7309,1
7312,7
7315,5
7316,1
7318,4
7319,4
7321,6
7322,1
7324,5
7325,6
7328,3
7331,8
7332,1
7334,4
7335,3
7337,4
7338,4
7341,6
7344,13
7347,2
7350,2
7354,7
7356,2
7357,4
7360,1
7363,5
7364,4
7366,9
7367,3
7369,6
7370,5
7372,1
7373,3
7376,2
7379,6
7382,3
7383,1
7385,2
7386,2
7389,8
7392,8
7395,7
7396,1
7398,2
7399,1
7401,2
7402,4
7404,1
7405,3
7408,3
7411,4
7414,3
7415,1
7417,3
7418,3
7420,1
7421,5
7424,3
7427,5
7430,5
7431,1
7433,2
7434,4
7436,2
7437,6
7440,5
7443,2
7444,1
7450,3
7453,1
7456,4
7459,1
7462,4
7463,6
7465,1
7466,4
7468,2
7469,6
7472,7
7475,3
7476,3
7478,3
7479,1
7481,2
7482,2
7485,7
7488,7
7491,5
7492,3
7494,5
7498,3
7500,3
7501,6
7504,2
7507,8
7508,2
7510,3
7511,1
7513,4
7514,4
7516,1
7517,4
7520,7
7523,6
7524,1
7526,1
7527,1
7530,3
7533,7
7536,6
7539,4
7540,1
7542,4
7546,3
7549,5
7552,5
7555,2
7558,3
7559,1
7562,2
7564,1
7565,5
7568,5
7571,6
7572,1
7574,4
7575,2
7577,1
7578,2
7580,2
7581,3
7584,7
7587,3
7590,6
7591,3
7593,2
7594,1
7596,3
7597,2
7600,2
7603,5
7606,1
7607,2
7609,4
7610,6
7612,2
7613,7
7616,8
7619,3
7620,1
7622,3
7623,1
7625,2
7626,1
7628,2
7629,3
7632,5
7635,5
7636,1
7638,6
7639,2
7641,5
7642,5
7644,2
7645,3
7648,7
7651,4
7652,3
7654,3
7655,2
7657,3
7658,6
7660,1
7661,1
7664,8
7667,2
7668,1
7670,5
7671,2
7673,3
7674,2
7677,6
7680,7
7683,6
7684,3
7686,5
7690,1
7693,6
7696,9
7699,2
7702,5
7703,3
7705,2
7706,4
7709,5
7712,5
7715,4
7716,1
7718,7
7719,4
7721,1
7722,7
7724,1
7725,3
7728,4
7731,5
7734,2
7737,4
7738,4
7741,4
7744,5
7747,5
7748,1
7750,4
7751,4
7753,2
7754,4
7756,1
7757,4
7760,4
7763,1
7764,1
7766,5
7767,1
7769,2
7770,2
7772,4
7773,3
7776,5
7779,4
7780,1
7782,5
7783,2
7786,2
7789,5
7792,7
7795,6
7796,1
7798,3
7802,2
7805,5
7808,4
7811,6
7814,3
7817,2
7818,4
7820,1
7821,5
7824,6
7827,3
7828,3
7830,2
7831,1
7833,4
7834,6
7836,1
7837,7
7840,5
7843,5
7844,1
7846,4
7847,1
7850,3
7853,7
7856,4
7859,3
7862,2
7863,1
7865,5
7866,1
7868,1
7869,3
7872,3
7875,4
7876,1
7878,2
7879,1
7881,1
7882,2
7885,3
7888,10
7891,3
7894,4
7895,1
7898,2
7901,4
7904,2
7907,3
7910,5
7911,1
7913,2
7914,2
7916,2
7920,3
7923,3
7926,1
7927,6
7930,2
7933,4
7936,3
7939,7
7940,1
7942,1
7943,1
7945,3
7949,2
7952,3
7955,8
7958,3
7959,2
7961,3
7962,4
7965,2
7968,3
7971,2
7972,1
7974,3
7975,2
7978,1
7981,3
7984,4
7987,5
7991,3
7993,2
7994,2
7996,1
7997,6
8000,1
8003,4
8006,3
8007,1
8009,1
8010,2
8013,3
8016,2
8019,1
8022,6
8023,1
8025,1
8026,1
8029,3
8032,4
8035,2
8036,1
8038,2
8045,3
8048,1
8051,2
8052,1
8054,1
8055,2
8057,2
8058,1
8061,2
8064,4
8067,3
8068,1
8070,3
8071,2
8074,4
8077,6
8080,2
8084,1
8086,3
8093,1
8096,1
8099,4
8100,1
8102,1
8103,1
8105,1
8106,1
8109,3
8112,2
8115,2
8116,1
8119,3
8121,3
8122,2
8125,6
8128,2
8131,3
8134,1
8135,2
8137,3
8138,2
8140,2
8141,4
8144,2
8147,3
8148,1
8150,2
8157,2
8160,4
8166,2
8167,3
8172,1
8173,3
8176,3
8179,2
8182,1
8186,4
8188,1
8189,3
8195,2
8196,1
8198,2
8199,2
8202,5
8205,1
8208,2
8211,1
8212,1
8217,1
8218,3
8221,3
8224,3
8227,3
8231,2
8233,2
8234,2
8237,3
8240,2
8243,3
8246,1
8249,2
8256,2
8259,2
8265,1
8266,1
8269,2
8272,1
8275,1
8278,2
8282,1
8285,1
8288,1
8291,1
8294,1
8295,1
8300,1
8301,1
8304,2
8307,2
8308,1
8313,1
8316,1
8317,3
8320,1
8323,1
8329,1
8336,1
8342,1
8343,1
8349,2
8352,2
8355,1
8358,6
8362,1
8364,1
8365,2
8371,1
8374,1
8381,3
8384,1
8397,1
8400,6
8409,1
8412,1
8413,1
8426,1
8428,1
8429,1
8455,2
8457,1
8464,1
8467,1
8471,2
8487,1
8489,1
8502,1
8505,1
8522,1
8528,3
8538,1
8547,1
8560,1
8567,1
8573,1
8585,1
8586,1
8592,1
8598,1
8599,1
8601,1
8605,1
8611,1
8614,1
8618,1
8643,1
8685,1
8694,1
8695,1
8698,1
8720,2
8726,1
8732,1
8736,2
8740,1
8743,1
8752,1
8759,1
8778,1
8796,1
8800,1
8810,1
8822,1
8832,1
8851,1
8855,1
8868,1
8874,1
8890,1
8893,1
8906,1
8912,1
8935,1
8944,1
8947,1
8966,2
8970,1
8976,1
8988,1
8989,1
8995,2
9015,1
9024,1
9028,1
9075,1
9078,1
9079,1
9129,1
9132,1
9136,1
9146,1
9184,1
9216,1
9219,1
9251,1
9264,1
9267,1
9321,1
9344,1
9354,1
9376,1
9389,1
9398,1
9402,1
9405,1
9408,1
9465,1
9558,1
9577,1
9619,1
9655,1
9674,1
9683,1
9686,1
9715,1
9731,1
9763,1
9767,1
9770,1
9811,1
9894,1
9920,1
9933,1
9956,1
10048,1
10051,1
10058,1
10064,1
10112,1
10137,2
10173,1
10243,1
10288,1
10368,1
10381,1
10391,1
10400,1
10420,1
10429,1
10432,1
10448,1
10455,1
10461,1
10483,1
10528,1
10531,1
10560,1
10605,1
10647,1
10653,1
10707,1
10713,1
10717,1
10733,1
10749,1
10784,1
10848,1
10858,1
10864,1
10951,1
10979,1
11050,1
11066,1
11092,1
11142,1
11145,1
11171,1
11184,1
11213,1
11216,1
11373,1
11376,1
11619,1
11737,1
11798,1
11802,2
11850,1
11933,1
12019,1
12429,1
12435,1
12586,1
12921,1
13072,1
13892,1
13936,1
15626,1
15629,1
16164,1
16183,1
16281,1
16732,1
17481,1
18170,1
19920,1
20006,1
20832,1
21760,1
24137,1
27319,1
35225,1
37584,1
37676,1
38036,1
39418,1
47351,1
73952,1
89229,1
104054,1
141724,1
143257,1
157440,1
170842,1
180496,1
180512,1
188275,1
192087,1
200563,1
214573,1
217123,1
219968,1
247245,1
269235,1
279619,1
303872,1
308026,1
319129,1
328326,1
347136,1
354685,1
355588,1
356794,1
369264,1
374752,1
389149,1
398227,1
403872,1
421082,1
421811,1
440566,1
442739,1
447239,1
466937,1
467414,1
580765,1
650730,1
665235,1
722797,1
