36313,3
36314,2
36316,1
36317,2
36320,3
36323,1
36327,1
36330,1
36336,4
36339,2
36342,2
36343,1
36346,1
36349,1
36352,2
36355,3
36356,1
36358,1
36359,2
36362,1
36368,1
36372,1
36374,2
36378,2
36381,2
36384,2
36387,2
36388,1
36390,3
36394,1
36396,1
36397,1
36400,4
36403,2
36410,2
36413,2
36416,1
36419,3
36422,1
36423,2
36426,1
36428,2
36429,2
36432,3
36435,1
36436,2
36438,1
36441,2
36442,2
36445,2
36448,1
36451,1
36452,1
36455,1
36457,1
36458,1
36461,2
36464,1
36467,1
36470,1
36471,1
36473,2
36474,2
36476,1
36483,2
36486,2
36487,2
36489,1
36490,1
36493,1
36496,5
36499,3
36503,1
36506,2
36509,1
36512,2
36515,3
36516,1
36519,1
36521,2
36528,1
36531,1
36534,2
36535,2
36537,1
36538,1
36541,1
36544,2
36547,3
36550,1
36551,2
36554,1
36557,2
36560,3
36563,2
36566,2
36570,1
36572,1
36573,2
36576,2
36583,2
36585,2
36586,1
36589,1
36592,3
36595,1
36596,1
36598,1
36599,1
36602,1
36604,1
36605,1
36608,4
36611,3
36612,1
36617,1
36621,1
36624,4
36627,1
36630,1
36633,1
36634,2
36637,1
36640,3
36643,2
36646,2
36650,3
36652,1
36656,5
36659,3
36662,1
36669,1
36672,4
36675,1
36678,1
36679,2
36682,1
36685,1
36688,4
36694,4
36695,1
36700,1
36701,4
36707,1
36708,1
36710,1
36711,1
36713,1
36714,1
36717,3
36720,2
36723,2
36726,1
36730,1
36732,1
36739,2
36740,1
36742,2
36743,1
36745,2
36748,1
36749,2
36752,1
36758,1
36759,3
36765,1
36768,4
36771,2
36774,3
36775,1
36778,2
36780,1
36781,2
36784,1
36787,4
36790,2
36791,2
36793,1
36797,1
36803,1
36804,1
36806,1
36809,1
36810,1
36813,2
36816,3
36819,2
36823,1
36825,1
36826,2
36828,1
36832,1
36835,2
36836,2
36839,1
36841,5
36842,1
36845,2
36848,1
36851,3
36854,1
36858,1
36861,1
36864,1
36867,7
36873,1
36880,3
36883,1
36886,2
36889,1
36890,1
36892,1
36893,3
36896,2
36899,3
36900,1
36905,1
36912,3
36915,2
36916,1
36918,2
36922,3
36928,3
36931,2
36934,1
36941,4
36944,2
36947,1
36948,1
36950,2
36951,2
36953,1
36954,1
36956,2
36963,1
36964,1
36966,1
36967,1
36969,1
36970,1
36972,1
36973,3
36976,1
36979,4
36980,1
36983,1
36986,2
36989,1
36992,3
36995,2
36998,4
37011,4
37014,3
37018,1
37020,1
37021,1
37024,3
37030,2
37033,2
37034,3
37037,1
37040,2
37046,2
37047,1
37049,2
37052,1
37056,2
37059,2
37062,1
37066,1
37069,1
37072,4
37075,2
37076,1
37078,1
37079,2
37081,1
37082,2
37084,2
37088,2
37091,2
37094,1
37095,2
37097,1
37101,2
37104,1
37107,2
37110,1
37111,3
37114,2
37117,3
37120,3
37124,2
37130,1
37133,2
37136,1
37139,1
37140,1
37142,1
37143,3
37145,1
37146,1
37149,4
37152,1
37155,2
37158,2
37161,1
37165,1
37168,1
37171,3
37174,1
37177,2
37180,1
37181,5
37184,2
37187,1
37188,1
37194,1
37197,1
37200,1
37203,2
37206,2
37210,2
37213,2
37216,2
37220,1
37222,4
37226,2
37229,4
37232,1
37236,1
37238,2
37239,1
37241,1
37242,2
37245,1
37248,3
37251,5
37255,1
37257,1
37260,1
37261,2
37264,1
37267,1
37270,2
37271,2
37273,1
37274,2
37276,1
37283,3
37286,2
37287,1
37289,1
37290,1
37292,1
37296,1
37299,2
37300,1
37302,1
37303,1
37306,1
37308,1
37309,2
37312,1
37315,2
37318,3
37319,1
37322,1
37324,2
37325,1
37328,1
37331,1
37334,2
37337,1
37338,1
37341,2
37344,2
37347,5
37350,1
37353,1
37354,2
37356,1
37360,2
37364,1
37366,1
37369,1
37370,3
37372,1
37376,2
37382,1
37383,3
37386,3
37389,3
37395,1
37398,1
37399,2
37404,1
37405,3
37408,4
37411,1
37414,1
37415,1
37417,2
37418,3
37424,1
37428,1
37434,2
37436,1
37437,4
37440,2
37446,1
37447,1
37449,1
37450,2
37452,1
37456,3
37459,2
37460,1
37462,1
37465,1
37469,1
37472,2
37475,1
37476,1
37478,1
37479,1
37481,1
37485,2
37488,1
37492,4
37494,1
37495,1
37497,1
37501,1
37504,2
37507,2
37508,1
37510,2
37511,2
37513,2
37514,1
37520,3
37524,1
37527,1
37529,1
37532,1
37533,1
37536,1
37542,2
37543,2
37549,1
37552,5
37555,2
37558,3
37562,2
37565,2
37568,4
37571,2
37574,1
37575,1
37577,1
37578,1
37580,1
37581,3
37584,1
37587,3
37588,1
37590,1
37593,1
37596,2
37597,1
37600,1
37603,2
37604,1
37609,1
37610,1
37613,2
37616,2
37619,2
37626,2
37629,4
37632,2
37635,1
37638,6
37639,1
37641,2
37644,1
37648,3
37651,3
37652,1
37654,2
37657,1
37658,1
37660,1
37664,2
37673,1
37674,2
37677,3
37680,2
37683,1
37684,1
37686,1
37687,1
37690,2
37693,1
37696,3
37699,2
37702,1
37706,1
37709,1
37712,4
37715,2
37718,1
37719,3
37721,1
37722,1
37725,1
37728,2
37734,1
37735,1
37738,1
37741,3
37744,2
37747,1
37750,4
37751,1
37754,1
37757,2
37760,1
37763,2
37764,1
37766,2
37769,2
37770,2
37773,1
37776,3
37779,2
37786,3
37795,2
37798,1
37801,2
37802,1
37804,2
37805,3
37808,1
37814,1
37820,1
37821,2
37824,3
37827,5
37828,1
37830,1
37831,1
37833,1
37834,2
37836,1
37837,2
37840,4
37843,2
37850,2
37853,2
37856,2
37859,1
37860,1
37862,1
37866,4
37868,1
37869,1
37872,2
37875,1
37878,2
37885,3
37888,2
37892,3
37894,1
37898,2
37901,2
37908,1
37913,3
37914,1
37916,2
37917,1
37920,1
37923,5
37926,3
37933,2
37936,1
37939,3
37940,1
37942,2
37943,2
37949,3
37952,2
37955,3
37958,2
37959,1
37961,2
37965,2
37968,2
37972,1
37974,1
37975,1
37978,1
37981,4
37984,5
37988,1
37990,1
37997,2
38000,1
38003,1
38006,1
38009,1
38010,2
38012,1
38013,2
38016,2
38020,1
38023,1
38025,1
38026,1
38032,4
38035,2
38041,1
38042,1
38048,3
38051,3
38054,2
38055,1
38057,2
38058,1
38060,1
38061,1
38064,3
38067,3
38068,1
38070,2
38071,1
38077,2
38080,3
38083,2
38086,1
38090,1
38096,3
38099,1
38100,1
38103,1
38105,2
38106,4
38108,2
38112,1
38115,1
38118,1
38122,2
38125,2
38128,3
38131,1
38134,4
38137,3
38138,1
38141,3
38144,2
38150,2
38151,1
38157,2
38160,1
38164,1
38167,3
38170,1
38176,3
38179,1
38180,2
38182,1
38186,1
38189,3
38192,4
38195,2
38202,3
38205,3
38208,2
38211,7
38218,1
38221,2
38224,3
38228,1
38230,1
38234,1
38237,3
38240,4
38244,1
38246,1
38247,2
38250,1
38256,1
38259,3
38262,1
38265,1
38266,1
38269,3
38272,4
38275,1
38278,1
38281,1
38282,3
38284,1
38285,5
38288,2
38291,2
38301,1
38304,1
38307,1
38308,1
38311,3
38313,1
38314,2
38316,1
38317,1
38320,1
38326,1
38327,2
38332,2
38333,5
38342,1
38346,3
38348,2
38349,3
38355,1
38358,1
38359,1
38361,2
38362,1
38365,1
38368,3
38371,4
38372,1
38375,1
38377,1
38378,1
38381,1
38384,1
38387,3
38390,2
38391,3
38394,1
38400,3
38403,1
38410,3
38413,1
38416,3
38419,1
38420,2
38422,1
38425,1
38429,3
38432,2
38435,1
38436,1
38438,1
38439,1
38442,2
38444,1
38445,1
38448,4
38454,2
38458,1
38461,2
38464,5
38467,1
38468,2
38471,1
38474,2
38477,1
38480,1
38484,1
38486,3
38487,1
38489,1
38490,3
38493,2
38496,2
38499,1
38506,1
38509,2
38512,1
38515,2
38516,2
38518,1
38521,3
38522,3
38525,2
38528,1
38531,2
38534,4
38535,1
38540,1
38547,1
38548,1
38550,3
38551,1
38553,1
38554,1
38556,1
38557,1
38560,2
38563,1
38566,2
38570,1
38573,2
38576,3
38579,1
38582,1
38585,2
38586,1
38589,3
38592,1
38595,5
38601,1
38602,1
38605,4
38611,3
38617,1
38618,1
38621,2
38624,3
38627,1
38634,3
38636,2
38637,1
38640,4
38643,2
38647,2
38649,1
38650,2
38653,1
38656,1
38659,3
38660,1
38662,2
38663,1
38665,1
38666,1
38668,2
38669,1
38672,2
38675,1
38676,1
38678,3
38679,1
38681,1
38685,1
38688,1
38691,2
38692,1
38694,1
38695,1
38701,2
38707,1
38708,1
38710,1
38717,2
38720,3
38723,1
38724,1
38726,3
38729,1
38730,1
38733,2
38736,2
38739,3
38742,2
38743,2
38745,1
38746,2
38748,1
38758,1
38759,4
38761,1
38762,1
38765,3
38768,1
38771,2
38772,1
38774,3
38781,1
38784,3
38787,2
38793,1
38797,1
38800,1
38803,3
38804,1
38807,1
38809,1
38810,3
38812,1
38813,3
38816,2
38819,1
38820,2
38822,1
38823,2
38829,1
38832,4
38835,1
38839,1
38842,1
38848,2
38851,3
38852,1
38854,1
38855,1
38857,1
38858,2
38860,1
38861,2
38864,2
38867,1
38870,1
38874,1
38877,1
38880,3
38883,2
38884,1
38887,2
38890,1
38893,2
38896,5
38899,1
38900,1
38902,1
38903,1
38905,1
38912,3
38915,2
38918,3
38919,1
38921,1
38922,2
38924,1
38928,1
38931,2
38932,1
38937,1
38940,1
38941,3
38944,2
38947,2
38948,1
38950,1
38951,1
38954,1
38956,1
38957,2
38960,3
38963,1
38964,1
38967,1
38969,1
38970,1
38972,1
38973,4
38979,1
38982,4
38985,1
38986,1
38995,2
38998,4
38999,1
39004,1
39005,3
39008,3
39011,1
39015,1
39020,2
39021,1
39024,2
39027,1
39028,1
39030,2
39037,2
39040,3
39043,2
39046,1
39049,1
39053,1
39056,2
39059,5
39062,3
39063,1
39066,1
39072,4
39075,1
39078,2
39079,1
39081,1
39082,1
39084,1
39088,3
39091,1
39094,2
39097,1
39098,2
39101,2
39104,3
39107,2
39108,1
39110,1
39111,3
39113,1
39117,2
39120,1
39123,2
39129,1
39130,2
39133,1
39136,2
39139,2
39142,3
39149,3
39152,4
39155,1
39158,1
39164,1
39165,5
39168,1
39174,2
39175,1
39177,2
39178,2
39181,3
39184,2
39187,1
39196,2
39197,2
39200,1
39203,2
39206,1
39209,1
39210,2
39212,1
39213,2
39216,1
39219,3
39222,2
39223,1
39226,6
39229,2
39232,1
39235,2
39236,1
39238,1
39239,1
39242,1
39245,1
39248,2
39251,1
39255,2
39257,2
39258,2
39261,1
39264,1
39267,3
39274,1
39276,1
39277,3
39280,1
39283,3
39286,2
39287,3
39293,1
39296,1
39299,2
39302,1
39303,1
39309,3
39312,4
39315,1
39316,1
39319,1
39321,1
39322,2
39325,1
39328,2
39331,1
39334,2
39337,1
39338,3
39340,1
39341,1
39344,3
39347,3
39348,1
39351,1
39354,1
39357,2
39360,4
39363,2
39369,1
39373,3
39376,3
39379,1
39382,2
39383,1
39386,1
39389,2
39392,2
39395,1
39401,2
39402,1
39405,1
39408,1
39412,1
39414,1
39417,3
39418,2
39421,2
39424,7
39430,2
39434,2
39437,3
39440,1
39443,3
39447,1
39450,3
39453,2
39456,1
39459,2
39460,1
39465,1
39466,2
39468,1
39469,1
39472,1
39475,1
39478,2
39479,2
39481,1
39485,1
39488,4
39491,3
39494,1
39495,1
39501,2
39504,3
39507,3
39510,2
39511,2
39513,1
39516,1
39517,1
39520,2
39524,1
39529,2
39533,1
39536,3
39539,1
39542,2
39543,1
39545,1
39546,1
39549,2
39552,2
39555,2
39558,2
39559,2
39561,1
39568,4
39572,1
39575,2
39577,3
39578,1
39581,3
39587,1
39590,1
39591,1
39593,4
39594,3
39597,2
39600,1
39609,1
39610,2
39613,2
39619,2
39620,2
39622,1
39625,1
39626,1
39628,2
39629,1
39632,4
39635,1
39639,1
39642,1
39645,2
39648,2
39651,1
39654,2
39655,1
39658,1
39667,2
39668,1
39670,2
39671,1
39674,2
39677,4
39680,1
39683,2
39686,2
39687,1
39689,1
39693,3
39696,2
39699,1
39702,1
39706,3
39709,2
39712,3
