6022,129
6023,95
6025,92
6026,150
6028,43
6029,183
6032,256
6035,194
6036,55
6038,124
6039,102
6041,106
6042,140
6044,44
6045,208
6048,241
6051,186
6052,54
6054,140
6055,97
6057,81
6058,148
6060,46
6061,187
6064,233
6067,185
6068,47
6070,133
6071,79
6073,97
6074,134
6076,60
6077,165
6080,226
6083,163
6084,47
6086,122
6087,81
6089,87
6090,133
6092,32
6093,158
6096,217
6099,202
6100,43
6102,118
6103,78
6105,73
6106,130
6108,43
6109,149
6112,202
6115,165
6116,38
6118,114
6119,78
6121,75
6122,103
6124,39
6125,141
6128,197
6131,137
6132,33
6134,122
6135,85
6137,62
6138,127
6140,41
6141,152
6144,185
6147,129
6148,24
6150,109
6151,73
6153,71
6154,110
6156,27
6157,127
6160,175
6163,133
6164,36
6166,97
6167,64
6169,63
6170,107
6172,27
6173,151
6176,167
6179,135
6180,33
6182,102
6183,62
6185,58
6186,98
6188,41
6189,126
6192,162
6195,124
6196,45
6198,90
6199,54
6201,65
6202,101
6204,28
6205,117
6208,158
6211,99
6212,24
6214,76
6215,59
6217,57
6218,77
6220,25
6221,110
6224,148
6227,109
6228,30
6230,75
6231,55
6233,56
6234,89
6236,21
6237,95
6240,122
6243,99
6244,21
6246,72
6247,44
6249,51
6250,66
6252,28
6253,81
6256,119
6259,88
6260,28
6262,67
6263,44
6265,49
6266,74
6268,18
6269,99
6272,117
6275,60
6276,17
6278,63
6279,32
6281,36
6282,65
6284,25
6285,67
6288,92
6291,75
6292,16
6294,69
6295,43
6297,33
6298,59
6300,17
6301,83
6304,104
6307,48
6308,18
6310,39
6311,28
6313,28
6314,61
6316,17
6317,78
6320,74
6323,70
6324,13
6326,48
6327,30
6329,33
6330,46
6332,10
6333,50
6336,88
6339,64
6340,15
6342,59
6343,23
6345,28
6346,54
6348,16
6349,68
6352,69
6355,54
6356,16
6358,41
6359,19
6361,36
6362,43
6364,11
6365,47
6368,39
6371,34
6372,13
6374,36
6375,26
6377,15
6378,32
6380,12
6381,36
6384,60
6387,48
6388,7
6390,33
6391,21
6393,26
6394,27
6396,10
6397,39
6400,58
6403,46
6404,14
6406,27
6407,19
6409,10
6410,27
6412,6
6413,40
6416,55
6419,31
6420,12
6422,28
6423,19
6425,22
6426,26
6428,10
6429,23
6432,44
6435,23
6436,8
6438,29
6439,15
6441,15
6442,26
6444,6
6445,30
6448,49
6451,25
6452,3
6454,16
6455,9
6457,16
6458,27
6460,6
6461,22
6464,42
6467,42
6468,9
6470,12
6471,18
6473,5
6474,23
6476,5
6477,22
6480,23
6483,36
6484,5
6486,21
6487,13
6489,7
6490,19
6492,15
6493,27
6496,32
6499,23
6500,3
6502,17
6503,14
6505,15
6506,13
6508,4
6509,20
6512,15
6515,27
6516,5
6518,24
6519,10
6521,10
6522,14
6524,7
6525,20
6528,26
6531,15
6532,5
6534,13
6535,11
6537,10
6538,16
6540,3
6541,17
6544,15
6547,11
6548,4
6550,14
6551,11
6553,7
6554,19
6557,14
6560,18
6563,9
6564,5
6566,13
6567,10
6569,6
6570,9
6572,5
6573,15
6576,18
6579,19
6580,5
6582,7
6583,4
6585,3
6586,12
6588,3
6589,12
6592,24
6595,12
6596,1
6598,9
6599,5
6601,3
6602,12
6604,3
6605,1
6608,13
6611,15
6612,7
6614,4
6615,4
6617,3
6618,6
6620,4
6621,9
6624,13
6627,10
6628,2
6630,9
6631,4
6633,6
6634,10
6636,3
6637,7
6640,5
6643,6
6644,5
6646,3
6647,3
6649,4
6650,6
6652,2
6653,8
6656,11
6659,11
6660,4
6662,6
6663,2
6665,4
6666,5
6669,6
6672,6
6675,4
6676,2
6678,2
6679,3
6682,2
6684,3
6685,2
6688,6
6691,6
6694,2
6695,2
6697,6
6698,6
6701,4
6704,6
6707,4
6708,1
6710,4
6711,2
6713,1
6714,3
6716,1
6717,5
6720,5
6723,3
6726,2
6727,1
6729,4
6730,4
6732,2
6733,6
6736,2
6739,4
6740,1
6742,3
6743,6
6745,3
6746,5
6748,2
6749,3
6752,5
6755,6
6756,1
6758,3
6759,2
6762,2
6765,4
6768,3
6771,3
6772,1
6774,1
6775,1
6777,1
6778,3
6780,1
6781,2
6784,5
6787,3
6788,2
6790,1
6791,1
6793,1
6794,1
6796,1
6797,3
6800,2
6803,1
6806,3
6809,1
6810,3
6813,1
6816,2
6819,1
6822,2
6823,1
6825,1
6828,1
6829,1
6832,2
6835,3
6838,1
6841,1
6842,1
6844,1
6845,1
6848,2
6851,2
6855,1
6858,2
6861,1
6864,1
6870,1
6871,1
6873,2
6874,3
6877,2
6880,3
6883,1
6884,1
6887,2
6889,1
6893,1
6896,6
6899,1
6902,3
6906,1
6908,1
6909,4
6912,2
6915,1
6919,1
6921,1
6922,1
6928,3
6934,2
6937,2
6938,1
6944,1
6948,1
6960,1
6966,1
6967,1
6970,1
6985,1
6989,1
6992,2
7001,1
7008,1
7018,1
7021,1
7024,1
7031,1
7034,2
7040,1
7049,1
7050,1
7052,1
7063,2
7068,1
7069,2
7072,1
7075,2
7079,1
7085,1
7088,1
7091,1
7107,1
7114,3
7117,2
7120,2
7127,1
7130,2
7152,1
7155,2
7158,2
7162,1
7165,1
7174,2
7184,1
7200,3
7203,1
7206,1
7210,1
7212,1
7213,1
7216,1
7219,1
7228,1
7229,2
7235,1
7244,1
7251,1
7252,1
7254,3
7261,1
7267,1
7274,1
7283,1
7286,1
7302,1
7309,1
7312,2
7315,2
7321,1
7325,1
7328,1
7335,1
7341,3
7347,2
7351,1
7357,2
7360,2
7376,2
7379,1
7380,1
7382,1
7386,3
7392,1
7398,1
7405,1
7408,2
7412,1
7417,1
7418,1
7424,1
7434,2
7472,1
7475,1
7482,1
7485,1
7492,1
7498,1
7500,1
7501,1
7504,1
7513,1
7520,2
7529,1
7532,1
7533,1
7536,1
7542,1
7549,1
7552,2
7562,1
7564,1
7565,1
7571,3
7587,1
7593,1
7594,1
7596,1
7613,1
7635,1
7641,1
7648,2
7664,1
7667,1
7668,1
7673,1
7677,1
7693,1
7699,1
7706,1
7709,2
7725,1
7744,2
7747,1
7751,1
7760,1
7776,2
7780,1
7812,1
7824,2
7834,2
7846,1
7847,2
7853,2
7862,1
7865,1
7869,1
7872,1
7878,2
7881,1
7885,1
7898,1
7900,1
7911,2
7917,1
7920,1
7923,1
7945,1
7949,1
7955,1
7959,1
7962,2
7964,1
7972,1
7974,1
7997,1
8000,1
8010,1
8019,1
8022,1
8023,1
8026,1
8035,1
8039,1
8042,1
8048,1
8061,1
8064,2
8086,1
8092,1
8093,1
8109,1
8112,1
8115,1
8135,1
8141,1
8144,1
8147,1
8154,1
8157,1
8170,2
8192,1
8198,1
8205,1
8208,1
8218,1
8227,1
8237,1
8240,1
8243,1
8244,1
8246,2
8250,1
8262,1
8263,1
8282,1
8297,2
8317,1
8323,1
8333,1
8336,1
8352,1
8356,1
8358,1
8359,1
8371,1
8403,1
8420,1
8432,1
8505,1
8512,1
8516,1
8554,1
8566,1
8570,1
8592,1
8602,1
8624,1
8643,1
8672,1
8685,2
8695,1
8704,1
8729,1
8740,1
8749,1
8771,1
8819,1
8844,1
8877,1
8886,1
8912,1
8928,1
8931,1
8963,1
8966,1
8969,1
8976,1
9011,1
9027,1
9046,1
9049,1
9050,1
9056,1
9072,1
9082,1
9095,1
9113,1
9114,1
9129,1
9145,1
9165,1
9168,2
9177,1
9209,1
9229,1
9289,1
9290,1
9293,1
9309,1
9312,1
9315,1
9318,1
9335,1
9338,1
9347,1
9350,1
9354,1
9373,1
9383,1
9405,1
9430,1
9440,1
9452,1
9472,1
9478,1
9498,1
9507,1
9517,1
9523,1
9545,1
9565,1
9581,1
9587,1
9600,1
9616,1
9648,1
9658,1
9673,1
9709,1
9748,1
9757,1
9814,1
9856,1
9930,1
9952,1
10006,1
10019,1
10134,1
10160,1
10179,1
10247,1
10249,1
10313,1
10326,1
10330,1
10361,1
10374,1
10470,1
10518,1
10521,1
10541,1
10544,1
10598,1
10611,1
10618,1
10672,1
10697,1
10752,1
10832,1
10835,1
10842,1
10880,1
10892,1
11017,1
11024,1
11068,1
11072,1
11088,1
11095,1
11126,1
11133,1
11161,1
11174,1
11181,1
11242,1
11261,1
11283,1
11325,1
11331,1
11453,1
11456,1
11478,1
11497,1
11546,2
11568,1
11594,1
11709,1
11837,1
12086,1
12205,1
12384,1
12730,1
14429,1
14925,1
15559,1
15763,1
15782,1
16237,1
16586,1
16675,1
16714,1
17117,1
17184,1
17536,1
17625,1
18291,1
18307,1
18797,1
22845,1
29085,1
30416,1
67600,1
72813,1
80221,1
85194,1
85196,1
86310,1
108116,1
120518,1
129863,1
159882,1
167620,1
175501,1
196233,1
196515,1
199123,1
206701,1
207360,1
222231,1
223543,1
231130,1
255580,1
265971,1
280221,1
282672,1
304173,1
323635,1
332688,1
334915,1
337498,1
367316,1
369475,1
371091,1
374256,1
374355,1
388320,1
393072,1
414809,1
427498,1
443132,1
467517,1
468080,1
468224,1
471360,1
490608,1
494742,1
579744,1
704281,1
