 SIZE: 1000  CLOCK:  5557557338805454 SIZE:  6  CLOCK:  5557557338806014 SIZE:  2000  CLOCK:  5557557338806350
 SIZE: 1000  CLOCK:  5557557338812918 SIZE:  3  CLOCK:  5557557338813326 SIZE:  2000  CLOCK:  5557557338813662
 SIZE: 1000  CLOCK:  5557557338818742 SIZE:  3  CLOCK:  5557557338819146 SIZE:  2000  CLOCK:  5557557338819450
 SIZE: 1000  CLOCK:  5557557338823406 SIZE:  3  CLOCK:  5557557338824010 SIZE:  2000  CLOCK:  5557557338824306
 SIZE: 1000  CLOCK:  5557557338829310 SIZE:  3  CLOCK:  5557557338829962 SIZE:  2000  CLOCK:  5557557338830214
 SIZE: 1000  CLOCK:  5557557338835582 SIZE:  6  CLOCK:  5557557338836134 SIZE:  2000  CLOCK:  5557557338836498
 SIZE: 1000  CLOCK:  5557557338843526 SIZE:  3  CLOCK:  5557557338843966 SIZE:  2000  CLOCK:  5557557338844194
 SIZE: 1000  CLOCK:  5557557338849434 SIZE:  6  CLOCK:  5557557338849994 SIZE:  2000  CLOCK:  5557557338850334
 SIZE: 1000  CLOCK:  5557557338857162 SIZE:  3  CLOCK:  5557557338857566 SIZE:  2000  CLOCK:  5557557338857830
 SIZE: 1000  CLOCK:  5557557338862938 SIZE:  6  CLOCK:  5557557338863798 SIZE:  2000  CLOCK:  5557557338864302
 SIZE: 1000  CLOCK:  5557557338871310 SIZE:  3  CLOCK:  5557557338871730 SIZE:  2000  CLOCK:  5557557338871962
 SIZE: 1000  CLOCK:  5557557338877242 SIZE:  6  CLOCK:  5557557338878202 SIZE:  2000  CLOCK:  5557557338878526
 SIZE: 1000  CLOCK:  5557557338886002 SIZE:  3  CLOCK:  5557557338886554 SIZE:  2000  CLOCK:  5557557338886822
 SIZE: 1000  CLOCK:  5557557338891954 SIZE:  5  CLOCK:  5557557338892426 SIZE:  2000  CLOCK:  5557557338892730
 SIZE: 1000  CLOCK:  5557557338899194 SIZE:  4  CLOCK:  5557557338899650 SIZE:  2000  CLOCK:  5557557338900006
 SIZE: 1000  CLOCK:  5557557338906978 SIZE:  6  CLOCK:  5557557338907486 SIZE:  2000  CLOCK:  5557557338907870
 SIZE: 1000  CLOCK:  5557557338914730 SIZE:  3  CLOCK:  5557557338915222 SIZE:  2000  CLOCK:  5557557338915454
 SIZE: 1000  CLOCK:  5557557338920926 SIZE:  6  CLOCK:  5557557338921734 SIZE:  2000  CLOCK:  5557557338922142
 SIZE: 1000  CLOCK:  5557557338929254 SIZE:  3  CLOCK:  5557557338929754 SIZE:  2000  CLOCK:  5557557338930002
 SIZE: 1000  CLOCK:  5557557338935122 SIZE:  6  CLOCK:  5557557338936106 SIZE:  2000  CLOCK:  5557557338936518
 SIZE: 1000  CLOCK:  5557557338943718 SIZE:  3  CLOCK:  5557557338944130 SIZE:  2000  CLOCK:  5557557338944366
 SIZE: 1000  CLOCK:  5557557338949690 SIZE:  4  CLOCK:  5557557338950138 SIZE:  2000  CLOCK:  5557557338950386
 SIZE: 1000  CLOCK:  5557557338956394 SIZE:  5  CLOCK:  5557557338956862 SIZE:  2000  CLOCK:  5557557338957158
 SIZE: 1000  CLOCK:  5557557338964726 SIZE:  6  CLOCK:  5557557338965342 SIZE:  2000  CLOCK:  5557557338965742
 SIZE: 1000  CLOCK:  5557557338972418 SIZE:  3  CLOCK:  5557557338972826 SIZE:  2000  CLOCK:  5557557338973074
 SIZE: 1000  CLOCK:  5557557338978570 SIZE:  6  CLOCK:  5557557338979642 SIZE:  2000  CLOCK:  5557557338979970
 SIZE: 1000  CLOCK:  5557557338987614 SIZE:  3  CLOCK:  5557557338988178 SIZE:  2000  CLOCK:  5557557338988458
 SIZE: 1000  CLOCK:  5557557338993758 SIZE:  6  CLOCK:  5557557338994206 SIZE:  2000  CLOCK:  5557557338994554
 SIZE: 1000  CLOCK:  5557557339001318 SIZE:  3  CLOCK:  5557557339001938 SIZE:  2000  CLOCK:  5557557339002182
 SIZE: 1000  CLOCK:  5557557339007406 SIZE:  2  CLOCK:  5557557339007970 SIZE:  2000  CLOCK:  5557557339008186
 SIZE: 1000  CLOCK:  5557557339011578 SIZE:  4  CLOCK:  5557557339012066 SIZE:  2000  CLOCK:  5557557339012310
 SIZE: 1000  CLOCK:  5557557339018886 SIZE:  3  CLOCK:  5557557339019270 SIZE:  2000  CLOCK:  5557557339019510
 SIZE: 1000  CLOCK:  5557557339024494 SIZE:  6  CLOCK:  5557557339025002 SIZE:  2000  CLOCK:  5557557339025394
 SIZE: 1000  CLOCK:  5557557339032482 SIZE:  3  CLOCK:  5557557339032950 SIZE:  2000  CLOCK:  5557557339033190
 SIZE: 1000  CLOCK:  5557557339039122 SIZE:  6  CLOCK:  5557557339039998 SIZE:  2000  CLOCK:  5557557339040342
 SIZE: 1000  CLOCK:  5557557339047286 SIZE:  3  CLOCK:  5557557339047698 SIZE:  2000  CLOCK:  5557557339047926
 SIZE: 1000  CLOCK:  5557557339053382 SIZE:  6  CLOCK:  5557557339053926 SIZE:  2000  CLOCK:  5557557339054242
 SIZE: 1000  CLOCK:  5557557339060974 SIZE:  3  CLOCK:  5557557339061386 SIZE:  2000  CLOCK:  5557557339061638
 SIZE: 1000  CLOCK:  5557557339066902 SIZE:  6  CLOCK:  5557557339067810 SIZE:  2000  CLOCK:  5557557339068150
 SIZE: 1000  CLOCK:  5557557339075026 SIZE:  3  CLOCK:  5557557339075450 SIZE:  2000  CLOCK:  5557557339075690
 SIZE: 1000  CLOCK:  5557557339080954 SIZE:  6  CLOCK:  5557557339081450 SIZE:  2000  CLOCK:  5557557339081806
 SIZE: 1000  CLOCK:  5557557339088786 SIZE:  3  CLOCK:  5557557339089350 SIZE:  2000  CLOCK:  5557557339089686
 SIZE: 1000  CLOCK:  5557557339095130 SIZE:  6  CLOCK:  5557557339095682 SIZE:  2000  CLOCK:  5557557339096030
 SIZE: 1000  CLOCK:  5557557339102862 SIZE:  3  CLOCK:  5557557339103278 SIZE:  2000  CLOCK:  5557557339103502
 SIZE: 1000  CLOCK:  5557557339109262 SIZE:  6  CLOCK:  5557557339109918 SIZE:  2000  CLOCK:  5557557339110258
 SIZE: 1000  CLOCK:  5557557339117638 SIZE:  3  CLOCK:  5557557339118046 SIZE:  2000  CLOCK:  5557557339118278
 SIZE: 1000  CLOCK:  5557557339123398 SIZE:  4  CLOCK:  5557557339123878 SIZE:  2000  CLOCK:  5557557339124146
 SIZE: 1000  CLOCK:  5557557339130218 SIZE:  5  CLOCK:  5557557339130790 SIZE:  2000  CLOCK:  5557557339131102
 SIZE: 1000  CLOCK:  5557557339138290 SIZE:  6  CLOCK:  5557557339139106 SIZE:  2000  CLOCK:  5557557339139498
 SIZE: 1000  CLOCK:  5557557339146682 SIZE:  3  CLOCK:  5557557339147118 SIZE:  2000  CLOCK:  5557557339147366
 SIZE: 1000  CLOCK:  5557557339152598 SIZE:  6  CLOCK:  5557557339153078 SIZE:  2000  CLOCK:  5557557339153466
 SIZE: 1000  CLOCK:  5557557339160422 SIZE:  3  CLOCK:  5557557339160946 SIZE:  2000  CLOCK:  5557557339161190
 SIZE: 1000  CLOCK:  5557557339166266 SIZE:  2  CLOCK:  5557557339166686 SIZE:  2000  CLOCK:  5557557339166926
 SIZE: 1000  CLOCK:  5557557339170522 SIZE:  4  CLOCK:  5557557339170994 SIZE:  2000  CLOCK:  5557557339171258
 SIZE: 1000  CLOCK:  5557557339177398 SIZE:  3  CLOCK:  5557557339177806 SIZE:  2000  CLOCK:  5557557339178110
 SIZE: 1000  CLOCK:  5557557339183066 SIZE:  6  CLOCK:  5557557339183758 SIZE:  2000  CLOCK:  5557557339184186
 SIZE: 1000  CLOCK:  5557557339191566 SIZE:  3  CLOCK:  5557557339192282 SIZE:  2000  CLOCK:  5557557339192514
 SIZE: 1000  CLOCK:  5557557339198134 SIZE:  6  CLOCK:  5557557339198682 SIZE:  2000  CLOCK:  5557557339199014
 SIZE: 1000  CLOCK:  5557557339205714 SIZE:  3  CLOCK:  5557557339206134 SIZE:  2000  CLOCK:  5557557339206374
 SIZE: 1000  CLOCK:  5557557339211602 SIZE:  6  CLOCK:  5557557339212098 SIZE:  2000  CLOCK:  5557557339212458
 SIZE: 1000  CLOCK:  5557557339219526 SIZE:  3  CLOCK:  5557557339219934 SIZE:  2000  CLOCK:  5557557339220158
 SIZE: 1000  CLOCK:  5557557339225290 SIZE:  6  CLOCK:  5557557339225846 SIZE:  2000  CLOCK:  5557557339226186
 SIZE: 1000  CLOCK:  5557557339233106 SIZE:  3  CLOCK:  5557557339233510 SIZE:  2000  CLOCK:  5557557339233754
 SIZE: 1000  CLOCK:  5557557339239214 SIZE:  5  CLOCK:  5557557339239590 SIZE:  2000  CLOCK:  5557557339239890
 SIZE: 1000  CLOCK:  5557557339247006 SIZE:  4  CLOCK:  5557557339247822 SIZE:  2000  CLOCK:  5557557339248098
 SIZE: 1000  CLOCK:  5557557339255450 SIZE:  6  CLOCK:  5557557339255974 SIZE:  2000  CLOCK:  5557557339256342
 SIZE: 1000  CLOCK:  5557557339263214 SIZE:  3  CLOCK:  5557557339263634 SIZE:  2000  CLOCK:  5557557339263878
 SIZE: 1000  CLOCK:  5557557339269390 SIZE:  6  CLOCK:  5557557339270522 SIZE:  2000  CLOCK:  5557557339270866
 SIZE: 1000  CLOCK:  5557557339277922 SIZE:  3  CLOCK:  5557557339278382 SIZE:  2000  CLOCK:  5557557339278622
 SIZE: 1000  CLOCK:  5557557339283938 SIZE:  6  CLOCK:  5557557339284478 SIZE:  2000  CLOCK:  5557557339284842
 SIZE: 1000  CLOCK:  5557557339291982 SIZE:  3  CLOCK:  5557557339292734 SIZE:  2000  CLOCK:  5557557339292994
 SIZE: 1000  CLOCK:  5557557339298258 SIZE:  6  CLOCK:  5557557339298742 SIZE:  2000  CLOCK:  5557557339299098
 SIZE: 1000  CLOCK:  5557557339306022 SIZE:  3  CLOCK:  5557557339306450 SIZE:  2000  CLOCK:  5557557339306678
 SIZE: 1000  CLOCK:  5557557339312134 SIZE:  6  CLOCK:  5557557339312590 SIZE:  2000  CLOCK:  5557557339312926
 SIZE: 1000  CLOCK:  5557557339319734 SIZE:  3  CLOCK:  5557557339320150 SIZE:  2000  CLOCK:  5557557339320398
 SIZE: 1000  CLOCK:  5557557339325546 SIZE:  4  CLOCK:  5557557339326026 SIZE:  2000  CLOCK:  5557557339326290
 SIZE: 1000  CLOCK:  5557557339332394 SIZE:  5  CLOCK:  5557557339332894 SIZE:  2000  CLOCK:  5557557339333182
 SIZE: 1000  CLOCK:  5557557339340698 SIZE:  6  CLOCK:  5557557339341150 SIZE:  2000  CLOCK:  5557557339341554
 SIZE: 1000  CLOCK:  5557557339348898 SIZE:  3  CLOCK:  5557557339349854 SIZE:  2000  CLOCK:  5557557339350094
 SIZE: 1000  CLOCK:  5557557339355230 SIZE:  6  CLOCK:  5557557339355682 SIZE:  2000  CLOCK:  5557557339356010
 SIZE: 1000  CLOCK:  5557557339362682 SIZE:  3  CLOCK:  5557557339363090 SIZE:  2000  CLOCK:  5557557339363378
 SIZE: 1000  CLOCK:  5557557339368454 SIZE:  2  CLOCK:  5557557339368738 SIZE:  2000  CLOCK:  5557557339368990
 SIZE: 1000  CLOCK:  5557557339372718 SIZE:  4  CLOCK:  5557557339373202 SIZE:  2000  CLOCK:  5557557339373502
 SIZE: 1000  CLOCK:  5557557339380026 SIZE:  3  CLOCK:  5557557339380430 SIZE:  2000  CLOCK:  5557557339380682
 SIZE: 1000  CLOCK:  5557557339386094 SIZE:  6  CLOCK:  5557557339386630 SIZE:  2000  CLOCK:  5557557339386954
 SIZE: 1000  CLOCK:  5557557339394150 SIZE:  3  CLOCK:  5557557339394522 SIZE:  2000  CLOCK:  5557557339394758
 SIZE: 1000  CLOCK:  5557557339399846 SIZE:  6  CLOCK:  5557557339400714 SIZE:  2000  CLOCK:  5557557339401050
 SIZE: 1000  CLOCK:  5557557339408054 SIZE:  3  CLOCK:  5557557339408530 SIZE:  2000  CLOCK:  5557557339408754
 SIZE: 1000  CLOCK:  5557557339414150 SIZE:  6  CLOCK:  5557557339414634 SIZE:  2000  CLOCK:  5557557339415058
 SIZE: 1000  CLOCK:  5557557339422446 SIZE:  3  CLOCK:  5557557339422858 SIZE:  2000  CLOCK:  5557557339423098
 SIZE: 1000  CLOCK:  5557557339428238 SIZE:  6  CLOCK:  5557557339428722 SIZE:  2000  CLOCK:  5557557339429050
 SIZE: 1000  CLOCK:  5557557339435954 SIZE:  3  CLOCK:  5557557339436374 SIZE:  2000  CLOCK:  5557557339436614
 SIZE: 1000  CLOCK:  5557557339441978 SIZE:  6  CLOCK:  5557557339442494 SIZE:  2000  CLOCK:  5557557339442830
 SIZE: 1000  CLOCK:  5557557339450198 SIZE:  3  CLOCK:  5557557339450730 SIZE:  2000  CLOCK:  5557557339450986
 SIZE: 1000  CLOCK:  5557557339456566 SIZE:  6  CLOCK:  5557557339457278 SIZE:  2000  CLOCK:  5557557339457594
 SIZE: 1000  CLOCK:  5557557339465006 SIZE:  3  CLOCK:  5557557339465430 SIZE:  2000  CLOCK:  5557557339465662
 SIZE: 1000  CLOCK:  5557557339470758 SIZE:  5  CLOCK:  5557557339471278 SIZE:  2000  CLOCK:  5557557339471578
 SIZE: 1000  CLOCK:  5557557339478142 SIZE:  4  CLOCK:  5557557339478642 SIZE:  2000  CLOCK:  5557557339478958
 SIZE: 1000  CLOCK:  5557557339486386 SIZE:  6  CLOCK:  5557557339486846 SIZE:  2000  CLOCK:  5557557339487234
 SIZE: 1000  CLOCK:  5557557339494242 SIZE:  3  CLOCK:  5557557339494722 SIZE:  2000  CLOCK:  5557557339494950
 SIZE: 1000  CLOCK:  5557557339500266 SIZE:  6  CLOCK:  5557557339501110 SIZE:  2000  CLOCK:  5557557339501442
 SIZE: 1000  CLOCK:  5557557339508322 SIZE:  3  CLOCK:  5557557339508962 SIZE:  2000  CLOCK:  5557557339509206
 SIZE: 1000  CLOCK:  5557557339514642 SIZE:  6  CLOCK:  5557557339515206 SIZE:  2000  CLOCK:  5557557339515550
 SIZE: 1000  CLOCK:  5557557339522634 SIZE:  3  CLOCK:  5557557339523110 SIZE:  2000  CLOCK:  5557557339523350
 SIZE: 1000  CLOCK:  5557557339528478 SIZE:  5  CLOCK:  5557557339529178 SIZE:  2000  CLOCK:  5557557339529502
 SIZE: 1000  CLOCK:  5557557339536046 SIZE:  4  CLOCK:  5557557339536626 SIZE:  2000  CLOCK:  5557557339536930
 SIZE: 1000  CLOCK:  5557557339544066 SIZE:  6  CLOCK:  5557557339544554 SIZE:  2000  CLOCK:  5557557339544978
 SIZE: 1000  CLOCK:  5557557339551762 SIZE:  3  CLOCK:  5557557339552322 SIZE:  2000  CLOCK:  5557557339552602
 SIZE: 1000  CLOCK:  5557557339558158 SIZE:  6  CLOCK:  5557557339558638 SIZE:  2000  CLOCK:  5557557339558982
