5449,6
5450,12
5452,9
5453,23
5456,22
5459,20
5460,9
5462,8
5463,5
5465,13
5466,14
5468,5
5469,7
5472,21
5475,10
5476,2
5478,11
5479,11
5481,13
5482,12
5484,6
5485,28
5488,13
5491,13
5492,5
5494,2
5495,6
5497,10
5498,12
5501,14
5504,20
5507,15
5508,7
5510,19
5511,9
5513,6
5514,19
5516,7
5517,18
5520,17
5523,24
5524,4
5526,13
5527,8
5529,10
5530,17
5532,4
5533,15
5536,15
5539,18
5540,5
5542,15
5543,11
5545,7
5546,12
5548,3
5549,18
5552,12
5555,18
5556,2
5558,11
5559,7
5561,8
5562,14
5565,6
5568,24
5571,17
5572,5
5574,21
5575,7
5577,6
5578,11
5580,4
5581,17
5584,31
5587,18
5588,4
5590,12
5591,8
5593,13
5594,16
5596,5
5597,9
5600,29
5603,14
5604,2
5606,15
5607,3
5609,5
5610,10
5612,4
5613,27
5616,15
5619,19
5620,7
5622,8
5623,8
5625,5
5626,21
5628,4
5629,10
5632,22
5635,20
5636,4
5638,16
5639,9
5641,6
5642,7
5644,5
5645,22
5648,14
5651,16
5652,7
5654,9
5655,6
5657,10
5658,17
5660,1
5661,14
5664,23
5667,12
5668,3
5670,22
5671,9
5673,10
5674,8
5676,7
5677,33
5680,22
5683,23
5684,7
5686,8
5687,10
5689,10
5690,15
5692,3
5693,18
5696,31
5699,16
5700,2
5702,19
5703,11
5705,7
5706,19
5708,5
5709,28
5712,19
5715,26
5716,8
5718,13
5719,11
5721,14
5722,16
5724,6
5725,24
5728,37
5731,21
5732,3
5734,16
5735,17
5737,12
5738,17
5740,8
5741,34
5744,21
5747,29
5748,7
5750,15
5751,6
5753,15
5754,14
5756,6
5757,21
5760,43
5763,25
5764,5
5766,24
5767,18
5769,13
5770,15
5772,4
5773,21
5776,39
5779,36
5780,10
5782,12
5783,6
5785,20
5786,25
5788,6
5789,30
5792,33
5795,26
5796,3
5798,28
5799,15
5801,14
5802,18
5804,8
5805,45
5808,26
5811,30
5812,7
5814,17
5815,8
5817,18
5818,37
5820,8
5821,22
5824,57
5827,24
5828,6
5830,35
5831,15
5833,14
5834,18
5836,10
5837,38
5840,31
5843,43
5844,8
5846,21
5847,12
5849,21
5850,42
5852,4
5853,34
5856,60
5859,24
5860,7
5862,25
5863,19
5865,19
5866,21
5868,11
5869,44
5872,34
5875,37
5876,12
5878,26
5879,15
5881,22
5882,51
5884,5
5885,22
5888,45
5891,39
5892,12
5894,31
5895,24
5897,11
5898,21
5900,10
5901,49
5904,29
5907,50
5908,6
5910,26
5911,20
5913,21
5914,43
5916,7
5917,31
5920,49
5923,32
5924,5
5926,47
5927,16
5929,17
5930,12
5932,16
5933,51
5936,43
5939,55
5940,10
5942,26
5943,9
5945,29
5946,34
5948,3
5949,40
5952,76
5955,33
5956,4
5958,28
5959,26
5961,18
5962,30
5964,15
5965,48
5968,46
5971,43
5972,15
5974,23
5975,13
5977,18
5978,38
5980,11
5981,26
5984,56
5987,29
5988,14
5990,25
5991,22
5993,14
5994,28
5996,8
5997,44
6000,42
6003,43
6004,6
6006,19
6007,13
6009,22
6010,32
6012,7
6013,36
6016,65
6019,35
6020,3
6022,35
6023,22
6025,16
6026,17
6028,8
6029,45
6032,39
6035,47
6036,12
6038,27
6039,20
6041,23
6042,28
6044,3
6045,26
6048,67
6051,36
6052,13
6054,36
6055,18
6057,15
6058,22
6060,12
6061,59
6064,37
6067,40
6068,10
6070,23
6071,19
6073,34
6074,35
6076,6
6077,29
6080,63
6083,36
6084,6
6086,40
6087,27
6089,18
6090,36
6092,13
6093,49
6096,68
6099,46
6100,15
6102,24
6103,14
6105,37
6106,46
6108,7
6109,32
6112,74
6115,42
6116,12
6118,62
6119,29
6121,21
6122,25
6124,16
6125,58
6128,48
6131,64
6132,12
6134,28
6135,18
6137,25
6138,26
6140,11
6141,36
6144,67
6147,33
6148,15
6150,48
6151,21
6153,19
6154,34
6156,15
6157,62
6160,60
6163,58
6164,13
6166,30
6167,21
6169,26
6170,40
6172,9
6173,44
6176,85
6179,47
6180,9
6182,59
6183,37
6185,21
6186,24
6188,15
6189,71
6192,55
6195,62
6196,16
6198,36
6199,24
6201,36
6202,63
6204,17
6205,54
6208,81
6211,39
6212,17
6214,46
6215,37
6217,26
6218,42
6220,9
6221,62
6224,59
6227,76
6228,27
6230,50
6231,23
6233,28
6234,61
6236,19
6237,52
6240,102
6243,43
6244,14
6246,52
6247,29
6249,21
6250,32
6252,16
6253,73
6256,55
6259,66
6260,18
6262,28
6263,22
6265,37
6266,58
6268,8
6269,44
6272,82
6275,32
6276,16
6278,59
6279,40
6281,17
6282,38
6284,7
6285,84
6288,70
6291,59
6292,23
6294,37
6295,23
6297,27
6298,48
6300,8
6301,52
6304,92
6307,52
6308,13
6310,60
6311,29
6313,22
6314,32
6316,18
6317,58
6320,68
6323,62
6324,17
6326,50
6327,26
6329,33
6330,63
6332,13
6333,60
6336,100
6339,50
6340,12
6342,57
6343,34
6345,28
6346,30
6348,19
6349,93
6352,71
6355,88
6356,24
6358,43
6359,28
6361,42
6362,70
6364,12
6365,60
6368,99
6371,50
6372,10
6374,65
6375,46
6377,17
6378,39
6380,26
6381,85
6384,67
6387,79
6388,23
6390,32
6391,20
6393,36
6394,61
6396,13
6397,60
6400,110
6403,45
6404,30
6406,73
6407,39
6409,42
6410,44
6412,30
6413,70
6416,70
6419,96
6420,13
6422,49
6423,27
6425,34
6426,65
6428,18
6429,46
6432,107
6435,56
6436,15
6438,49
6439,35
6441,28
6442,39
6444,26
6445,85
6448,79
6451,80
6452,19
6454,41
6455,27
6457,47
6458,90
6460,18
6461,64
6464,103
6467,65
6468,14
6470,61
6471,35
6473,31
6474,45
6476,13
6477,67
6480,67
6483,76
6484,17
6486,32
6487,21
6489,35
6490,63
6492,13
6493,67
6496,89
6499,61
6500,18
6502,69
6503,52
6505,24
6506,43
6508,14
6509,92
6512,64
6515,88
6516,21
6518,29
6519,37
6521,38
6522,52
6524,18
6525,66
6528,112
6531,51
6532,16
6534,66
6535,41
6537,35
6538,39
6540,24
6541,79
6544,68
6547,91
6548,21
6550,34
6551,24
6553,43
6554,49
6556,14
6557,66
6560,86
6563,44
6564,18
6566,65
6567,36
6569,31
6570,44
6572,28
6573,81
6576,81
6579,85
6580,21
6582,48
6583,28
6585,45
6586,67
6588,16
6589,51
6592,110
6595,63
6596,12
6598,61
6599,51
6601,38
6602,44
6604,21
6605,88
6608,69
6611,88
6612,18
6614,50
6615,32
6617,38
6618,64
6620,10
6621,51
6624,106
6627,54
6628,17
6630,63
6631,45
6633,24
6634,50
6636,17
6637,101
6640,95
6643,84
6644,21
6646,47
6647,45
6649,41
6650,57
6652,17
6653,64
6656,108
6659,73
6660,12
6662,68
6663,49
6665,21
6666,40
6668,16
6669,103
6672,80
6675,90
6676,28
6678,49
6679,29
6681,36
6682,62
6684,23
6685,49
6688,101
6691,70
6692,16
6694,98
6695,51
6697,31
6698,39
6700,20
6701,79
6704,79
6707,101
6708,13
6710,51
6711,24
6713,47
6714,76
6716,24
6717,45
6720,106
6723,54
6724,9
6726,66
6727,43
6729,35
6730,51
6732,31
6733,98
6736,74
6739,95
6740,18
6742,52
6743,24
6745,43
6746,63
6748,21
6749,63
6752,106
6755,78
6756,13
6758,66
6759,38
6761,42
6762,45
6764,28
6765,91
6768,70
6771,97
6772,26
6774,48
6775,27
6777,34
6778,64
6780,14
6781,57
6784,116
6787,67
6788,4
6790,69
6791,40
6793,34
6794,50
6796,23
6797,86
6800,71
6803,102
6804,22
6806,53
6807,33
6809,41
6810,59
6812,20
6813,65
6816,105
6819,61
6820,14
6822,77
6823,49
6825,30
6826,43
6828,23
6829,66
6832,84
6835,78
6836,23
6838,43
6839,32
6841,52
6842,68
6844,11
6845,64
6848,108
6851,64
6852,15
6854,68
6855,32
6857,30
6858,47
6860,19
6861,85
6864,62
6867,95
6868,22
6870,44
6871,23
6873,41
6874,66
6876,9
6877,48
6880,124
6883,66
6884,13
6886,74
6887,28
6889,32
6890,40
6892,17
6893,97
6896,69
6899,72
6900,19
6902,50
6903,25
6905,53
6906,63
6908,18
6909,50
6912,117
6915,46
6916,10
6918,62
6919,41
6921,34
6922,24
6924,11
6925,83
6928,59
6931,74
6932,18
6934,50
6935,35
6937,44
6938,59
6940,18
6941,51
6944,106
6947,52
6948,15
6950,66
6951,49
6953,35
6954,38
6956,21
6957,92
6960,77
6963,81
6964,24
6966,54
6967,25
6969,39
6970,63
6972,19
6973,56
6976,99
6979,58
6980,19
6982,51
6983,45
6985,30
6986,53
6988,21
6989,77
6992,68
6995,88
6996,26
6998,45
6999,29
7001,45
7002,80
7004,14
7005,57
7008,133
7011,59
7012,17
7014,73
7015,45
7017,30
7018,46
7020,23
7021,99
7024,88
7027,93
7028,16
7030,57
7031,22
7033,51
7034,66
7036,15
7037,57
7040,120
7043,66
7044,13
7046,63
7047,47
7049,37
7050,57
7052,18
7053,100
7056,74
7059,94
7060,23
7062,49
7063,25
7065,47
7066,74
7068,11
7069,61
7072,118
7075,46
7076,18
7078,61
7079,42
7081,35
7082,44
7084,29
7085,95
7088,78
7091,77
7092,35
7094,43
7095,41
7097,45
7098,82
7100,15
7101,56
7104,121
7107,76
7108,16
7110,71
7111,36
7113,34
7114,59
7116,36
7117,101
7120,85
7123,98
7124,25
7126,58
7127,33
7129,44
7130,64
7132,22
7133,66
7136,130
7139,62
7140,15
7142,84
7143,41
7145,38
7146,62
7148,24
7149,92
7152,79
7155,111
7156,27
7158,50
7159,30
7161,53
7162,74
7164,17
7165,58
7168,119
7171,66
7172,19
7174,69
7175,56
7177,38
7178,46
7180,21
7181,104
7184,91
7187,89
7188,28
7190,65
7191,25
7193,51
7194,73
7196,19
7197,56
7200,113
7203,64
7204,17
7206,75
7207,42
7209,31
7210,52
7212,26
7213,96
7216,80
7219,85
7220,24
7222,49
7223,36
7225,40
7226,75
7228,16
7229,70
7232,113
7235,73
7236,15
7238,66
7239,44
7241,34
7242,63
7244,18
7245,65
7248,97
7251,84
7252,25
7254,44
7255,29
7257,43
7258,83
7260,22
7261,73
7264,97
7267,63
7268,27
7270,63
7271,36
7273,27
7274,43
7276,25
7277,86
7280,90
7283,96
7284,21
7286,44
7287,35
7289,47
7290,71
7292,17
7293,64
7296,103
7299,53
7300,13
7302,60
7303,44
7305,31
7306,46
7308,24
7309,72
7312,66
7315,87
7316,19
7318,45
7319,13
7321,42
7322,55
7324,12
7325,48
7328,109
7331,51
7332,8
7334,61
7335,35
7337,33
7338,43
7340,26
7341,84
7344,75
7347,85
7348,21
7350,41
7351,20
7353,34
7354,61
7356,4
7357,56
7360,95
7363,55
7364,7
7366,60
7367,34
7369,17
7370,43
7372,16
7373,79
7376,62
7379,67
7380,17
7382,35
7383,19
7385,37
7386,63
7388,14
7389,58
7392,79
7395,55
7396,9
7398,50
7399,28
7401,29
7402,38
7404,13
7405,83
7408,70
7411,76
7412,15
7414,40
7415,21
7417,33
7418,47
7420,28
7421,62
7424,92
7427,53
7428,16
7430,43
7431,37
7433,29
7434,35
7436,14
7437,64
7440,66
7443,75
7444,9
7446,33
7447,19
7449,34
7450,45
7452,14
7453,52
7456,71
7459,48
7460,7
7462,37
7463,24
7465,19
7466,35
7468,19
7469,65
7472,58
7475,66
7476,17
7478,41
7479,17
7481,30
7482,40
7484,9
7485,46
7488,72
7491,47
7492,4
7494,38
7495,45
7497,24
7498,34
7500,15
7501,89
7504,66
7507,77
7508,17
7510,38
7511,28
7513,45
7514,39
7516,10
7517,54
7520,84
7523,45
7524,8
7526,49
7527,31
7529,25
7530,47
7532,15
7533,57
7536,58
7539,60
7540,23
7542,35
7543,24
7545,40
7546,53
7548,11
7549,54
7552,58
7555,45
7556,13
7558,44
7559,27
7561,17
7562,36
7564,19
7565,51
7568,54
7571,60
7572,15
7574,37
7575,23
7577,38
7578,37
7580,4
7581,49
7584,68
7587,35
7588,7
7590,37
7591,24
7593,18
7594,27
7596,8
7597,47
7600,57
7603,45
7604,14
7606,24
7607,19
7609,37
7610,33
7612,8
7613,32
7616,66
7619,42
7620,11
7622,52
7623,24
7625,18
7626,27
7628,21
7629,55
7632,61
7635,60
7636,14
7638,31
7639,18
7641,20
7642,30
7644,17
7645,45
7648,78
7651,36
7652,9
7654,39
7655,24
7657,20
7658,34
7660,17
7661,53
7664,48
7667,65
7668,10
7670,19
7671,14
7673,21
7674,30
7676,6
7677,33
7680,54
7683,34
7684,9
7686,29
7687,18
7689,13
7690,23
7692,7
7693,55
7696,34
7699,52
7700,8
7702,20
7703,14
7705,20
7706,30
7708,5
7709,25
7712,51
7715,32
7716,11
7718,32
7719,21
7721,15
7722,36
7724,9
7725,28
7728,35
7731,39
7732,13
7734,18
7735,17
7737,20
7738,25
7740,11
7741,27
7744,55
7747,28
7748,2
7750,25
7751,23
7753,18
7754,22
7756,4
7757,47
7760,20
7763,39
7764,9
7766,21
7767,21
7769,17
7770,26
7772,5
7773,23
7776,44
7779,23
7780,3
7782,13
7783,9
7785,11
7786,22
7788,6
7789,34
7792,32
7795,30
7796,11
7798,21
7799,9
7801,18
7802,17
7804,4
7805,28
7808,41
7811,24
7812,3
7814,25
7815,12
7817,17
7818,16
7820,8
7821,29
7824,26
7827,22
7828,6
7830,11
7831,11
7833,15
7834,24
7836,8
7837,27
7840,28
7843,18
7844,5
7846,13
7847,11
7849,11
7850,17
7852,7
7853,28
7856,22
7859,36
7860,11
7862,13
7863,12
7865,17
7866,20
7868,6
7869,22
7872,41
7875,18
7876,4
7878,26
7879,12
7881,10
7882,8
7884,9
7885,21
7888,25
7891,24
7892,8
7894,16
7895,9
7897,14
7898,16
7900,4
7901,31
7904,27
7907,25
7908,7
7910,20
7911,12
7913,13
7914,14
7916,10
7917,31
7920,26
7923,28
7924,8
7926,13
7927,4
7929,15
7930,20
7932,8
7933,19
7936,24
7939,27
7940,6
7942,21
7943,15
7945,9
7946,17
7948,6
7949,28
7952,24
7955,36
7956,8
7958,15
7959,9
7961,11
7962,22
7964,5
7965,22
7968,46
7971,20
7972,2
7974,26
7975,17
7977,4
7978,15
7980,8
7981,41
7984,23
7987,36
7988,11
7990,7
7991,7
7993,10
7994,22
7996,7
7997,27
8000,38
8003,25
8004,4
8006,15
8007,11
8009,7
8010,13
8012,4
8013,27
8016,21
8019,23
8020,4
8022,15
8023,13
8025,14
8026,18
8028,5
8029,16
8032,31
8035,12
8036,3
8038,14
8039,12
8041,6
8042,14
8044,3
8045,21
8048,25
8051,17
8052,1
8054,9
8055,8
8057,10
8058,9
8060,4
8061,9
8064,18
8067,15
8070,15
8071,8
8073,11
8074,7
8076,6
8077,22
8080,14
8083,15
8084,2
8086,14
8087,4
8089,5
8090,10
8092,2
8093,13
8096,22
8099,7
8100,3
8102,15
8103,8
8105,7
8106,10
8108,1
8109,19
8112,19
8115,13
8116,4
8118,12
8119,9
8121,12
8122,16
8124,8
8125,11
8128,35
8131,4
8132,4
8134,10
8135,7
8137,4
8138,11
8140,3
8141,23
8144,22
8147,17
8148,4
8150,7
8151,7
8153,4
8154,11
8156,2
8157,7
8160,15
8163,12
8164,5
8166,5
8167,3
8169,3
8170,7
8172,3
8173,7
8176,8
8179,9
8180,3
8182,7
8183,4
8185,8
8186,3
8189,1
8192,10
8195,10
8196,1
8198,14
8199,4
8202,6
8204,5
8205,16
8208,14
8211,7
8212,2
8214,7
8215,5
8217,8
8218,10
8220,2
8221,5
8224,7
8227,9
8228,2
8230,8
8231,5
8233,3
8234,11
8236,3
8237,9
8240,5
8243,5
8244,4
8246,2
8247,1
8249,3
8250,10
8252,1
8253,5
8256,14
8259,7
8260,1
8262,6
8263,3
8266,3
8268,4
8269,13
8272,10
8275,11
8276,2
8278,3
8279,5
8281,6
8282,8
8285,8
8288,10
8291,2
8292,4
8294,5
8295,3
8297,1
8298,2
8300,1
8301,5
8304,10
8307,10
8308,1
8310,4
8311,3
8313,3
8314,7
8317,8
8320,13
8323,6
8324,1
8326,5
8327,6
8329,2
8330,4
8333,7
8336,2
8339,4
8340,2
8342,7
8343,1
8345,3
8346,5
8348,1
8349,6
8352,8
8355,3
8356,4
8358,5
8359,1
8361,3
8362,3
8364,1
8365,4
8368,2
8371,6
8372,2
8374,3
8375,3
8377,4
8378,3
8380,2
8381,6
8384,2
8387,3
8388,3
8390,5
8391,4
8393,3
8394,3
8396,1
8397,7
8400,4
8403,11
8404,1
8406,3
8409,2
8410,4
8413,5
8416,5
8419,4
8422,3
8423,1
8425,2
8426,2
8428,1
8429,6
8432,2
8435,4
8436,1
8438,2
8439,1
8441,2
8442,1
8444,2
8445,2
8448,5
8451,1
8452,1
8454,4
8455,3
8457,1
8458,2
8460,1
8461,5
8464,4
8467,5
8471,1
8473,1
8474,2
8477,2
8480,6
8484,1
8486,1
8487,3
8489,1
8490,3
8492,2
8493,1
8496,4
8500,1
8502,3
8503,2
8506,2
8512,3
8515,3
8516,1
8518,4
8521,1
8525,4
8528,1
8531,2
8532,3
8534,2
8535,1
8537,1
8538,3
8541,4
8544,1
8547,2
8550,2
8554,4
8557,1
8560,5
8563,4
8564,1
8566,1
8569,1
8570,1
8572,3
8573,4
8576,4
8582,1
8583,2
8588,1
8589,4
8592,3
8596,1
8598,2
8599,3
8602,1
8605,2
8608,4
8611,4
8612,2
8614,2
8615,3
8621,4
8624,1
8628,1
8631,1
8633,2
8636,2
8643,1
8644,1
8646,3
8649,1
8653,1
8656,1
8659,3
8666,1
8669,1
8672,1
8675,2
8676,1
8679,1
8685,1
8688,3
8691,1
8694,3
8698,2
8700,1
8701,3
8707,1
8710,2
8711,2
8714,1
8716,1
8717,1
8720,2
8723,2
8726,1
8727,1
8729,2
8732,1
8736,2
8739,1
8745,1
8746,1
8762,1
8771,1
8772,1
8774,1
8775,1
8780,1
8787,1
8791,1
8794,1
8797,1
8803,1
8806,1
8807,1
8809,1
8813,1
8816,2
8819,2
8820,1
8829,1
8832,1
8838,1
8841,1
8842,1
8845,1
8851,1
8854,1
8857,1
8871,1
8874,1
8877,1
8880,3
8890,3
8896,1
8899,1
8903,2
8925,2
8928,1
8937,1
8941,1
8944,1
8947,1
8950,1
8953,1
8964,1
8967,1
8969,1
8979,1
8992,1
9005,2
9008,1
9015,1
9024,2
9031,1
9034,1
9043,1
9047,1
9049,1
9053,1
9056,2
9060,1
9062,1
9063,1
9068,1
9088,1
9097,1
9100,1
9104,2
9107,1
9108,2
9129,1
9139,2
9155,1
9159,1
9164,1
9165,1
9181,1
9204,1
9207,1
9260,1
9286,1
9293,1
9305,1
9309,1
9312,1
9331,1
9338,1
9353,1
9386,1
9396,1
9402,1
9405,1
9421,1
9424,1
9433,3
9446,1
9449,1
9456,1
9462,1
9463,1
9478,1
9482,1
9492,1
9504,2
9520,1
9524,1
9530,1
9546,1
9558,2
9568,1
9574,1
9580,1
9590,1
9606,1
9619,1
9642,1
9651,1
9673,1
9677,1
9680,1
9693,1
9696,1
9718,1
9760,1
9766,1
9767,1
9776,1
9792,1
9817,1
9824,2
9827,1
9831,1
9846,1
9853,1
9856,1
9869,1
9897,1
9900,1
9907,1
9908,1
9933,1
9939,1
9949,1
9958,1
9971,1
9984,1
9987,1
9997,1
10013,1
10022,1
10029,1
10032,1
10048,2
10064,1
10073,1
10080,1
10163,1
10179,1
10224,1
10281,1
10297,1
10336,1
10342,1
10346,1
10348,2
10355,1
10359,1
10378,1
10400,1
10420,1
10436,1
10444,1
10451,1
10454,1
10470,1
10506,1
10512,1
10531,1
10537,1
10541,1
10544,1
10605,1
10653,1
10656,1
10736,1
10749,1
10752,2
10755,1
10768,1
10784,2
10845,1
10854,1
10887,2
10889,1
10906,1
10909,1
10928,1
10931,1
10963,1
11008,1
11072,2
11094,1
11100,1
11143,1
11178,1
11207,1
11239,1
11277,1
11293,1
11302,1
11318,1
11340,1
11354,1
11357,1
11367,1
11376,1
11398,1
11421,1
11434,1
11462,1
11479,1
11498,1
11542,1
11543,1
11561,1
11580,1
11619,1
11658,1
11667,1
11677,1
11750,1
11792,1
11878,1
11891,1
11897,1
11907,1
11917,1
11920,1
11926,1
11936,1
12055,1
12093,1
12131,1
12147,1
12176,1
12218,1
12298,1
12323,1
12349,1
12355,1
12393,1
12422,1
12451,1
12458,1
12528,1
12544,1
12624,1
12730,1
12791,1
12803,1
12838,1
12864,1
12980,1
12982,1
13002,1
13011,1
13040,1
13043,1
13117,1
13152,1
13212,1
13434,1
13459,1
13491,1
13498,1
13529,1
13565,1
13699,1
13939,1
13949,1
14096,1
14243,1
14374,1
14444,1
14711,1
14857,1
16636,1
17315,1
17638,1
18121,1
22201,1
22569,1
22662,1
29203,1
30003,1
42800,1
44343,1
86320,1
87207,1
87705,1
121052,1
164972,1
167555,1
206611,1
234276,1
240218,1
279130,1
281258,1
288176,1
299175,1
299449,1
346173,1
384116,1
389142,1
413479,1
415808,1
417543,1
424004,1
433453,1
485590,1
547897,1
601376,1
