19802,3
19805,1
19808,3
19811,3
19814,1
19815,3
19817,1
19818,3
19821,3
19824,2
19827,2
19828,1
19830,1
19831,5
19833,3
19834,3
19837,2
19840,4
19843,2
19847,2
19849,1
19853,1
19856,3
19859,1
19862,1
19863,2
19865,1
19866,1
19868,1
19869,2
19872,1
19875,2
19878,4
19879,2
19882,2
19885,1
19888,1
19891,1
19892,1
19894,2
19895,3
19898,3
19901,2
19904,2
19907,2
19911,1
19914,2
19917,1
19920,1
19923,1
19926,3
19929,1
19930,2
19933,1
19936,4
19939,2
19940,1
19943,1
19946,1
19952,2
19956,1
19958,2
19959,1
19961,1
19962,1
19965,3
19968,4
19971,1
19974,3
19977,1
19978,4
19981,2
19984,5
19987,2
19988,1
19990,1
19991,2
19993,1
19994,3
19996,2
19997,3
20000,2
20003,2
20004,3
20009,1
20010,2
20013,3
20016,3
20022,2
20023,1
20025,2
20026,4
20029,3
20032,2
20035,1
20038,1
20041,2
20042,4
20045,3
20048,1
20051,3
20054,1
20061,1
20064,2
20067,2
20070,2
20071,1
20073,2
20074,1
20077,3
20086,1
20087,2
20090,4
20092,1
20093,1
20096,1
20099,1
20102,1
20103,1
20108,1
20109,1
20115,1
20118,3
20121,1
20124,2
20125,2
20128,2
20132,1
20134,2
20135,1
20137,1
20138,3
20141,2
20144,2
20147,2
20148,1
20150,1
20153,1
20156,1
20157,2
20160,1
20169,3
20173,2
20176,2
20179,1
20180,1
20185,2
20186,1
20192,1
20195,1
20196,1
20198,5
20199,1
20201,2
20204,2
20205,1
20208,1
20211,4
20214,1
20215,1
20217,1
20218,1
20221,1
20224,2
20227,1
20231,1
20237,1
20240,1
20243,2
20244,1
20246,3
20247,2
20249,2
20250,1
20253,4
20256,1
20259,1
20262,2
20266,1
20269,1
20272,2
20275,1
20278,1
20282,1
20285,1
20288,2
20292,2
20294,2
20298,1
20300,1
20301,2
20304,3
20307,2
20310,1
20311,1
20313,1
20317,1
20320,2
20323,1
20326,2
20327,3
20329,1
20330,1
20333,2
20336,1
20339,2
20346,3
20349,1
20352,1
20358,4
20361,1
20362,1
20368,5
20371,3
20377,1
20378,3
20380,1
20381,1
20387,1
20388,1
20391,1
20394,2
20396,1
20397,3
20400,4
20403,3
20406,2
20409,1
20410,1
20413,1
20416,1
20422,1
20423,1
20425,1
20429,2
20435,3
20436,1
20438,1
20442,1
20445,1
20448,3
20454,1
20455,1
20457,1
20458,4
20461,3
20464,2
20467,3
20468,1
20470,1
20474,1
20477,1
20480,1
20486,4
20489,1
20490,1
20493,2
20496,1
20499,1
20502,1
20503,3
20506,1
20509,4
20512,1
20519,1
20522,1
20524,4
20525,1
20531,1
20532,1
20534,2
20535,1
20538,3
20541,1
20544,3
20547,1
20550,1
20551,1
20553,1
20556,1
20557,2
20567,1
20570,1
20572,1
20573,2
20576,4
20579,3
20583,1
20586,3
20589,2
20592,4
20596,1
20604,1
20605,2
20608,1
20611,2
20615,2
20617,1
20620,2
20621,2
20624,1
20630,1
20631,2
20633,3
20637,1
20640,1
20643,1
20644,1
20646,1
20649,1
20650,1
20653,2
20656,1
20659,2
20660,1
20662,1
20665,1
20666,1
20672,2
20675,4
20676,2
20678,3
20679,1
20685,1
20688,3
20691,1
20694,2
20698,1
20701,4
20704,3
20707,1
20708,1
20710,4
20711,3
20720,5
20723,1
20724,1
20726,1
20729,2
20732,1
20733,1
20736,2
20739,2
20740,1
20749,3
20752,2
20756,1
20758,1
20759,1
20761,3
20765,2
20768,3
20774,1
20777,1
20778,1
20781,1
20784,3
20791,1
20793,1
20794,4
20797,2
20800,3
20806,2
20809,1
20810,2
20813,1
20816,2
20819,3
20823,1
20825,1
20829,3
20832,3
20835,2
20836,1
20841,1
20848,3
20851,4
20854,1
20855,1
20857,1
20860,1
20861,3
20864,4
20867,1
20870,2
20873,1
20874,1
20880,2
20884,1
20886,1
20890,2
20893,1
20896,2
20899,2
20902,2
20906,1
20909,4
20912,3
20918,2
20922,3
20928,5
20931,2
20934,2
20938,1
20944,2
20950,1
20951,1
20957,3
20960,1
20963,2
20966,4
20970,3
20973,2
20976,2
20988,1
21002,1
21014,1
30871,1
30876,1
30880,3
30890,2
30893,1
30896,3
30899,1
30900,1
30906,1
30921,1
30924,1
30938,1
44535,1
44541,1
44544,1
44547,1
44548,1
44553,1
44556,1
44557,2
44563,4
44570,2
44573,1
44576,2
44579,2
44583,2
44585,1
44586,1
44588,2
44589,1
44592,1
44595,2
44596,1
44598,2
44599,1
44601,3
44602,2
44605,1
44612,1
44617,3
44621,3
44624,3
44631,2
44634,3
44637,1
44640,2
44643,2
44646,2
44649,1
44653,3
44656,3
44659,1
44660,1
44663,1
44665,1
44668,1
44669,1
44681,2
44682,2
44684,1
44685,3
44688,3
44691,2
44694,2
44698,2
44700,2
44701,1
44704,2
44707,1
44710,1
44711,1
44713,1
44717,2
44720,1
44729,1
44730,2
44733,2
44736,3
44739,1
44740,1
44742,1
44746,3
44749,1
44752,1
44755,1
44756,1
44758,4
44759,1
44762,2
44765,1
44768,3
44771,2
44774,2
44775,1
44778,2
44784,1
44788,1
44790,1
44797,1
44800,2
44803,4
44806,1
44807,3
44809,1
44810,1
44816,2
44819,1
44820,1
44822,1
44823,1
44825,1
44826,1
44828,1
44829,2
44835,4
44836,1
44839,2
44841,1
44842,2
44851,1
44852,1
44854,3
44855,2
44857,1
44858,1
44860,1
44861,1
44864,1
44870,2
44871,1
44873,1
44876,1
44877,1
44880,2
44883,3
44886,1
44890,1
44893,2
44896,3
44899,4
44905,1
44906,3
44912,1
44915,2
44918,1
44919,1
44922,1
44925,3
44928,1
44931,1
44934,2
44935,1
44938,1
44940,1
44941,1
44947,2
44948,1
44951,3
44953,2
44956,1
44957,3
44960,2
44963,1
44964,1
44969,1
44973,1
44976,4
44979,1
44982,1
44985,2
44986,1
44989,4
44992,1
44996,1
44998,1
44999,2
45002,1
45008,3
45011,2
45014,1
45017,1
45018,2
45021,1
45024,1
45027,2
45028,2
45030,1
45031,1
45037,2
45040,2
45046,1
45047,1
45049,1
45053,3
45056,2
45059,1
45060,1
45065,1
45066,1
45069,2
45072,4
45075,1
45076,1
45078,1
45081,1
45084,2
45085,5
45091,3
45092,1
45094,1
45098,1
45101,3
45104,2
45107,2
45111,3
45114,2
45120,2
45123,1
45127,2
45129,1
45130,1
45133,4
45136,1
45140,1
45142,1
45145,1
45152,3
45155,3
45158,1
45162,1
45165,1
45168,4
45172,2
45174,1
45175,1
45178,1
45181,1
45184,1
45187,1
45190,1
45193,1
45194,3
45197,1
45200,3
45203,2
45204,1
45206,1
45207,1
45209,1
45210,2
45213,2
45216,2
45219,3
45226,1
45229,1
45232,3
45235,1
45238,1
45241,1
45242,2
45245,2
45248,2
45251,3
45252,1
45254,2
45255,1
45261,3
45264,1
45267,1
45268,1
45270,1
45273,1
45274,2
45276,1
45280,2
45283,1
45286,3
45287,1
45289,2
45293,1
45296,1
45299,1
45302,1
45306,3
45309,2
45312,2
45315,3
45318,2
45322,3
45325,1
45328,2
45332,1
45334,1
45335,1
45337,1
45338,3
45344,1
45347,1
45350,2
45353,2
45354,2
45357,2
45363,1
45366,1
45367,1
45370,2
45372,1
45373,1
45376,4
45379,1
45382,1
45386,1
45389,1
45392,2
45395,1
45396,1
45398,1
45399,2
45402,1
45405,2
45408,1
45411,3
45414,1
45415,1
45421,2
45424,2
45427,5
45430,1
45431,1
45437,2
45440,1
45443,3
45446,2
45449,1
45450,1
45452,1
45453,2
45456,2
45459,3
45465,2
45466,1
45468,1
45469,1
45472,4
45475,2
45479,1
45482,2
45488,1
45492,2
45497,1
45498,1
45500,1
45501,2
45504,1
45507,1
45510,1
45514,1
45517,3
45520,2
45523,2
45526,2
45532,1
45533,6
45536,1
45539,1
45543,1
45545,1
45546,1
45549,2
45552,2
45558,1
45561,1
45562,5
45564,1
45565,2
45568,1
45572,1
45574,2
45575,1
45577,1
45580,1
45581,3
45587,1
45588,2
45590,1
45594,4
45597,1
45603,2
45604,1
45607,1
45610,1
45613,3
45616,3
45619,1
45622,1
45623,1
45625,1
45626,4
45635,1
45638,2
45642,2
45644,1
45645,2
45648,2
45651,3
45654,3
45658,2
45661,2
45664,1
45667,1
45677,3
45680,3
45683,3
45684,2
45686,1
45687,1
45693,3
45696,4
45699,1
45702,1
45705,2
45706,1
45709,2
45712,2
45715,1
45716,1
45718,1
45721,2
45725,1
45731,3
45734,1
45735,1
45737,1
45741,3
45744,2
45747,1
45750,1
45751,1
45754,1
45757,1
45760,1
45763,1
45764,1
45766,2
45767,1
45770,1
45776,2
45782,1
45783,1
45785,1
45786,3
45789,1
45792,3
45795,3
45798,3
45799,1
45801,1
45802,1
45805,2
45814,2
45821,4
45824,4
45827,1
45831,1
45833,1
45837,4
45840,2
45843,1
45846,1
45849,1
45850,1
45852,2
45853,1
45856,2
45859,3
45862,2
45863,2
45866,1
45869,2
45872,2
45878,2
45882,3
45888,3
45891,1
45892,1
45894,1
45898,1
45901,3
45904,1
45907,1
45910,2
45911,1
45913,1
45914,1
45917,2
45920,2
45926,2
45927,1
45929,1
45936,5
45939,2
45940,1
45945,2
45949,1
45952,1
45955,2
45956,1
45961,1
45964,2
45965,1
45968,3
45971,4
45974,2
45975,1
45977,1
45978,1
45981,3
45984,1
45987,2
45988,1
45990,2
45993,1
45994,1
45996,2
45997,2
46000,1
46003,1
46007,3
46009,1
46020,1
46022,2
46028,2
46029,3
46038,2
46042,1
46045,2
46048,1
46051,6
46054,2
46057,1
46058,1
46060,1
46061,4
46064,2
46070,1
46071,1
46074,1
46076,1
46077,3
46080,2
46083,1
46084,1
46086,2
46096,4
46099,1
46100,1
46102,2
46103,1
46105,1
46106,1
46112,2
46115,3
46119,1
46122,2
46125,1
46128,1
46131,2
46134,1
46135,1
46137,1
46138,2
46141,3
46144,2
46147,1
46150,3
46151,1
46153,1
46160,3
46166,2
46170,1
46172,2
46173,3
46176,1
46180,1
46183,2
46185,2
46188,1
46189,1
46192,2
46195,1
46198,4
46199,1
46208,5
46211,1
46214,1
46215,1
46217,1
46221,1
46224,1
46227,3
46230,2
46234,2
46237,1
46240,3
46243,2
46246,2
46249,1
46250,1
46253,1
46256,1
46259,3
46262,1
46266,1
46268,1
46269,2
46272,1
46275,3
46278,2
46281,1
46285,1
46288,2
46291,2
46292,1
46294,1
46297,1
46298,2
46300,2
46301,1
46304,1
46307,1
46308,2
46310,1
46313,2
46316,1
46317,1
46323,1
46324,1
46326,2
46327,1
46333,3
46336,1
46339,1
46342,2
46343,1
46349,2
46352,3
46358,1
46359,2
46362,1
46364,1
46365,3
46368,2
46371,1
46372,2
46378,5
46381,3
46387,1
46388,2
46390,1
46391,1
46393,2
46394,1
46396,2
46400,1
46403,1
46404,1
46406,2
46407,1
46409,1
46419,3
46420,1
46422,1
46426,1
46432,2
46435,2
46438,2
46439,1
46442,1
46444,1
46445,3
46448,1
46451,1
46452,2
46454,1
46457,1
46458,1
46460,1
46461,1
46464,2
46467,1
46468,2
46470,2
46473,1
46474,1
46480,3
46483,2
46486,1
46490,1
46493,1
46496,4
46499,2
46505,1
46506,2
46512,2
46515,2
46516,1
46518,2
46519,1
46522,2
46524,1
46525,1
46528,1
46531,2
46535,2
46537,1
46538,3
46541,2
46544,2
46547,2
46550,2
46553,1
46554,1
46557,2
46560,4
46566,2
46567,1
46572,1
46573,2
46576,1
46579,2
46580,1
46582,2
46585,1
46586,2
46589,2
46592,4
46595,1
46596,1
46598,2
46599,2
46601,1
46602,3
46605,4
46608,4
46611,1
46615,1
46618,3
46621,2
46624,3
46627,6
46628,1
46630,1
46631,1
46633,2
46634,3
46636,2
46637,3
46640,2
46643,8
46644,1
46646,1
46647,1
46650,2
46653,2
46656,5
46659,3
46662,3
46665,1
46666,4
46668,1
46669,6
46672,5
46675,4
46676,1
46678,1
46679,1
46681,3
46682,2
46684,1
46685,1
46688,2
46691,3
46692,1
46694,4
46695,1
46697,1
46698,3
46701,4
46704,2
46707,3
46708,1
46710,2
46711,2
46713,2
46716,2
46717,1
46720,4
46723,3
46724,1
46726,5
46729,4
46730,1
46732,2
46733,2
46736,5
46739,4
46742,1
46745,1
46746,3
46748,2
46749,3
46755,4
46756,2
46758,3
46761,2
46762,2
46765,4
46768,3
46771,3
46774,2
46775,4
46777,2
46778,2
46781,6
46784,3
46787,3
46788,3
46790,1
46791,1
46793,2
46794,2
46797,1
46800,7
46803,3
46804,1
46806,1
46807,4
46809,1
46810,1
46812,4
46813,1
46816,2
46819,2
46822,2
46823,2
46825,2
46826,4
46828,2
46829,1
46832,5
46836,1
46838,2
46839,2
46841,1
46842,4
46844,1
46845,2
46848,6
46851,3
46854,1
46855,2
46857,3
46858,1
46860,1
46864,4
46867,3
46870,2
46873,1
46874,1
46876,1
46877,1
46880,4
46883,3
46886,2
46887,2
46889,1
46890,3
46892,1
46893,2
46896,4
46899,3
46902,4
46903,5
46905,8
46906,2
46909,4
46912,6
46915,1
46918,3
46919,2
46921,3
46925,4
46928,3
46931,7
46934,1
46937,1
46940,1
46941,1
46944,7
46947,2
46948,1
46950,4
46953,3
46954,2
46956,1
46957,4
46960,1
46963,1
46966,1
46967,2
46969,4
46972,1
46973,2
46976,3
46979,3
46982,1
46983,1
46985,1
46986,3
46989,3
46992,5
46995,6
46996,2
46999,4
47002,3
47004,1
47005,4
47008,3
47011,4
47012,1
47014,3
47015,2
47020,1
47021,4
47024,7
47027,7
47028,2
47030,2
47031,1
47034,2
47036,1
47037,1
47040,2
47043,3
47046,2
47050,3
47053,3
47056,3
47060,1
47062,4
47063,2
47065,1
47066,2
47068,1
47069,2
47072,4
47075,3
47076,2
47078,2
47079,2
47081,2
47082,2
47085,5
47091,3
47094,4
47095,4
47097,1
47098,1
47100,1
47101,3
47104,6
47107,2
47111,3
47113,1
47114,1
47116,1
47117,3
47120,4
47123,4
47126,3
47127,2
47129,1
47130,1
47136,1
47139,5
47140,3
47142,1
47143,2
47145,2
47146,6
47149,4
47152,5
47155,2
47158,1
47159,4
47161,2
47162,3
47164,1
47165,1
47168,5
47171,7
47172,2
47174,1
47175,1
47177,3
47178,2
47181,2
47184,5
47187,2
47188,1
47190,4
47193,1
47194,1
47197,3
47200,2
47203,3
47204,1
47206,1
47207,3
47210,4
47213,4
47216,4
47219,5
47220,1
47223,1
47225,2
47226,5
47229,1
47232,4
47235,3
47239,2
47241,4
47242,1
47245,2
47248,5
47251,1
47252,2
47254,3
47255,2
47257,1
47258,1
47261,4
47264,6
47267,1
47268,1
47270,5
47271,2
47273,1
47274,4
47277,2
47280,2
47283,1
47284,2
47286,1
47287,3
47289,2
47290,1
47292,1
47296,4
47299,4
47300,1
47302,1
47303,2
47308,1
47309,4
47312,7
47315,2
47318,3
47319,3
47321,2
47322,6
47324,2
47325,1
47328,6
47331,4
47334,2
47337,1
47338,2
47341,4
47344,5
47347,1
47350,1
47351,3
47353,1
47354,1
47356,2
47357,6
47360,3
47363,5
47367,3
47370,1
47372,1
47373,4
47376,5
47379,7
47382,1
47385,1
47386,3
47388,1
47389,3
47392,3
47395,2
47398,3
47399,1
47401,2
47404,1
47405,1
47408,3
47411,4
47415,2
47417,3
47418,1
47421,3
47424,7
47427,1
47428,1
47430,1
47433,1
47434,2
47436,1
47437,3
47440,7
47443,6
47446,3
47447,1
47449,2
47450,1
47452,2
47453,2
47456,7
47459,2
47460,2
47462,3
47463,2
47466,1
47468,1
47469,2
47472,7
47475,3
47478,1
47479,1
47481,2
47482,1
47485,4
47488,3
47491,1
47492,2
47494,2
47498,2
47501,7
47504,5
47508,1
47510,2
47511,4
47513,1
47514,3
47516,2
47517,6
47520,2
47523,3
47524,1
47526,4
47529,2
47530,4
47533,4
47536,3
47539,3
47542,2
47543,4
47546,2
47549,1
47552,5
47555,2
47556,2
47558,2
47559,2
47561,2
47562,4
47565,2
47568,5
47572,1
47574,3
47575,1
47577,1
47578,7
47581,1
47584,1
47587,3
47588,1
47590,3
47591,3
47593,2
47594,1
47597,3
47600,6
47603,5
47606,1
47607,1
47609,3
47610,4
47616,5
47619,3
47620,1
47622,1
47625,1
47626,1
47629,2
47632,5
47635,2
47636,1
47638,1
47639,1
47641,1
47642,3
47645,5
47648,4
47651,4
47652,2
47654,3
47655,2
47657,1
47658,1
47661,3
47664,7
47667,2
47670,2
47671,1
47673,3
47674,1
47676,3
47677,2
47680,3
47683,3
47686,4
47689,1
47690,3
47693,3
47696,3
47699,3
47700,1
47702,2
47703,2
47705,1
47706,3
47709,7
47712,3
47715,2
47716,1
47718,3
47719,1
47721,2
47722,1
47725,2
47728,5
47731,5
47732,1
47734,2
47735,1
47737,2
47738,2
47740,2
47741,3
47744,3
47747,4
47750,4
47751,2
47754,1
47760,5
47763,4
47766,3
47767,1
47769,2
47770,5
47773,4
47776,2
47779,4
47782,2
47783,3
47786,1
47789,4
47792,3
47795,5
47796,1
47798,3
47799,1
47801,3
47802,1
47805,1
47808,6
47811,3
47812,2
47814,3
47815,2
47817,1
47818,1
47820,2
47821,3
47824,5
47828,1
47830,3
47831,1
47834,3
47836,1
47837,1
47840,4
47843,1
47846,3
47847,2
47849,2
47850,4
47852,1
47853,2
47856,4
47859,5
47860,1
47865,3
47866,2
47868,1
47872,6
47875,3
47876,1
47878,4
47879,1
47881,3
47882,1
47885,4
47888,2
47891,2
47892,2
47894,3
47897,2
47898,2
47900,2
47901,2
47904,3
47907,4
47910,1
47911,2
47914,4
47916,3
47917,5
47920,4
47923,2
47924,2
47926,4
47927,1
47930,2
47933,4
47936,1
47939,3
47945,1
47946,1
47949,5
47952,4
47955,2
47956,1
47958,3
47962,3
47964,1
47965,3
47968,7
47971,2
47972,1
47974,2
47977,2
47978,2
47981,5
47984,4
47987,4
47990,4
47991,3
47993,2
47994,1
47997,1
48000,4
48003,1
48004,1
48006,4
48007,2
48009,3
48010,3
48012,1
48013,4
48016,2
48019,4
48020,2
48023,1
48025,1
48028,2
48029,4
48032,4
48035,3
48036,1
48038,4
48039,4
48042,4
48044,1
48045,2
48048,1
48051,5
48052,1
48054,1
48055,2
48058,5
48060,1
48064,5
48067,3
48068,1
48071,4
48073,1
48076,1
48077,2
48080,3
48083,3
48084,2
48086,2
48089,3
48092,2
48093,4
48096,3
48099,3
48102,5
48103,1
48105,1
48108,1
48109,4
48112,4
48115,3
48116,1
48118,1
48119,2
48121,2
48122,3
48124,1
48125,2
48128,5
48131,4
48132,1
48134,4
48135,3
48137,2
48138,1
48140,1
48141,1
48144,2
48147,2
48151,3
48153,2
48154,3
48157,5
48160,7
48163,1
48164,2
48167,2
48169,1
48170,1
48172,1
48173,4
48176,10
48179,2
48182,1
48185,1
48186,3
48188,1
48189,1
48192,6
48195,2
48196,2
48198,2
48199,1
48201,2
48202,1
48204,1
48205,2
48208,3
48211,3
48212,1
48214,1
48215,1
48217,4
48218,5
48221,1
48224,3
48227,3
48228,1
48230,1
48231,1
48233,3
48234,3
48237,3
48240,1
48243,3
48244,1
48246,5
48247,2
48249,1
48250,3
48253,2
48256,1
48259,4
48260,2
48262,1
48263,3
48265,2
48266,4
48268,1
48269,2
48272,2
48275,5
48276,3
48278,1
48279,1
48281,2
48282,1
48284,1
48285,4
48288,3
48291,1
48294,2
48295,1
48297,4
48298,1
48301,6
48304,5
48307,2
48308,1
48310,2
48311,2
48313,1
48314,2
48316,1
48317,2
48320,3
48323,3
48324,1
48326,2
48327,1
48329,4
48330,2
48332,1
48333,2
48336,2
48339,2
48342,5
48343,3
48345,1
48346,3
48348,1
48349,4
48352,4
48358,1
48361,3
48364,1
48365,2
48368,3
48371,2
48374,6
48375,4
48378,3
48380,1
48381,4
48384,5
48387,3
48390,2
48393,1
48394,4
48396,1
48397,4
48400,7
48403,2
48404,1
48406,3
48407,1
48409,1
48410,3
48412,1
48413,2
48416,1
48419,5
48422,1
48425,2
48426,3
48428,2
48429,1
48432,3
48435,7
48436,1
48438,2
48441,5
48442,3
48444,1
48445,1
48448,4
48451,2
48454,1
48455,3
48458,2
48461,4
48464,6
48467,7
48468,1
48473,2
48476,1
48477,1
48480,5
48483,3
48484,1
48486,2
48487,1
48489,1
48490,2
48492,1
48493,3
48496,6
48499,1
48503,2
48505,3
48506,1
48509,2
48512,5
48515,6
48518,4
48519,4
48521,1
48522,1
48524,1
48525,3
48528,4
48531,3
48532,1
48534,1
48535,2
48538,2
48540,3
48541,2
48544,4
48547,4
48548,1
48551,1
48553,3
48554,1
48556,3
48557,1
48560,4
48563,3
48566,4
48567,2
48569,4
48570,1
48573,1
48576,6
48579,3
48580,2
48582,3
48585,1
48586,1
48589,3
48592,3
48595,4
48596,1
48598,3
48599,2
48601,2
48602,2
48605,3
48608,4
48611,3
48612,1
48614,1
48617,1
48620,1
48621,7
48624,2
48627,7
48630,4
48631,2
48633,1
48634,2
48636,1
48637,2
48640,1
48646,3
48647,1
48650,4
48653,4
48656,4
48659,2
48662,3
48665,1
48666,1
48668,1
48669,3
48672,6
48675,3
48676,2
48678,2
48681,3
48682,2
48685,4
48688,3
48691,3
48694,4
48695,1
48697,1
48698,5
48701,3
48704,7
48708,3
48713,2
48714,4
48716,1
48717,6
48720,3
48723,2
48724,2
48726,4
48727,1
48729,2
48730,1
48732,1
48733,2
48736,3
48742,1
48743,5
48746,2
48749,6
48752,7
48755,1
48756,1
48758,3
48759,1
48761,3
48762,2
48765,2
48768,3
48771,2
48772,1
48774,2
48775,2
48777,1
48778,2
48781,5
48784,4
48787,1
48788,3
48790,2
48791,1
48793,1
48794,2
48796,1
48797,3
48800,3
48803,2
48806,2
48807,1
48809,1
48810,2
48813,1
48816,5
48819,5
48820,1
48822,7
48825,2
48826,1
48829,2
48832,3
48835,4
48836,2
48838,2
48841,1
48842,1
48844,1
48845,5
48848,4
48851,1
48854,2
48855,4
48857,1
48858,2
48861,2
48864,3
48867,3
48868,2
48870,3
48871,1
48873,1
48874,3
48876,2
48877,3
48880,6
48883,3
48886,2
48887,2
48889,1
48890,3
48893,1
48896,1
48899,8
48902,4
48903,4
48906,1
48909,2
48912,3
48915,5
48916,1
48918,2
48919,1
48921,2
48922,1
48924,1
48925,4
48928,2
48931,4
48932,1
48934,2
48935,3
48937,1
48938,2
48944,4
48947,2
48950,3
48951,2
48953,1
48954,6
48957,2
48960,4
48963,2
48964,1
48966,2
48967,1
48969,2
48970,1
48972,2
48973,4
48976,5
48979,7
48980,1
48986,3
48988,2
48989,3
48992,1
48995,4
48998,2
48999,3
49001,1
49002,1
49004,1
49005,2
49008,6
49011,4
49014,3
49015,1
49018,2
49020,1
49021,3
49024,4
49027,3
49028,2
49030,2
49031,1
49033,4
49034,1
49036,1
49037,5
49040,3
49043,1
49044,1
49046,1
49047,1
49049,2
49050,2
49052,1
49053,4
49056,2
49059,1
49060,1
49062,1
49063,2
49065,1
49066,2
49068,2
49069,7
49072,3
49075,5
49076,1
49078,5
49081,2
49082,3
49085,2
49088,1
49091,4
49092,1
49094,3
49097,2
49098,2
49101,3
49104,3
49107,3
49108,1
49110,3
49113,2
49114,2
49116,1
49117,2
49120,3
49123,2
49124,2
49126,2
49127,1
49129,2
49130,3
49132,2
49133,4
49136,3
49139,3
49140,2
49142,3
49143,1
49145,2
49146,4
49149,3
49152,3
49155,2
49156,2
49161,3
49162,1
49164,1
49165,6
49168,4
49172,1
49174,1
49175,5
49177,3
49178,3
49181,2
49184,3
49187,2
49188,2
49190,3
49191,1
49194,2
49196,2
49197,5
49200,3
49203,1
49206,3
49207,3
49209,1
49210,1
49213,4
49216,2
49219,2
49222,1
49223,2
49225,3
49226,3
49229,1
49232,6
49235,1
49238,4
49239,1
49241,2
49242,3
49244,1
49245,3
49248,3
49251,3
