8304,195
8307,144
8308,40
8310,112
8311,83
8313,80
8314,110
8316,38
8317,144
8320,203
8323,151
8324,47
8326,153
8327,80
8329,84
8330,140
8332,46
8333,179
8336,195
8339,167
8340,45
8342,135
8343,94
8345,97
8346,122
8348,37
8349,186
8352,228
8355,159
8356,44
8358,122
8359,96
8361,68
8362,106
8364,40
8365,189
8368,217
8371,185
8372,46
8374,128
8375,97
8377,107
8378,155
8380,51
8381,164
8384,216
8387,197
8388,54
8390,143
8391,82
8393,107
8394,152
8396,41
8397,206
8400,237
8403,198
8404,53
8406,138
8407,78
8409,111
8410,148
8412,58
8413,187
8416,248
8419,207
8420,44
8422,158
8423,104
8425,107
8426,149
8428,50
8429,217
8432,235
8435,222
8436,54
8438,171
8439,92
8441,117
8442,170
8444,64
8445,234
8448,247
8451,204
8452,64
8454,188
8455,110
8457,106
8458,162
8460,60
8461,221
8464,266
8467,220
8468,52
8470,162
8471,124
8473,111
8474,175
8476,53
8477,198
8480,286
8483,220
8484,62
8486,170
8487,122
8489,110
8490,162
8492,49
8493,223
8496,283
8499,224
8500,53
8502,178
8503,108
8505,109
8506,158
8508,69
8509,208
8512,257
8515,227
8516,50
8518,167
8519,100
8521,97
8522,162
8524,45
8525,208
8528,259
8531,206
8532,61
8534,146
8535,116
8537,103
8538,148
8540,76
8541,206
8544,246
8547,201
8548,46
8550,155
8551,105
8553,102
8554,158
8556,47
8557,206
8560,253
8563,188
8564,36
8566,144
8567,88
8569,109
8570,166
8572,52
8573,191
8576,256
8579,217
8580,68
8582,137
8583,87
8585,100
8586,145
8588,52
8589,192
8592,243
8595,197
8596,41
8598,137
8599,100
8601,108
8602,138
8604,51
8605,189
8608,211
8611,210
8612,36
8614,126
8615,86
8617,100
8618,135
8620,39
8621,181
8624,234
8627,185
8628,46
8630,129
8631,78
8633,92
8634,130
8636,49
8637,165
8640,212
8643,197
8644,39
8646,130
8647,78
8649,86
8650,131
8652,54
8653,146
8656,203
8659,161
8660,41
8662,98
8663,83
8665,71
8666,126
8668,39
8669,173
8672,205
8675,174
8676,45
8678,133
8679,84
8681,88
8682,146
8684,35
8685,158
8688,219
8691,147
8692,39
8694,119
8695,85
8697,80
8698,122
8700,40
8701,166
8704,186
8707,158
8708,48
8710,101
8711,86
8713,75
8714,121
8716,31
8717,149
8720,199
8723,132
8724,54
8726,98
8727,69
8729,75
8730,110
8732,36
8733,146
8736,198
8739,134
8740,28
8742,112
8743,80
8745,65
8746,92
8748,35
8749,140
8752,186
8755,140
8756,41
8758,103
8759,65
8761,82
8762,108
8764,42
8765,141
8768,166
8771,123
8772,33
8774,109
8775,72
8777,57
8778,114
8780,35
8781,155
8784,166
8787,132
8788,40
8790,108
8791,64
8793,71
8794,84
8796,37
8797,156
8800,163
8803,127
8804,35
8806,100
8807,79
8809,56
8810,107
8812,41
8813,138
8816,173
8819,157
8820,33
8822,82
8823,60
8825,61
8826,85
8828,26
8829,107
8832,166
8835,120
8836,36
8838,104
8839,65
8841,60
8842,98
8844,31
8845,121
8848,144
8851,133
8852,24
8854,92
8855,60
8857,61
8858,87
8860,23
8861,111
8864,139
8867,130
8868,28
8870,78
8871,73
8873,58
8874,82
8876,31
8877,111
8880,138
8883,110
8884,30
8886,72
8887,51
8889,42
8890,79
8892,24
8893,98
8896,134
8899,101
8900,37
8902,86
8903,38
8905,66
8906,79
8908,19
8909,104
8912,106
8915,102
8916,26
8918,74
8919,48
8921,43
8922,88
8924,33
8925,77
8928,112
8931,91
8932,28
8934,72
8935,53
8937,43
8938,69
8940,26
8941,102
8944,114
8947,105
8948,16
8950,75
8951,45
8953,38
8954,53
8956,19
8957,86
8960,94
8963,75
8964,27
8966,61
8967,30
8969,46
8970,74
8972,11
8973,80
8976,89
8979,80
8980,21
8982,52
8983,36
8985,27
8986,46
8988,12
8989,69
8992,98
8995,67
8996,20
8998,49
8999,39
9001,41
9002,41
9004,13
9005,88
9008,89
9011,63
9012,17
9014,40
9015,30
9017,28
9018,37
9020,13
9021,69
9024,84
9027,59
9028,13
9030,49
9031,31
9033,33
9034,40
9036,6
9037,53
9040,87
9043,56
9044,26
9046,43
9047,23
9049,26
9050,44
9052,15
9053,50
9056,65
9059,55
9060,11
9062,45
9063,21
9065,24
9066,38
9068,9
9069,51
9072,66
9075,49
9076,11
9078,35
9079,34
9081,26
9082,37
9084,14
9085,44
9088,62
9091,43
9092,7
9094,34
9095,27
9097,21
9098,22
9100,10
9101,43
9104,61
9107,50
9108,10
9110,30
9111,24
9113,17
9114,26
9116,22
9117,44
9120,35
9123,49
9124,11
9126,23
9127,19
9129,17
9130,19
9132,4
9133,26
9136,33
9139,20
9140,7
9142,19
9143,20
9145,17
9146,24
9148,6
9149,16
9152,32
9155,34
9156,6
9158,24
9159,18
9161,16
9162,24
9164,4
9165,30
9168,45
9171,26
9172,5
9174,23
9175,25
9177,14
9178,17
9180,8
9181,28
9184,31
9187,18
9188,8
9190,19
9191,17
9193,15
9194,17
9196,11
9197,23
9200,27
9203,20
9204,2
9206,12
9207,12
9209,13
9210,17
9212,6
9213,15
9216,33
9219,20
9220,7
9222,11
9223,9
9225,7
9226,19
9228,3
9229,22
9232,34
9235,21
9236,3
9238,14
9239,9
9241,8
9242,8
9244,4
9245,20
9248,22
9251,19
9252,5
9254,15
9255,5
9257,11
9258,15
9260,7
9261,19
9264,19
9267,19
9268,5
9270,8
9271,4
9273,13
9274,14
9276,7
9277,6
9280,14
9283,16
9286,12
9287,8
9289,7
9290,7
9292,5
9293,12
9296,18
9299,13
9300,2
9302,8
9303,12
9305,8
9306,9
9308,3
9309,9
9312,14
9315,16
9316,2
9318,6
9319,3
9321,4
9322,8
9324,3
9325,11
9328,9
9331,17
9332,2
9334,12
9335,4
9337,9
9338,9
9341,10
9344,20
9347,15
9348,3
9350,4
9351,2
9353,5
9354,6
9356,4
9357,6
9360,19
9363,11
9364,2
9366,8
9367,11
9369,6
9370,6
9372,1
9373,13
9376,14
9379,10
9380,3
9382,5
9383,3
9385,5
9386,7
9388,2
9389,9
9392,10
9395,5
9396,1
9398,10
9399,3
9401,4
9402,7
9405,10
9408,14
9411,16
9412,1
9414,8
9415,3
9417,5
9418,8
9420,1
9421,7
9424,8
9427,12
9428,2
9430,4
9431,5
9433,6
9434,6
9436,2
9437,12
9440,10
9443,8
9444,2
9446,5
9447,7
9449,4
9450,2
9453,3
9456,7
9459,8
9460,2
9462,8
9463,8
9465,6
9466,5
9468,3
9469,5
9472,13
9475,4
9476,3
9478,2
9481,7
9482,3
9484,3
9485,12
9488,7
9491,11
9492,4
9494,2
9495,3
9497,4
9498,6
9500,2
9501,7
9504,10
9507,11
9508,2
9510,4
9511,5
9513,6
9514,4
9516,3
9517,5
9520,6
9523,2
9524,2
9526,2
9527,3
9529,6
9530,8
9532,1
9533,6
9536,4
9539,7
9540,3
9542,7
9543,1
9545,3
9546,3
9548,3
9549,5
9552,3
9555,8
9556,1
9558,4
9559,2
9561,2
9562,7
9564,3
9565,7
9568,7
9571,4
9574,6
9575,2
9577,1
9578,3
9581,6
9584,6
9587,3
9588,1
9590,10
9591,2
9593,2
9594,6
9596,1
9597,4
9600,6
9603,6
9604,1
9606,2
9609,3
9610,3
9613,4
9616,10
9619,5
9620,1
9622,4
9625,1
9626,6
9629,8
9632,7
9635,5
9638,3
9641,6
9642,5
9645,5
9648,7
9651,7
9652,2
9654,5
9655,2
9657,4
9658,6
9660,1
9661,5
9664,8
9667,5
9668,5
9671,2
9673,1
9674,4
9676,2
9677,6
9680,9
9683,2
9684,2
9686,4
9687,4
9689,2
9690,1
9692,2
9693,6
9696,3
9699,4
9702,3
9703,2
9705,1
9706,1
9709,1
9712,4
9715,5
9716,1
9719,1
9721,2
9722,3
9725,2
9728,6
9731,6
9732,2
9734,1
9737,1
9738,2
9740,1
9741,2
9744,1
9747,2
9748,2
9750,3
9751,4
9753,3
9754,3
9757,6
9760,4
9763,5
9764,1
9766,6
9767,2
9769,4
9770,3
9772,1
9773,6
9776,6
9779,2
9780,1
9782,1
9783,1
9786,3
9789,2
9792,8
9795,3
9796,1
9798,1
9799,2
9802,1
9804,3
9805,2
9808,3
9811,7
9812,1
9814,4
9815,2
9818,2
9820,2
9821,4
9824,8
9827,3
9830,4
9833,6
9834,3
9836,2
9840,4
9843,2
9846,2
9847,1
9850,3
9853,3
9856,4
9859,4
9862,2
9863,1
9865,2
9866,3
9868,2
9869,3
9872,3
9875,1
9876,1
9878,1
9879,3
9881,1
9884,1
9885,3
9888,4
9891,9
9892,1
9894,1
9895,4
9897,2
9898,5
9900,2
9901,5
9904,1
9907,2
9908,1
9911,2
9913,1
9914,4
9916,2
9917,2
9920,1
9923,2
9926,3
9927,3
9929,1
9930,4
9933,4
9936,3
9939,2
9940,1
9942,2
9943,2
9945,3
9946,3
9948,1
9949,2
9952,3
9955,3
9958,3
9959,1
9962,1
9965,3
9968,1
9971,1
9972,1
9974,3
9975,1
9977,2
9978,2
9980,2
9981,4
9984,4
9988,1
9990,1
9991,1
9994,4
9996,3
9997,4
10000,4
10003,5
10006,5
10007,1
10009,1
10010,2
10012,2
10016,2
10019,2
10020,2
10022,1
10023,1
10025,2
10026,4
10029,3
10032,5
10035,4
10036,2
10038,3
10039,1
10041,3
10042,6
10044,2
10045,2
10048,5
10051,3
10052,2
10054,1
10058,1
10061,1
10064,2
10067,2
10070,3
10071,3
10073,3
10074,1
10077,7
10086,2
10087,1
10089,1
10092,1
10093,2
10099,4
10102,2
10103,1
10105,1
10108,1
10109,2
10112,6
10115,2
10118,1
10119,2
10121,1
10122,1
10125,2
10128,2
10131,1
10134,2
10135,2
10138,2
10140,1
10141,4
10144,2
10147,1
10148,1
10150,2
10151,2
10154,3
10157,3
10160,2
10163,1
10164,1
10166,4
10167,1
10169,1
10170,2
10173,3
10176,4
10179,3
10180,1
10183,2
10185,1
10192,1
10195,3
10198,1
10199,1
10202,1
10204,1
10205,4
10208,3
10214,3
10217,4
10218,4
10220,1
10221,1
10224,3
10227,1
10230,2
10231,4
10233,1
10234,2
10236,1
10237,3
10240,4
10243,3
10246,2
10247,3
10250,2
10253,3
10256,2
10259,4
10260,2
10262,2
10263,3
10266,5
10272,6
10276,1
10278,2
10279,2
10281,2
10282,1
10284,1
10285,4
10288,3
10297,3
10298,2
10301,2
10304,2
10307,1
10308,1
10310,6
10313,1
10314,3
10323,3
10326,1
10333,1
10336,4
10339,3
10340,2
10342,5
10343,3
10345,2
10346,2
10348,1
10349,3
10352,4
10355,2
10358,3
10362,3
10368,3
10371,4
10375,2
10377,1
10378,3
10381,2
10387,4
10390,1
10391,1
10393,3
10394,1
10397,2
10400,2
10403,1
10409,1
10410,1
10413,6
10416,3
10419,2
10420,1
10422,4
10423,1
10426,1
10429,4
10432,2
10435,2
10436,1
10438,1
10439,2
10441,2
10442,1
10445,2
10448,2
10451,5
10452,1
10454,2
10455,2
10458,2
10461,1
10464,4
10467,3
10468,1
10470,4
10471,2
10473,1
10474,2
10477,7
10480,3
10483,1
10486,1
10487,1
10489,1
10490,1
10493,5
10496,2
10502,4
10505,1
10508,1
10509,4
10512,2
10519,1
10525,4
10531,2
10532,2
10534,4
10537,1
10538,1
10541,5
10544,2
10547,3
10548,1
10550,1
10551,1
10553,3
10557,2
10560,5
10563,3
10566,1
10569,1
10570,1
10573,4
10576,2
10579,2
10582,2
10589,2
10592,4
10598,1
10601,1
10602,3
10605,5
10608,5
10611,3
10614,2
10615,3
10617,1
10618,2
10621,1
10624,4
10627,3
10630,3
10631,2
10633,2
10634,3
10643,1
10646,2
10647,3
10649,2
10653,3
10656,4
10659,5
10662,3
10665,1
10666,2
10672,1
10675,4
10676,1
10678,5
10681,1
10685,1
10691,1
10694,1
10695,2
10701,4
10704,2
10707,2
10708,1
10710,1
10714,2
10717,1
10720,5
10723,1
10726,2
10727,1
10729,1
10730,4
10733,6
10736,1
10740,1
10743,1
10752,3
10755,3
10758,1
10761,1
10765,2
10768,2
10771,1
10774,1
10775,1
10777,2
10778,1
10781,2
10784,2
10787,2
10790,2
10791,1
10793,2
10794,2
10796,2
10797,3
10800,1
10803,2
10804,2
10806,1
10807,1
10809,1
10816,3
10822,6
10823,2
10826,3
10829,3
10832,3
10835,1
10838,1
10839,1
10842,3
10845,1
10848,2
10851,3
10852,1
10855,2
10858,1
10860,1
10864,2
10867,2
10873,1
10877,3
10880,3
10883,3
10886,1
10887,1
10889,1
10890,1
10893,2
10896,1
10899,1
10900,1
10906,2
10909,3
10912,2
10915,3
10918,1
10922,1
10924,1
10928,3
10931,3
10932,1
10934,2
10935,1
10941,4
10944,3
10950,1
10953,1
10954,2
10956,1
10957,2
10960,2
10966,1
10969,2
10970,1
10972,2
10973,5
10976,6
10979,1
10980,1
10982,3
10989,3
10995,4
10996,1
10998,1
11002,1
11004,1
11005,1
11008,1
11014,2
11015,2
11017,1
11018,2
11020,1
11021,1
11024,1
11027,1
11028,1
11030,1
11031,1
11034,1
11037,1
11040,1
11043,1
11044,2
11046,1
11047,2
11053,2
11056,3
11059,6
11062,1
11065,1
11066,3
11069,1
11072,2
11076,1
11078,1
11079,1
11081,2
11082,1
11084,1
11085,2
11088,1
11095,2
11098,2
11100,2
11101,2
11104,1
11107,2
11110,4
11114,1
11117,1
11120,2
11123,1
11124,1
11126,4
11127,1
11130,3
11132,1
11133,2
11136,3
11143,1
11145,1
11146,4
11148,1
11149,3
11152,5
11155,2
11159,2
11162,2
11164,1
11165,3
11168,5
11171,1
11175,1
11178,3
11180,1
11181,3
11184,1
11190,2
11194,3
11197,3
11203,1
11206,1
11207,1
11213,4
11225,1
11226,1
11228,1
11229,2
11235,1
11238,1
11242,2
11244,1
11248,3
11252,1
11254,1
11255,3
11258,3
11260,1
11264,2
11267,1
11270,2
11280,3
11283,1
11289,1
11290,2
11292,1
11296,1
11299,1
11303,1
11306,1
11309,2
11318,2
11319,1
11322,2
11325,2
11328,1
11331,1
11332,2
11334,1
11337,1
11338,1
11341,2
11344,2
11350,1
11351,1
11353,1
11354,4
11360,1
11363,1
11367,1
11369,1
11370,1
11373,3
11376,2
11379,2
11382,3
11385,1
11386,1
11388,1
11389,1
11395,2
11398,1
11405,2
11408,1
11411,2
11418,2
11420,1
11421,2
11424,3
11427,1
11430,3
11431,1
11436,1
11440,2
11443,2
11447,1
11453,3
11460,1
11465,1
11466,1
11468,1
11469,5
11475,1
11478,2
11481,1
11482,1
11488,3
11494,1
11497,2
11498,3
11500,1
11501,2
11504,3
11507,2
11508,1
11513,1
11523,1
11526,3
11527,3
11529,2
11530,2
11533,1
11536,1
11539,1
11542,1
11545,3
11546,1
11549,1
11552,1
11555,2
11556,1
11558,1
11561,1
11562,1
11568,1
11574,2
11575,1
11577,1
11578,2
11581,1
11584,4
11587,1
11588,1
11594,1
11600,1
11603,3
11604,1
11607,1
11609,2
11610,1
11616,4
11619,1
11625,1
11629,2
11632,1
11638,1
11645,2
11648,1
11654,4
11655,1
11657,3
11661,2
11667,4
11671,2
11674,3
11677,2
11680,2
11683,2
11687,1
11693,1
11702,1
11705,1
11708,1
11709,1
11712,1
11716,1
11725,1
11731,1
11732,1
11735,1
11737,1
11738,1
11741,2
11744,1
11748,1
11750,1
11751,1
11753,1
11754,2
11757,1
11760,1
11770,1
11772,1
11773,1
11776,1
11779,2
11792,2
11795,2
11802,1
11804,1
11808,1
11818,2
11821,2
11824,2
11827,1
11830,1
11833,1
11834,1
11837,2
11840,1
11843,2
11847,1
11849,1
11856,2
11859,1
11860,2
11863,1
11865,1
11869,2
11876,1
11882,2
11891,3
11892,3
11901,5
11904,1
11908,1
11916,1
11920,2
11923,2
11929,1
11930,1
11932,1
11936,1
11939,2
11940,1
11949,1
11952,3
11962,1
11968,1
11971,3
11974,2
11977,1
11984,3
11990,1
11996,1
11997,1
12000,3
12006,2
12010,1
12013,1
12020,1
12022,3
12029,1
12038,2
12041,2
12052,1
12058,2
12060,4
12064,1
12073,1
12074,1
12077,1
12080,2
12086,1
12087,1
12096,1
12099,3
12103,1
12106,1
12112,1
12116,1
12118,2
12119,1
12124,1
12128,1
12131,2
12132,1
12138,1
12141,2
12153,1
12154,3
12160,1
12163,1
12166,1
12169,2
12173,1
12176,3
12182,2
12185,1
12189,2
12195,1
12198,1
12201,1
12208,1
12211,1
12214,1
12215,3
12218,1
12221,1
12227,1
12230,1
12231,1
12233,1
12234,2
12237,2
12243,3
12253,2
12256,3
12259,1
12262,1
12265,2
12266,1
12268,1
12275,1
12298,1
12301,1
12304,2
12307,1
12313,1
12314,1
12317,1
12323,1
12326,1
12327,2
12332,1
12336,3
12339,1
12343,1
12345,1
12349,1
12355,1
12356,1
12364,1
12371,2
12378,1
12380,1
12387,4
12390,4
12393,1
12394,1
12400,1
12406,2
12410,1
12422,2
12423,4
12426,1
12429,1
12436,2
12448,1
12451,1
12455,1
12460,1
12461,1
12464,1
12473,2
12474,3
12477,2
12483,2
12484,1
12486,1
12492,1
12493,1
12505,1
12509,1
12512,4
12518,1
12521,2
12528,1
12531,2
12535,1
12537,2
12541,1
12544,1
12547,1
12550,1
12551,3
12553,1
12557,1
12560,3
12563,1
12567,1
12573,1
12582,2
12592,2
12595,1
12596,2
12598,1
12602,1
12614,1
12615,1
12617,1
12618,1
12620,2
12624,1
12630,1
12631,1
12633,1
12644,1
12646,2
12647,1
12649,2
12656,2
12662,1
12663,1
12672,1
12685,2
12688,1
12694,1
12698,1
12701,2
12707,1
12710,3
12720,1
12723,1
12724,1
12726,1
12727,1
12729,1
12736,1
12739,2
12745,1
12749,1
12755,2
12758,1
12762,2
12774,1
12777,2
12778,2
12784,2
12787,1
12788,1
12797,1
12803,1
12806,1
12807,3
12809,3
12813,1
12816,2
12823,2
12825,2
12835,1
12838,1
12848,3
12851,1
12858,1
12861,2
12867,1
12868,1
12871,1
12873,1
12877,1
12883,1
12893,2
12902,1
12905,1
12906,1
12909,2
12912,1
12918,1
12919,1
12921,1
12922,1
12934,2
12937,1
12938,3
12941,1
12947,3
12953,1
12960,3
12963,1
12966,1
12967,1
12970,1
12972,1
12973,3
12976,3
12979,3
12982,1
12983,2
12989,1
12995,1
13001,2
13008,1
13011,1
13014,2
13021,1
13024,2
13030,1
13047,1
13049,1
13050,1
13052,1
13056,1
13059,2
13060,3
13062,1
13076,1
13081,1
13088,1
13091,1
13095,1
13104,1
13107,3
13114,2
13127,1
13136,1
13139,1
13142,1
13143,1
13146,1
13148,1
13149,1
13158,2
13165,2
13171,2
13174,2
13178,1
13180,2
13181,1
13184,2
13188,1
13190,2
13191,1
13193,1
13194,1
13203,3
13210,1
13212,1
13225,1
13226,1
13232,1
13235,1
13245,2
13248,4
13254,2
13271,1
13277,1
13280,1
13286,2
13292,1
13296,1
13299,2
13302,1
13305,1
13315,2
13319,1
13322,2
13325,2
13328,3
13331,1
13341,3
13344,2
13347,2
13351,2
13353,2
13354,1
13360,1
13370,2
13382,1
13386,1
13392,1
13395,1
13399,2
13405,2
13408,2
13412,1
13421,1
13424,1
13427,1
13434,1
13437,1
13440,2
13443,1
13446,1
13449,1
13456,1
13459,2
13462,1
13463,1
13466,1
13475,1
13478,1
13479,2
13488,1
13491,1
13495,1
13497,1
13498,1
13501,1
13504,2
13507,1
13513,1
13517,2
13520,3
13527,1
13529,1
13533,3
13536,3
13539,1
13542,2
13549,1
13558,4
13565,2
13568,1
13571,1
13572,1
13574,2
13578,3
13581,1
13584,1
13591,1
13594,1
13604,1
13606,1
13607,1
13616,1
13619,1
13622,1
13625,3
13629,1
13635,3
13638,1
13642,1
13645,1
13648,4
13660,1
13673,1
13674,1
13676,1
13677,1
13696,1
13708,1
13709,1
13712,4
13718,1
13719,1
13725,1
13728,1
13731,1
13744,1
13747,2
13750,1
13757,1
13763,1
13766,1
13776,1
13779,1
13782,1
13783,1
13789,1
13798,2
13799,1
13801,1
13805,2
13808,1
13821,1
13824,2
13828,1
13830,1
13831,1
13833,1
13837,2
13843,2
13847,2
13849,1
13853,1
13856,2
13860,1
13862,1
13866,1
13876,1
13882,5
13895,1
13900,1
13901,1
13904,2
13907,1
13910,1
13917,1
13920,1
13923,1
13929,1
13939,1
13943,1
13946,1
13952,1
13955,1
13956,1
13958,1
13962,2
13965,1
13968,3
13971,1
13972,1
13975,1
13977,1
13978,1
13984,1
13987,1
13990,1
13996,1
14003,3
14010,1
14013,2
14020,1
14022,1
14029,1
14032,2
14035,3
14042,1
14048,2
14054,2
14057,1
14064,1
14067,1
14070,1
14071,2
14073,1
14077,1
14080,1
14083,2
14089,1
14096,2
14099,1
14102,1
14105,1
14109,1
14112,1
14116,2
14119,1
14121,2
14128,1
14131,2
14134,3
14137,1
14138,1
14141,1
14153,1
14157,1
14166,1
14173,1
14183,1
14185,1
14189,2
14192,1
14198,1
14199,1
14202,1
14211,1
14214,1
14224,1
14231,1
14234,1
14240,1
14246,2
14253,1
14256,1
14262,1
14276,1
14279,1
14282,1
14284,1
14285,3
14288,1
14291,1
14295,1
14297,1
14304,1
14310,2
14317,1
14326,1
14329,1
14342,1
14345,1
14349,1
14355,3
14358,1
14359,1
14365,1
14375,2
14390,1
14391,1
14397,2
14406,1
14413,1
14416,1
14426,2
14428,1
14429,1
14432,2
14442,1
14454,1
14464,1
14473,1
14480,3
14483,1
14486,1
14493,1
14499,1
14500,1
14502,1
14512,1
14515,1
14519,1
14521,1
14525,1
14528,1
14531,1
14534,1
14538,1
14541,2
14544,3
14550,1
14560,1
14563,1
14569,1
14576,1
14579,1
14583,1
14595,2
14602,1
14605,1
14608,3
14611,1
14614,1
14627,1
14628,1
14643,1
14646,1
14653,1
14656,2
14659,2
14663,1
14668,1
14672,1
14675,1
14678,1
14679,1
14685,1
14688,1
14694,1
14704,3
14717,1
14723,1
14730,1
14749,1
14755,1
14768,1
14774,1
14790,1
14793,1
14813,1
14819,1
14826,2
14841,1
14844,2
14848,3
14851,1
14896,1
14900,2
14905,1
14915,1
14922,1
14934,1
14947,1
14948,1
14951,1
14963,1
14964,1
14970,1
14979,1
14980,1
14998,1
15012,1
15034,1
15040,1
15050,1
15072,1
15075,1
15098,1
15136,1
15155,2
15158,1
15165,1
15181,2
15190,1
15213,1
15226,1
15235,1
15238,3
15273,1
15289,1
15296,1
15300,1
15321,1
15328,1
15350,1
15376,1
15424,1
15450,1
15453,1
15504,1
15530,1
15565,1
15616,1
15626,1
15648,1
15805,1
15834,1
15939,1
15988,1
16077,1
16179,1
16250,1
16285,1
16397,1
16518,2
16544,1
16553,1
16556,1
16566,1
16647,1
16659,1
16698,1
16938,1
16983,1
17267,1
17280,1
17344,1
17389,1
17555,1
17770,1
17943,1
17990,1
18000,1
18211,1
18375,1
18909,1
19002,1
19005,1
19305,1
19357,1
19389,1
19396,1
19510,1
19696,1
19779,1
20000,1
20067,1
20182,1
20204,1
20493,1
20656,1
20806,1
21136,1
21159,1
21248,1
21350,1
21696,1
21968,1
22019,1
22249,1
22371,1
22906,1
22992,1
23546,1
23549,1
23632,1
23658,1
23715,1
23984,1
24211,1
24336,1
24345,1
24489,1
24634,1
24672,1
24678,1
24727,1
24755,1
24870,1
25139,1
25175,1
25316,1
25504,1
25645,1
25805,1
26198,1
26237,1
26243,1
26390,1
26486,1
26691,1
26861,1
27078,1
27210,1
27257,1
27264,1
27354,1
27385,1
27488,1
27571,1
27616,1
27712,1
27814,1
28051,1
28106,1
28125,1
28205,1
28272,1
28285,1
28291,1
28400,1
28477,1
28819,1
28851,1
29072,1
29248,1
29331,1
29556,1
29584,1
29783,1
30022,1
30054,1
30106,1
30144,1
30195,1
30211,1
30243,1
30349,1
30608,1
30636,1
30704,1
30720,1
30890,1
31017,1
31197,1
31523,1
31638,1
32275,1
34569,1
35373,1
36067,1
37159,1
39654,1
39683,1
39863,1
41991,1
42173,1
44282,1
45008,1
46112,1
46925,1
47677,1
48009,1
52019,1
52743,1
54775,1
55574,1
57632,1
59254,1
59613,1
59658,1
60147,1
62432,1
63261,1
64506,1
65146,1
65773,1
68281,1
68906,1
70100,1
72982,1
73910,1
74137,1
75075,1
75193,1
76320,1
76592,1
78103,1
79292,1
79875,1
83744,1
85494,1
86371,1
88461,1
91389,1
93587,1
94156,1
95056,1
96611,1
101040,1
101827,1
104093,1
104823,1
106410,1
108189,1
108748,1
109124,1
109539,1
111686,1
112663,1
114000,1
115047,1
117398,1
117840,1
119388,1
122090,1
122547,1
122921,1
123658,1
124221,1
125504,1
125740,1
127257,1
128384,1
132963,1
134518,1
135542,1
137958,1
140531,1
142729,1
143292,1
144240,1
146045,1
150156,1
151120,1
152938,1
153812,1
155101,1
157242,1
158003,1
158256,1
158521,1
160928,1
162246,1
162736,1
164087,1
166224,1
167098,1
168576,1
171120,1
172272,1
172285,1
172406,1
173452,1
174672,1
174860,1
176394,1
178234,1
182000,1
183798,1
184662,1
187107,1
189645,1
191939,1
192413,1
193325,1
195194,1
199469,1
200323,1
202061,1
202742,1
204234,1
206457,1
206836,1
207312,1
207664,1
210064,1
211081,1
211990,1
213232,1
215430,1
216157,1
217850,1
220420,1
221472,1
221539,1
222643,1
222774,1
223600,1
224144,1
225543,1
227315,1
231274,1
232912,1
234227,1
236256,1
238740,1
241056,1
241657,1
242711,1
244521,1
280041,1
282086,1
306790,1
315098,1
322935,1
338823,1
338950,1
346774,1
