 SIZE: 1000  CLOCK:  5248754440514222 SIZE:  3  CLOCK:  5248754440514874 SIZE:  2000  CLOCK:  5248754440515094
 SIZE: 1000  CLOCK:  5248754440525530 SIZE:  2  CLOCK:  5248754440526126 SIZE:  2000  CLOCK:  5248754440526350
 SIZE: 1000  CLOCK:  5248754440530810 SIZE:  4  CLOCK:  5248754440531290 SIZE:  2000  CLOCK:  5248754440531562
 SIZE: 1000  CLOCK:  5248754440538194 SIZE:  3  CLOCK:  5248754440538738 SIZE:  2000  CLOCK:  5248754440539010
 SIZE: 1000  CLOCK:  5248754440549258 SIZE:  1  CLOCK:  5248754440549786 SIZE:  2000  CLOCK:  5248754440550062
 SIZE: 1000  CLOCK:  5248754440554122 SIZE:  5  CLOCK:  5248754440554590 SIZE:  2000  CLOCK:  5248754440554890
 SIZE: 1000  CLOCK:  5248754440561570 SIZE:  3  CLOCK:  5248754440561970 SIZE:  2000  CLOCK:  5248754440562198
 SIZE: 1000  CLOCK:  5248754440573490 SIZE:  1  CLOCK:  5248754440573906 SIZE:  2000  CLOCK:  5248754440574182
 SIZE: 1000  CLOCK:  5248754440578250 SIZE:  5  CLOCK:  5248754440578690 SIZE:  2000  CLOCK:  5248754440578990
 SIZE: 1000  CLOCK:  5248754440585774 SIZE:  3  CLOCK:  5248754440586122 SIZE:  2000  CLOCK:  5248754440586338
 SIZE: 1000  CLOCK:  5248754440597474 SIZE:  1  CLOCK:  5248754440598138 SIZE:  2000  CLOCK:  5248754440598362
 SIZE: 1000  CLOCK:  5248754440602350 SIZE:  5  CLOCK:  5248754440603210 SIZE:  2000  CLOCK:  5248754440603518
 SIZE: 1000  CLOCK:  5248754440610210 SIZE:  3  CLOCK:  5248754440610854 SIZE:  2000  CLOCK:  5248754440611094
 SIZE: 1000  CLOCK:  5248754440622010 SIZE:  2  CLOCK:  5248754440623054 SIZE:  2000  CLOCK:  5248754440623306
 SIZE: 1000  CLOCK:  5248754440627834 SIZE:  4  CLOCK:  5248754440628322 SIZE:  2000  CLOCK:  5248754440628566
 SIZE: 1000  CLOCK:  5248754440634906 SIZE:  3  CLOCK:  5248754440635378 SIZE:  2000  CLOCK:  5248754440635578
 SIZE: 1000  CLOCK:  5248754440645970 SIZE:  2  CLOCK:  5248754440646602 SIZE:  2000  CLOCK:  5248754440646818
 SIZE: 1000  CLOCK:  5248754440651414 SIZE:  4  CLOCK:  5248754440651938 SIZE:  2000  CLOCK:  5248754440652194
 SIZE: 1000  CLOCK:  5248754440658634 SIZE:  3  CLOCK:  5248754440659074 SIZE:  2000  CLOCK:  5248754440659298
 SIZE: 1000  CLOCK:  5248754440670114 SIZE:  3  CLOCK:  5248754440670710 SIZE:  2000  CLOCK:  5248754440670942
 SIZE: 1000  CLOCK:  5248754440675578 SIZE:  3  CLOCK:  5248754440675954 SIZE:  2000  CLOCK:  5248754440676158
 SIZE: 1000  CLOCK:  5248754440681562 SIZE:  1  CLOCK:  5248754440681986 SIZE:  2000  CLOCK:  5248754440682214
 SIZE: 1000  CLOCK:  5248754440685654 SIZE:  2  CLOCK:  5248754440686050 SIZE:  2000  CLOCK:  5248754440686266
 SIZE: 1000  CLOCK:  5248754440693954 SIZE:  1  CLOCK:  5248754440694478 SIZE:  2000  CLOCK:  5248754440694674
 SIZE: 1000  CLOCK:  5248754440698602 SIZE:  3  CLOCK:  5248754440698962 SIZE:  2000  CLOCK:  5248754440699190
 SIZE: 1000  CLOCK:  5248754440705026 SIZE:  2  CLOCK:  5248754440705430 SIZE:  2000  CLOCK:  5248754440705614
 SIZE: 1000  CLOCK:  5248754440710062 SIZE:  3  CLOCK:  5248754440710770 SIZE:  2000  CLOCK:  5248754440710994
 SIZE: 1000  CLOCK:  5248754440718774 SIZE:  3  CLOCK:  5248754440719410 SIZE:  2000  CLOCK:  5248754440719654
 SIZE: 1000  CLOCK:  5248754440724914 SIZE:  3  CLOCK:  5248754440725358 SIZE:  2000  CLOCK:  5248754440725558
 SIZE: 1000  CLOCK:  5248754440731446 SIZE:  3  CLOCK:  5248754440732094 SIZE:  2000  CLOCK:  5248754440732326
 SIZE: 1000  CLOCK:  5248754440742594 SIZE:  3  CLOCK:  5248754440743166 SIZE:  2000  CLOCK:  5248754440743482
 SIZE: 1000  CLOCK:  5248754440748374 SIZE:  3  CLOCK:  5248754440748958 SIZE:  2000  CLOCK:  5248754440749186
 SIZE: 1000  CLOCK:  5248754440754446 SIZE:  3  CLOCK:  5248754440754866 SIZE:  2000  CLOCK:  5248754440755098
 SIZE: 1000  CLOCK:  5248754440766410 SIZE:  1  CLOCK:  5248754440766838 SIZE:  2000  CLOCK:  5248754440767066
 SIZE: 1000  CLOCK:  5248754440770766 SIZE:  3  CLOCK:  5248754440771082 SIZE:  2000  CLOCK:  5248754440771302
 SIZE: 1000  CLOCK:  5248754440777042 SIZE:  3  CLOCK:  5248754440777702 SIZE:  2000  CLOCK:  5248754440777926
 SIZE: 1000  CLOCK:  5248754440782642 SIZE:  3  CLOCK:  5248754440783270 SIZE:  2000  CLOCK:  5248754440783498
 SIZE: 1000  CLOCK:  5248754440790826 SIZE:  3  CLOCK:  5248754440791710 SIZE:  2000  CLOCK:  5248754440791946
 SIZE: 1000  CLOCK:  5248754440797154 SIZE:  3  CLOCK:  5248754440797498 SIZE:  2000  CLOCK:  5248754440797742
 SIZE: 1000  CLOCK:  5248754440802694 SIZE:  3  CLOCK:  5248754440803054 SIZE:  2000  CLOCK:  5248754440803362
 SIZE: 1000  CLOCK:  5248754440814662 SIZE:  2  CLOCK:  5248754440815414 SIZE:  2000  CLOCK:  5248754440815662
 SIZE: 1000  CLOCK:  5248754440819862 SIZE:  4  CLOCK:  5248754440820486 SIZE:  2000  CLOCK:  5248754440820762
 SIZE: 1000  CLOCK:  5248754440827106 SIZE:  3  CLOCK:  5248754440827518 SIZE:  2000  CLOCK:  5248754440827734
 SIZE: 1000  CLOCK:  5248754440839074 SIZE:  3  CLOCK:  5248754440839670 SIZE:  2000  CLOCK:  5248754440839902
 SIZE: 1000  CLOCK:  5248754440844802 SIZE:  3  CLOCK:  5248754440845206 SIZE:  2000  CLOCK:  5248754440845434
 SIZE: 1000  CLOCK:  5248754440850950 SIZE:  3  CLOCK:  5248754440851470 SIZE:  2000  CLOCK:  5248754440851690
 SIZE: 1000  CLOCK:  5248754440862986 SIZE:  1  CLOCK:  5248754440863342 SIZE:  2000  CLOCK:  5248754440863574
 SIZE: 1000  CLOCK:  5248754440867722 SIZE:  5  CLOCK:  5248754440868170 SIZE:  2000  CLOCK:  5248754440868458
 SIZE: 1000  CLOCK:  5248754440875294 SIZE:  3  CLOCK:  5248754440876010 SIZE:  2000  CLOCK:  5248754440876246
 SIZE: 1000  CLOCK:  5248754440887010 SIZE:  3  CLOCK:  5248754440887718 SIZE:  2000  CLOCK:  5248754440887958
 SIZE: 1000  CLOCK:  5248754440892874 SIZE:  3  CLOCK:  5248754440893250 SIZE:  2000  CLOCK:  5248754440893526
 SIZE: 1000  CLOCK:  5248754440898766 SIZE:  2  CLOCK:  5248754440899378 SIZE:  2000  CLOCK:  5248754440899554
 SIZE: 1000  CLOCK:  5248754440903178 SIZE:  1  CLOCK:  5248754440903818 SIZE:  2000  CLOCK:  5248754440904034
 SIZE: 1000  CLOCK:  5248754440911710 SIZE:  3  CLOCK:  5248754440912246 SIZE:  2000  CLOCK:  5248754440912534
 SIZE: 1000  CLOCK:  5248754440917394 SIZE:  3  CLOCK:  5248754440917834 SIZE:  2000  CLOCK:  5248754440918074
 SIZE: 1000  CLOCK:  5248754440922806 SIZE:  2  CLOCK:  5248754440923218 SIZE:  2000  CLOCK:  5248754440923394
 SIZE: 1000  CLOCK:  5248754440927242 SIZE:  1  CLOCK:  5248754440927618 SIZE:  2000  CLOCK:  5248754440927846
 SIZE: 1000  CLOCK:  5248754440935254 SIZE:  1  CLOCK:  5248754440935670 SIZE:  2000  CLOCK:  5248754440935886
 SIZE: 1000  CLOCK:  5248754440939646 SIZE:  5  CLOCK:  5248754440940630 SIZE:  2000  CLOCK:  5248754440940930
 SIZE: 1000  CLOCK:  5248754440948042 SIZE:  3  CLOCK:  5248754440948478 SIZE:  2000  CLOCK:  5248754440948722
 SIZE: 1000  CLOCK:  5248754440959350 SIZE:  1  CLOCK:  5248754440959770 SIZE:  2000  CLOCK:  5248754440959998
 SIZE: 1000  CLOCK:  5248754440964194 SIZE:  5  CLOCK:  5248754440965162 SIZE:  2000  CLOCK:  5248754440965462
 SIZE: 1000  CLOCK:  5248754440972458 SIZE:  3  CLOCK:  5248754440972842 SIZE:  2000  CLOCK:  5248754440973078
 SIZE: 1000  CLOCK:  5248754440983378 SIZE:  1  CLOCK:  5248754440983954 SIZE:  2000  CLOCK:  5248754440984166
 SIZE: 1000  CLOCK:  5248754440988154 SIZE:  5  CLOCK:  5248754440988630 SIZE:  2000  CLOCK:  5248754440988958
 SIZE: 1000  CLOCK:  5248754440995514 SIZE:  3  CLOCK:  5248754440995978 SIZE:  2000  CLOCK:  5248754440996206
 SIZE: 1000  CLOCK:  5248754441007734 SIZE:  1  CLOCK:  5248754441008074 SIZE:  2000  CLOCK:  5248754441008294
 SIZE: 1000  CLOCK:  5248754441012538 SIZE:  5  CLOCK:  5248754441013006 SIZE:  2000  CLOCK:  5248754441013318
 SIZE: 1000  CLOCK:  5248754441019850 SIZE:  3  CLOCK:  5248754441020262 SIZE:  2000  CLOCK:  5248754441020498
 SIZE: 1000  CLOCK:  5248754441031782 SIZE:  2  CLOCK:  5248754441032546 SIZE:  2000  CLOCK:  5248754441032770
 SIZE: 1000  CLOCK:  5248754441037118 SIZE:  4  CLOCK:  5248754441037918 SIZE:  2000  CLOCK:  5248754441038138
 SIZE: 1000  CLOCK:  5248754441044258 SIZE:  3  CLOCK:  5248754441044782 SIZE:  2000  CLOCK:  5248754441045014
 SIZE: 1000  CLOCK:  5248754441056102 SIZE:  2  CLOCK:  5248754441056934 SIZE:  2000  CLOCK:  5248754441057174
 SIZE: 1000  CLOCK:  5248754441061590 SIZE:  4  CLOCK:  5248754441062846 SIZE:  2000  CLOCK:  5248754441063110
 SIZE: 1000  CLOCK:  5248754441069654 SIZE:  3  CLOCK:  5248754441070266 SIZE:  2000  CLOCK:  5248754441070502
 SIZE: 1000  CLOCK:  5248754441080010 SIZE:  1  CLOCK:  5248754441080346 SIZE:  2000  CLOCK:  5248754441080570
 SIZE: 1000  CLOCK:  5248754441084482 SIZE:  5  CLOCK:  5248754441085306 SIZE:  2000  CLOCK:  5248754441085606
 SIZE: 1000  CLOCK:  5248754441092482 SIZE:  3  CLOCK:  5248754441093110 SIZE:  2000  CLOCK:  5248754441093318
 SIZE: 1000  CLOCK:  5248754441104042 SIZE:  1  CLOCK:  5248754441104526 SIZE:  2000  CLOCK:  5248754441104750
 SIZE: 1000  CLOCK:  5248754441108802 SIZE:  5  CLOCK:  5248754441109266 SIZE:  2000  CLOCK:  5248754441109550
 SIZE: 1000  CLOCK:  5248754441115930 SIZE:  2  CLOCK:  5248754441116646 SIZE:  2000  CLOCK:  5248754441116838
 SIZE: 1000  CLOCK:  5248754441120690 SIZE:  1  CLOCK:  5248754441121074 SIZE:  2000  CLOCK:  5248754441121298
 SIZE: 1000  CLOCK:  5248754441128198 SIZE:  1  CLOCK:  5248754441128558 SIZE:  2000  CLOCK:  5248754441128758
 SIZE: 1000  CLOCK:  5248754441133142 SIZE:  5  CLOCK:  5248754441133650 SIZE:  2000  CLOCK:  5248754441133958
 SIZE: 1000  CLOCK:  5248754441140478 SIZE:  3  CLOCK:  5248754441141002 SIZE:  2000  CLOCK:  5248754441141298
 SIZE: 1000  CLOCK:  5248754441152230 SIZE:  1  CLOCK:  5248754441152722 SIZE:  2000  CLOCK:  5248754441152994
 SIZE: 1000  CLOCK:  5248754441156978 SIZE:  5  CLOCK:  5248754441157454 SIZE:  2000  CLOCK:  5248754441157770
 SIZE: 1000  CLOCK:  5248754441164582 SIZE:  3  CLOCK:  5248754441165130 SIZE:  2000  CLOCK:  5248754441165370
 SIZE: 1000  CLOCK:  5248754441176458 SIZE:  1  CLOCK:  5248754441176922 SIZE:  2000  CLOCK:  5248754441177142
 SIZE: 1000  CLOCK:  5248754441180974 SIZE:  5  CLOCK:  5248754441181582 SIZE:  2000  CLOCK:  5248754441181882
 SIZE: 1000  CLOCK:  5248754441188594 SIZE:  3  CLOCK:  5248754441189266 SIZE:  2000  CLOCK:  5248754441189494
 SIZE: 1000  CLOCK:  5248754441200806 SIZE:  3  CLOCK:  5248754441201326 SIZE:  2000  CLOCK:  5248754441201558
 SIZE: 1000  CLOCK:  5248754441206494 SIZE:  3  CLOCK:  5248754441206890 SIZE:  2000  CLOCK:  5248754441207134
 SIZE: 1000  CLOCK:  5248754441212014 SIZE:  1  CLOCK:  5248754441212570 SIZE:  2000  CLOCK:  5248754441212730
 SIZE: 1000  CLOCK:  5248754441216538 SIZE:  2  CLOCK:  5248754441217174 SIZE:  2000  CLOCK:  5248754441217382
 SIZE: 1000  CLOCK:  5248754441224846 SIZE:  3  CLOCK:  5248754441225674 SIZE:  2000  CLOCK:  5248754441225902
 SIZE: 1000  CLOCK:  5248754441230734 SIZE:  3  CLOCK:  5248754441231366 SIZE:  2000  CLOCK:  5248754441231610
 SIZE: 1000  CLOCK:  5248754441236750 SIZE:  3  CLOCK:  5248754441237226 SIZE:  2000  CLOCK:  5248754441237554
 SIZE: 1000  CLOCK:  5248754441248902 SIZE:  1  CLOCK:  5248754441249290 SIZE:  2000  CLOCK:  5248754441249694
 SIZE: 1000  CLOCK:  5248754441253682 SIZE:  5  CLOCK:  5248754441254146 SIZE:  2000  CLOCK:  5248754441254434
 SIZE: 1000  CLOCK:  5248754441260970 SIZE:  3  CLOCK:  5248754441261522 SIZE:  2000  CLOCK:  5248754441261750
 SIZE: 1000  CLOCK:  5248754441273034 SIZE:  2  CLOCK:  5248754441273686 SIZE:  2000  CLOCK:  5248754441273914
 SIZE: 1000  CLOCK:  5248754441278566 SIZE:  4  CLOCK:  5248754441279330 SIZE:  2000  CLOCK:  5248754441279602
 SIZE: 1000  CLOCK:  5248754441285470 SIZE:  3  CLOCK:  5248754441286166 SIZE:  2000  CLOCK:  5248754441286366
 SIZE: 1000  CLOCK:  5248754441297050 SIZE:  2  CLOCK:  5248754441297750 SIZE:  2000  CLOCK:  5248754441297982
 SIZE: 1000  CLOCK:  5248754441302342 SIZE:  4  CLOCK:  5248754441302842 SIZE:  2000  CLOCK:  5248754441303110
 SIZE: 1000  CLOCK:  5248754441309918 SIZE:  3  CLOCK:  5248754441310450 SIZE:  2000  CLOCK:  5248754441310718
 SIZE: 1000  CLOCK:  5248754441320910 SIZE:  1  CLOCK:  5248754441321326 SIZE:  2000  CLOCK:  5248754441321638
 SIZE: 1000  CLOCK:  5248754441325546 SIZE:  5  CLOCK:  5248754441326154 SIZE:  2000  CLOCK:  5248754441326446
 SIZE: 1000  CLOCK:  5248754441333530 SIZE:  3  CLOCK:  5248754441333950 SIZE:  2000  CLOCK:  5248754441334162
 SIZE: 1000  CLOCK:  5248754441345102 SIZE:  1  CLOCK:  5248754441345714 SIZE:  2000  CLOCK:  5248754441345986
 SIZE: 1000  CLOCK:  5248754441350042 SIZE:  5  CLOCK:  5248754441351178 SIZE:  2000  CLOCK:  5248754441351466
 SIZE: 1000  CLOCK:  5248754441358146 SIZE:  3  CLOCK:  5248754441358546 SIZE:  2000  CLOCK:  5248754441358778
 SIZE: 1000  CLOCK:  5248754441369530 SIZE:  2  CLOCK:  5248754441370254 SIZE:  2000  CLOCK:  5248754441370478
 SIZE: 1000  CLOCK:  5248754441375274 SIZE:  4  CLOCK:  5248754441375750 SIZE:  2000  CLOCK:  5248754441376078
 SIZE: 1000  CLOCK:  5248754441382690 SIZE:  3  CLOCK:  5248754441383094 SIZE:  2000  CLOCK:  5248754441383338
 SIZE: 1000  CLOCK:  5248754441393538 SIZE:  2  CLOCK:  5248754441394262 SIZE:  2000  CLOCK:  5248754441394486
 SIZE: 1000  CLOCK:  5248754441399074 SIZE:  4  CLOCK:  5248754441399966 SIZE:  2000  CLOCK:  5248754441400254
 SIZE: 1000  CLOCK:  5248754441406570 SIZE:  3  CLOCK:  5248754441407038 SIZE:  2000  CLOCK:  5248754441407262
 SIZE: 1000  CLOCK:  5248754441417642 SIZE:  3  CLOCK:  5248754441418294 SIZE:  2000  CLOCK:  5248754441418534
 SIZE: 1000  CLOCK:  5248754441423274 SIZE:  3  CLOCK:  5248754441423910 SIZE:  2000  CLOCK:  5248754441424118
 SIZE: 1000  CLOCK:  5248754441429934 SIZE:  3  CLOCK:  5248754441430290 SIZE:  2000  CLOCK:  5248754441430554
 SIZE: 1000  CLOCK:  5248754441441838 SIZE:  2  CLOCK:  5248754441442558 SIZE:  2000  CLOCK:  5248754441442802
 SIZE: 1000  CLOCK:  5248754441447102 SIZE:  4  CLOCK:  5248754441447842 SIZE:  2000  CLOCK:  5248754441448106
 SIZE: 1000  CLOCK:  5248754441454602 SIZE:  3  CLOCK:  5248754441454970 SIZE:  2000  CLOCK:  5248754441455194
 SIZE: 1000  CLOCK:  5248754441465822 SIZE:  1  CLOCK:  5248754441466198 SIZE:  2000  CLOCK:  5248754441466490
 SIZE: 1000  CLOCK:  5248754441470306 SIZE:  5  CLOCK:  5248754441471146 SIZE:  2000  CLOCK:  5248754441471454
 SIZE: 1000  CLOCK:  5248754441478234 SIZE:  3  CLOCK:  5248754441478986 SIZE:  2000  CLOCK:  5248754441479214
 SIZE: 1000  CLOCK:  5248754441490034 SIZE:  1  CLOCK:  5248754441490382 SIZE:  2000  CLOCK:  5248754441490586
 SIZE: 1000  CLOCK:  5248754441494566 SIZE:  5  CLOCK:  5248754441495198 SIZE:  2000  CLOCK:  5248754441495494
 SIZE: 1000  CLOCK:  5248754441502086 SIZE:  3  CLOCK:  5248754441502514 SIZE:  2000  CLOCK:  5248754441502742
 SIZE: 1000  CLOCK:  5248754441513858 SIZE:  2  CLOCK:  5248754441514974 SIZE:  2000  CLOCK:  5248754441515198
 SIZE: 1000  CLOCK:  5248754441519310 SIZE:  4  CLOCK:  5248754441520178 SIZE:  2000  CLOCK:  5248754441520450
 SIZE: 1000  CLOCK:  5248754441526826 SIZE:  3  CLOCK:  5248754441527266 SIZE:  2000  CLOCK:  5248754441527482
 SIZE: 1000  CLOCK:  5248754441538158 SIZE:  1  CLOCK:  5248754441538578 SIZE:  2000  CLOCK:  5248754441538802
 SIZE: 1000  CLOCK:  5248754441543210 SIZE:  5  CLOCK:  5248754441543938 SIZE:  2000  CLOCK:  5248754441544262
 SIZE: 1000  CLOCK:  5248754441550978 SIZE:  3  CLOCK:  5248754441551630 SIZE:  2000  CLOCK:  5248754441551858
 SIZE: 1000  CLOCK:  5248754441562438 SIZE:  2  CLOCK:  5248754441563166 SIZE:  2000  CLOCK:  5248754441563406
 SIZE: 1000  CLOCK:  5248754441567922 SIZE:  4  CLOCK:  5248754441568406 SIZE:  2000  CLOCK:  5248754441568666
 SIZE: 1000  CLOCK:  5248754441574826 SIZE:  3  CLOCK:  5248754441575218 SIZE:  2000  CLOCK:  5248754441575450
 SIZE: 1000  CLOCK:  5248754441586698 SIZE:  3  CLOCK:  5248754441587430 SIZE:  2000  CLOCK:  5248754441587666
 SIZE: 1000  CLOCK:  5248754441592490 SIZE:  3  CLOCK:  5248754441592914 SIZE:  2000  CLOCK:  5248754441593130
 SIZE: 1000  CLOCK:  5248754441598054 SIZE:  1  CLOCK:  5248754441598526 SIZE:  2000  CLOCK:  5248754441598694
 SIZE: 1000  CLOCK:  5248754441602426 SIZE:  2  CLOCK:  5248754441602830 SIZE:  2000  CLOCK:  5248754441603070
 SIZE: 1000  CLOCK:  5248754441610694 SIZE:  3  CLOCK:  5248754441611322 SIZE:  2000  CLOCK:  5248754441611558
 SIZE: 1000  CLOCK:  5248754441616850 SIZE:  3  CLOCK:  5248754441617226 SIZE:  2000  CLOCK:  5248754441617462
 SIZE: 1000  CLOCK:  5248754441622238 SIZE:  1  CLOCK:  5248754441622566 SIZE:  2000  CLOCK:  5248754441622722
 SIZE: 1000  CLOCK:  5248754441626066 SIZE:  2  CLOCK:  5248754441626438 SIZE:  2000  CLOCK:  5248754441626678
 SIZE: 1000  CLOCK:  5248754441634474 SIZE:  1  CLOCK:  5248754441634874 SIZE:  2000  CLOCK:  5248754441635086
 SIZE: 1000  CLOCK:  5248754441639078 SIZE:  4  CLOCK:  5248754441639538 SIZE:  2000  CLOCK:  5248754441639878
 SIZE: 1000  CLOCK:  5248754441646310 SIZE:  3  CLOCK:  5248754441647190 SIZE:  2000  CLOCK:  5248754441647418
 SIZE: 1000  CLOCK:  5248754441654942 SIZE:  1  CLOCK:  5248754441655714 SIZE:  2000  CLOCK:  5248754441655994
 SIZE: 1000  CLOCK:  5248754441660126 SIZE:  5  CLOCK:  5248754441660610 SIZE:  2000  CLOCK:  5248754441660914
 SIZE: 1000  CLOCK:  5248754441670674 SIZE:  2  CLOCK:  5248754441671270 SIZE:  2000  CLOCK:  5248754441671478
 SIZE: 1000  CLOCK:  5248754441675470 SIZE:  1  CLOCK:  5248754441675862 SIZE:  2000  CLOCK:  5248754441676094
 SIZE: 1000  CLOCK:  5248754441679330 SIZE:  3  CLOCK:  5248754441679938 SIZE:  2000  CLOCK:  5248754441680182
 SIZE: 1000  CLOCK:  5248754441685154 SIZE:  3  CLOCK:  5248754441685618 SIZE:  2000  CLOCK:  5248754441685842
 SIZE: 1000  CLOCK:  5248754441694386 SIZE:  1  CLOCK:  5248754441694834 SIZE:  2000  CLOCK:  5248754441694990
 SIZE: 1000  CLOCK:  5248754441698270 SIZE:  2  CLOCK:  5248754441698682 SIZE:  2000  CLOCK:  5248754441698902
 SIZE: 1000  CLOCK:  5248754441702914 SIZE:  1  CLOCK:  5248754441703826 SIZE:  2000  CLOCK:  5248754441704042
 SIZE: 1000  CLOCK:  5248754441708302 SIZE:  5  CLOCK:  5248754441708766 SIZE:  2000  CLOCK:  5248754441709070
 SIZE: 1000  CLOCK:  5248754441718690 SIZE:  2  CLOCK:  5248754441719426 SIZE:  2000  CLOCK:  5248754441719630
 SIZE: 1000  CLOCK:  5248754441723418 SIZE:  1  CLOCK:  5248754441723866 SIZE:  2000  CLOCK:  5248754441724142
 SIZE: 1000  CLOCK:  5248754441727326 SIZE:  2  CLOCK:  5248754441727814 SIZE:  2000  CLOCK:  5248754441728026
 SIZE: 1000  CLOCK:  5248754441732622 SIZE:  4  CLOCK:  5248754441733422 SIZE:  2000  CLOCK:  5248754441733718
 SIZE: 1000  CLOCK:  5248754441742966 SIZE:  3  CLOCK:  5248754441744054 SIZE:  2000  CLOCK:  5248754441744286
 SIZE: 1000  CLOCK:  5248754441751210 SIZE:  1  CLOCK:  5248754441751614 SIZE:  2000  CLOCK:  5248754441751850
 SIZE: 1000  CLOCK:  5248754441756138 SIZE:  5  CLOCK:  5248754441756590 SIZE:  2000  CLOCK:  5248754441756894
 SIZE: 1000  CLOCK:  5248754441766842 SIZE:  2  CLOCK:  5248754441767562 SIZE:  2000  CLOCK:  5248754441767762
 SIZE: 1000  CLOCK:  5248754441771458 SIZE:  1  CLOCK:  5248754441771906 SIZE:  2000  CLOCK:  5248754441772122
 SIZE: 1000  CLOCK:  5248754441775422 SIZE:  1  CLOCK:  5248754441775858 SIZE:  2000  CLOCK:  5248754441776074
 SIZE: 1000  CLOCK:  5248754441780158 SIZE:  5  CLOCK:  5248754441780742 SIZE:  2000  CLOCK:  5248754441781070
 SIZE: 1000  CLOCK:  5248754441790990 SIZE:  1  CLOCK:  5248754441791394 SIZE:  2000  CLOCK:  5248754441791558
 SIZE: 1000  CLOCK:  5248754441794934 SIZE:  2  CLOCK:  5248754441795402 SIZE:  2000  CLOCK:  5248754441795642
 SIZE: 1000  CLOCK:  5248754441799822 SIZE:  3  CLOCK:  5248754441800350 SIZE:  2000  CLOCK:  5248754441800574
 SIZE: 1000  CLOCK:  5248754441805386 SIZE:  3  CLOCK:  5248754441805842 SIZE:  2000  CLOCK:  5248754441806074
 SIZE: 1000  CLOCK:  5248754441815274 SIZE:  2  CLOCK:  5248754441815982 SIZE:  2000  CLOCK:  5248754441816166
 SIZE: 1000  CLOCK:  5248754441820178 SIZE:  1  CLOCK:  5248754441820686 SIZE:  2000  CLOCK:  5248754441820978
 SIZE: 1000  CLOCK:  5248754441824154 SIZE:  3  CLOCK:  5248754441824838 SIZE:  2000  CLOCK:  5248754441825062
 SIZE: 1000  CLOCK:  5248754441830150 SIZE:  3  CLOCK:  5248754441830818 SIZE:  2000  CLOCK:  5248754441831090
 SIZE: 1000  CLOCK:  5248754441839430 SIZE:  2  CLOCK:  5248754441840178 SIZE:  2000  CLOCK:  5248754441840358
 SIZE: 1000  CLOCK:  5248754441844070 SIZE:  1  CLOCK:  5248754441844506 SIZE:  2000  CLOCK:  5248754441844722
 SIZE: 1000  CLOCK:  5248754441847858 SIZE:  1  CLOCK:  5248754441848130 SIZE:  2000  CLOCK:  5248754441848338
 SIZE: 1000  CLOCK:  5248754441852318 SIZE:  5  CLOCK:  5248754441852850 SIZE:  2000  CLOCK:  5248754441853130
 SIZE: 1000  CLOCK:  5248754441863182 SIZE:  1  CLOCK:  5248754441863622 SIZE:  2000  CLOCK:  5248754441863778
 SIZE: 1000  CLOCK:  5248754441867422 SIZE:  2  CLOCK:  5248754441867834 SIZE:  2000  CLOCK:  5248754441868074
 SIZE: 1000  CLOCK:  5248754441872002 SIZE:  1  CLOCK:  5248754441872350 SIZE:  2000  CLOCK:  5248754441872606
