6076,41
6077,178
6080,217
6083,157
6084,54
6086,136
6087,112
6089,85
6090,121
6092,50
6093,161
6096,218
6099,187
6100,42
6102,111
6103,87
6105,76
6106,127
6108,51
6109,169
6112,209
6115,172
6116,41
6118,141
6119,86
6121,56
6122,119
6124,29
6125,190
6128,201
6131,165
6132,33
6134,141
6135,85
6137,104
6138,118
6140,36
6141,162
6144,213
6147,168
6148,45
6150,151
6151,83
6153,102
6154,153
6156,52
6157,176
6160,207
6163,158
6164,46
6166,126
6167,85
6169,79
6170,140
6172,44
6173,182
6176,216
6179,171
6180,46
6182,124
6183,93
6185,84
6186,114
6188,45
6189,172
6192,215
6195,175
6196,32
6198,120
6199,93
6201,78
6202,133
6204,52
6205,167
6208,221
6211,176
6212,35
6214,115
6215,93
6217,93
6218,121
6220,45
6221,162
6224,219
6227,177
6228,43
6230,124
6231,73
6233,94
6234,135
6236,49
6237,166
6240,200
6243,179
6244,31
6246,142
6247,85
6249,85
6250,141
6252,26
6253,161
6256,219
6259,144
6260,31
6262,134
6263,97
6265,76
6266,102
6268,49
6269,151
6272,227
6275,193
6276,36
6278,113
6279,79
6281,90
6282,116
6284,42
6285,164
6288,193
6291,178
6292,44
6294,109
6295,74
6297,62
6298,112
6300,36
6301,140
6304,147
6307,122
6308,42
6310,90
6311,63
6313,72
6314,103
6316,39
6317,148
6320,188
6323,147
6324,34
6326,87
6327,68
6329,63
6330,103
6332,38
6333,131
6336,163
6339,115
6340,40
6342,75
6343,52
6345,74
6346,108
6348,28
6349,131
6352,150
6355,105
6356,28
6358,82
6359,72
6361,53
6362,90
6364,35
6365,128
6368,119
6371,129
6372,33
6374,82
6375,47
6377,50
6378,87
6380,36
6381,123
6384,141
6387,117
6388,25
6390,83
6391,56
6393,52
6394,97
6396,34
6397,99
6400,126
6403,88
6404,20
6406,69
6407,48
6409,49
6410,90
6412,32
6413,97
6416,124
6419,88
6420,17
6422,69
6423,44
6425,49
6426,86
6428,28
6429,97
6432,127
6435,80
6436,22
6438,64
6439,49
6441,41
6442,62
6444,27
6445,112
6448,116
6451,86
6452,21
6454,70
6455,38
6457,42
6458,61
6460,21
6461,83
6464,105
6467,80
6468,22
6470,67
6471,37
6473,49
6474,67
6476,24
6477,84
6480,85
6483,79
6484,27
6486,61
6487,30
6489,37
6490,58
6492,17
6493,91
6496,71
6499,62
6500,19
6502,58
6503,29
6505,31
6506,43
6508,25
6509,90
6512,94
6515,78
6516,14
6518,41
6519,27
6521,30
6522,51
6524,13
6525,61
6528,76
6531,63
6532,18
6534,44
6535,26
6537,20
6538,59
6540,13
6541,52
6544,62
6547,40
6548,10
6550,38
6551,25
6553,37
6554,40
6556,11
6557,56
6560,61
6563,39
6564,14
6566,37
6567,32
6569,29
6570,29
6572,10
6573,55
6576,59
6579,64
6580,14
6582,44
6583,16
6585,26
6586,39
6588,8
6589,39
6592,65
6595,48
6596,7
6598,40
6599,22
6601,25
6602,44
6604,11
6605,48
6608,60
6611,52
6612,14
6614,35
6615,32
6617,22
6618,44
6620,8
6621,32
6624,60
6627,31
6628,11
6630,26
6631,12
6633,14
6634,27
6636,9
6637,30
6640,45
6643,35
6644,12
6646,25
6647,14
6649,20
6650,25
6652,5
6653,27
6656,46
6659,31
6660,7
6662,21
6663,18
6665,10
6666,19
6668,6
6669,22
6672,32
6675,30
6676,7
6678,20
6679,21
6681,16
6682,27
6684,6
6685,15
6688,38
6691,19
6692,4
6694,26
6695,14
6697,12
6698,17
6700,6
6701,25
6704,23
6707,22
6708,4
6710,24
6711,6
6713,9
6714,20
6716,6
6717,23
6720,28
6723,17
6724,3
6726,18
6727,8
6729,7
6730,22
6732,3
6733,19
6736,30
6739,17
6740,4
6742,19
6743,12
6745,9
6746,11
6748,3
6749,19
6752,23
6755,16
6758,10
6759,5
6761,10
6762,16
6764,5
6765,20
6768,20
6771,17
6772,4
6774,10
6775,8
6777,7
6778,8
6780,4
6781,14
6784,22
6787,8
6788,3
6790,17
6791,5
6793,7
6794,7
6796,6
6797,12
6800,11
6803,8
6804,3
6806,7
6807,3
6809,2
6810,5
6812,1
6813,8
6816,13
6819,9
6820,2
6822,6
6823,7
6825,4
6826,10
6828,2
6829,7
6832,13
6835,11
6836,1
6838,3
6839,3
6841,4
6842,4
6844,7
6845,11
6848,10
6851,8
6852,2
6854,3
6855,5
6857,2
6858,7
6860,3
6861,3
6864,7
6867,7
6868,3
6870,4
6871,1
6873,4
6874,3
6877,4
6880,4
6883,7
6884,1
6886,4
6887,1
6889,2
6890,6
6892,1
6893,5
6896,7
6899,1
6900,1
6902,3
6903,4
6905,2
6906,4
6909,5
6912,5
6915,1
6918,1
6919,3
6922,2
6925,4
6928,5
6934,3
6937,2
6938,6
6941,3
6944,4
6947,3
6948,1
6950,2
6951,1
6953,2
6956,2
6957,3
6960,5
6963,1
6964,1
6967,3
6969,1
6970,2
6972,1
6973,3
6976,1
6979,2
6982,1
6983,1
6985,3
6986,1
6988,2
6989,1
6992,3
6995,3
6998,1
7001,1
7002,1
7005,1
7011,2
7014,1
7017,1
7018,1
7021,2
7024,1
7027,1
7031,1
7033,2
7034,1
7037,3
7043,3
7047,1
7049,1
7050,1
7056,4
7059,1
7062,2
7066,1
7069,3
7072,1
7075,3
7082,3
7084,2
7085,2
7088,3
7091,1
7094,1
7101,2
7107,1
7110,2
7111,1
7113,1
7117,2
7120,1
7130,2
7136,1
7139,1
7140,1
7145,2
7146,1
7155,1
7158,1
7164,1
7165,1
7172,2
7178,1
7181,2
7188,1
7194,1
7203,1
7204,1
7210,1
7213,1
7216,2
7219,1
7229,2
7232,2
7235,1
7238,1
7239,2
7242,1
7251,2
7254,1
7261,2
7274,1
7276,1
7277,1
7280,1
7283,1
7287,2
7293,2
7296,1
7299,1
7302,1
7305,1
7306,1
7308,1
7312,2
7319,1
7322,2
7325,1
7331,3
7334,2
7337,1
7340,1
7344,1
7350,1
7357,1
7360,2
7367,1
7369,1
7373,3
7376,1
7385,1
7386,1
7392,2
7405,1
7414,1
7421,3
7424,2
7427,1
7430,2
7434,1
7437,1
7440,3
7444,1
7449,1
7456,2
7459,1
7462,1
7463,3
7465,1
7469,2
7472,1
7475,2
7478,1
7481,1
7482,2
7485,2
7491,1
7494,1
7495,1
7500,1
7501,1
7504,4
7507,1
7510,3
7511,1
7513,1
7514,4
7517,1
7520,2
7523,4
7526,2
7529,2
7532,1
7536,2
7539,2
7540,2
7542,2
7543,1
7548,1
7549,1
7552,2
7555,1
7558,1
7561,1
7562,2
7565,4
7568,4
7571,4
7578,2
7581,2
7584,1
7587,3
7588,1
7590,2
7600,3
7603,4
7606,1
7610,1
7612,2
7613,4
7616,3
7619,4
7620,2
7622,2
7625,3
7626,2
7628,1
7629,4
7632,1
7635,2
7636,2
7638,2
7639,2
7644,1
7645,2
7648,3
7651,4
7652,1
7654,3
7655,1
7657,2
7658,3
7660,1
7661,4
7668,1
7671,1
7673,1
7674,3
7676,2
7677,6
7680,3
7683,2
7686,3
7687,2
7689,3
7690,7
7692,2
7693,4
7696,6
7699,6
7702,3
7703,2
7705,3
7706,2
7708,1
7709,5
7712,6
7715,4
7716,1
7718,3
7719,3
7721,3
7722,5
7724,1
7725,3
7728,4
7731,4
7734,4
7735,5
7737,3
7738,3
7740,3
7741,5
7744,5
7747,2
7750,3
7751,1
7753,1
7754,4
7757,3
7760,9
7763,2
7764,3
7766,5
7767,3
7769,1
7770,5
7772,2
7773,1
7776,5
7779,6
7780,1
7782,3
7783,4
7786,3
7788,1
7789,10
7792,4
7795,5
7796,3
7798,3
7799,1
7801,3
7802,3
7805,2
7808,3
7811,3
7814,4
7815,5
7817,2
7818,7
7821,4
7824,10
7827,7
7828,2
7830,5
7831,8
7833,1
7834,7
7837,7
7840,5
7843,1
7844,6
7846,3
7847,5
7849,3
7850,9
7852,3
7853,12
7856,7
7859,5
7860,2
7862,7
7863,3
7865,9
7866,4
7868,4
7869,11
7872,7
7875,12
7876,1
7878,6
7879,4
7882,5
7884,1
7885,8
7888,8
7891,6
7892,2
7894,6
7895,5
7897,3
7898,9
7900,2
7901,5
7904,6
7907,5
7908,4
7910,7
7911,4
7913,2
7914,7
7916,1
7917,5
7920,7
7923,8
7924,2
7926,4
7927,2
7929,7
7930,3
7933,8
7936,9
7939,6
7940,3
7942,4
7943,1
7945,7
7946,9
7948,1
7949,3
7952,11
7955,6
7956,1
7958,7
7959,2
7961,6
7962,2
7965,7
7968,11
7971,11
7972,2
7974,4
7975,7
7977,5
7978,5
7980,1
7981,10
7984,8
7987,10
7988,6
7990,7
7991,4
7993,6
7994,4
7996,2
7997,5
8000,5
8003,7
8004,4
8006,5
8007,3
8009,3
8010,9
8012,2
8013,7
8016,14
8019,9
8020,3
8022,6
8023,8
8025,2
8026,3
8028,1
8029,9
8032,11
8035,5
8036,4
8038,3
8039,4
8041,1
8042,8
8044,2
8045,12
8048,11
8051,10
8052,2
8054,6
8055,4
8057,6
8058,7
8060,1
8061,13
8064,14
8067,15
8068,2
8070,6
8071,3
8073,4
8074,12
8076,2
8077,12
8080,13
8083,8
8084,1
8086,3
8087,5
8089,4
8090,9
8092,7
8093,7
8096,10
8099,7
8100,1
8102,5
8103,3
8105,1
8106,11
8108,3
8109,7
8112,16
8115,15
8116,4
8118,10
8119,5
8121,3
8122,4
8125,11
8128,15
8131,5
8132,2
8134,7
8135,2
8137,3
8138,7
8141,6
8144,13
8147,7
8148,3
8150,9
8151,8
8153,6
8154,8
8156,4
8157,18
8160,14
8163,9
8164,4
8166,6
8167,6
8169,1
8170,8
8172,2
8173,9
8176,12
8179,9
8180,1
8182,4
8183,3
8185,6
8186,5
8188,1
8189,11
8192,6
8195,11
8196,2
8198,7
8199,4
8201,5
8202,4
8204,2
8205,13
8208,13
8211,15
8214,7
8215,3
8217,5
8218,7
8220,2
8221,7
8224,13
8227,9
8228,3
8230,4
8231,5
8233,8
8234,5
8236,1
8237,13
8240,16
8243,13
8244,4
8246,7
8247,8
8249,3
8250,10
8252,3
8253,9
8256,16
8259,11
8260,3
8262,10
8263,5
8265,11
8266,12
8268,1
8269,13
8272,17
8275,13
8276,5
8278,6
8279,7
8281,8
8282,16
8284,4
8285,7
8288,21
8291,14
8294,4
8295,2
8297,6
8298,7
8300,5
8301,18
8304,6
8307,15
8308,2
8310,7
8311,8
8313,2
8314,10
8316,3
8317,10
8320,20
8323,12
8324,4
8326,9
8327,5
8329,5
8330,6
8332,7
8333,4
8336,16
8339,12
8340,5
8342,14
8343,5
8345,3
8346,6
8348,2
8349,8
8352,17
8355,11
8356,3
8358,7
8359,6
8361,2
8362,10
8364,3
8365,10
8368,8
8371,14
8372,2
8374,11
8375,5
8377,6
8378,10
8380,1
8381,10
8384,10
8387,7
8388,1
8390,7
8391,10
8393,8
8394,11
8396,1
8397,11
8400,10
8403,7
8404,3
8406,6
8407,4
8409,11
8410,10
8412,5
8413,10
8416,12
8419,7
8422,13
8423,5
8425,6
8426,3
8429,20
8432,12
8435,8
8436,3
8438,6
8439,5
8441,4
8442,10
8444,3
8445,12
8448,14
8451,13
8452,4
8454,8
8455,2
8457,10
8458,11
8460,1
8461,10
8464,15
8467,13
8468,3
8470,8
8471,6
8473,5
8474,5
8476,2
8477,11
8480,11
8483,10
8484,2
8486,8
8487,6
8489,7
8490,10
8492,6
8493,15
8496,17
8499,10
8500,2
8502,10
8503,4
8505,5
8506,10
8508,3
8509,11
8512,10
8515,16
8516,2
8518,9
8519,6
8521,4
8522,8
8524,1
8525,8
8528,16
8531,9
8532,5
8534,10
8535,6
8537,2
8538,9
8540,2
8541,12
8544,15
8547,7
8548,1
8550,9
8551,6
8553,4
8554,7
8556,2
8557,12
8560,11
8563,10
8564,5
8566,10
8567,7
8570,5
8572,5
8573,19
8576,14
8579,6
8580,5
8582,5
8583,5
8585,5
8586,5
8589,12
8592,15
8595,9
8596,1
8598,6
8599,4
8601,10
8602,9
8604,1
8605,14
8608,13
8611,14
8612,1
8614,7
8615,9
8617,6
8618,7
8620,5
8621,9
8624,8
8627,16
8628,2
8630,19
8631,4
8633,5
8634,9
8636,2
8637,9
8640,20
8643,7
8644,2
8646,4
8647,6
8649,7
8650,14
8652,2
8653,14
8656,12
8659,14
8660,2
8662,7
8663,2
8665,6
8666,7
8668,2
8669,10
8672,12
8675,9
8676,5
8678,6
8679,8
8681,5
8682,9
8684,3
8685,17
8688,15
8691,8
8692,2
8694,4
8695,6
8697,4
8698,5
8700,4
8701,8
8704,11
8707,9
8708,3
8710,16
8711,3
8713,10
8714,6
8716,2
8717,9
8720,12
8723,10
8724,3
8726,6
8727,5
8729,6
8730,4
8732,3
8733,12
8736,12
8739,11
8740,2
8742,9
8743,6
8745,4
8746,6
8748,1
8749,7
8752,15
8755,13
8756,3
8758,5
8759,9
8761,4
8762,8
8764,2
8765,8
8768,14
8771,19
8772,5
8774,11
8775,4
8777,5
8778,11
8780,3
8781,11
8784,12
8787,13
8788,4
8790,6
8791,5
8793,3
8794,7
8796,4
8797,14
8800,10
8803,9
8804,1
8806,8
8807,6
8809,9
8810,8
8812,2
8813,11
8816,12
8819,8
8820,5
8822,8
8823,10
8825,4
8826,7
8828,5
8829,11
8832,8
8835,9
8836,3
8838,7
8839,5
8841,3
8842,10
8844,1
8845,11
8848,10
8851,10
8852,2
8854,6
8855,3
8857,4
8858,14
8860,1
8861,6
8864,11
8867,7
8868,2
8870,11
8871,3
8873,2
8874,8
8876,1
8877,10
8880,17
8883,5
8884,1
8886,7
8887,4
8889,1
8890,10
8892,2
8893,13
8896,8
8899,9
8900,6
8902,5
8903,4
8905,8
8906,5
8908,2
8909,7
8912,11
8915,9
8916,3
8918,7
8919,5
8921,4
8922,9
8924,2
8925,12
8928,12
8931,15
8932,2
8934,8
8935,7
8937,9
8938,5
8940,2
8941,8
8944,4
8947,9
8948,4
8950,1
8951,4
8953,2
8954,5
8956,3
8957,10
8960,7
8963,9
8964,1
8966,7
8967,4
8969,8
8970,6
8972,3
8973,4
8976,10
8979,10
8980,2
8982,7
8983,4
8985,4
8986,6
8988,2
8989,7
8992,12
8995,11
8996,3
8998,14
8999,1
9001,3
9002,6
9004,3
9005,10
9008,12
9011,6
9012,1
9014,4
9015,4
9017,3
9018,4
9020,1
9021,3
9024,7
9027,10
9028,5
9030,7
9031,9
9033,4
9034,7
9037,13
9040,9
9043,8
9046,8
9047,4
9049,1
9050,9
9052,2
9053,10
9056,8
9059,10
9060,1
9062,8
9063,1
9065,7
9066,2
9069,7
9072,9
9075,7
9076,1
9078,6
9079,5
9081,2
9082,7
9084,2
9085,8
9088,7
9091,5
9092,5
9094,6
9095,1
9097,2
9098,3
9100,1
9101,4
9104,5
9107,10
9108,2
9110,5
9111,5
9113,2
9114,6
9116,2
9117,5
9120,18
9123,8
9126,1
9127,5
9129,6
9130,1
9132,2
9133,5
9136,4
9139,3
9140,3
9142,7
9143,2
9145,2
9146,2
9148,2
9149,12
9152,12
9155,5
9158,4
9159,8
9161,2
9162,5
9165,5
9168,6
9171,7
9174,4
9175,3
9177,3
9178,4
9181,1
9184,3
9187,6
9188,5
9190,5
9193,1
9194,1
9196,3
9197,7
9200,5
9203,8
9204,2
9206,1
9207,3
9209,3
9210,5
9213,2
9216,10
9219,3
9220,2
9222,3
9223,2
9226,2
9229,6
9232,6
9235,4
9238,1
9239,3
9241,4
9242,4
9245,4
9248,5
9251,3
9254,6
9255,2
9257,5
9258,3
9260,2
9261,1
9264,3
9267,3
9268,2
9270,2
9271,6
9273,4
9274,3
9277,4
9280,6
9283,6
9284,2
9286,3
9287,4
9289,3
9290,6
9292,2
9293,3
9296,5
9299,3
9300,1
9302,3
9303,3
9305,2
9306,3
9308,1
9309,3
9312,5
9315,5
9316,1
9318,3
9319,1
9322,2
9324,2
9325,4
9328,2
9331,5
9332,1
9334,3
9335,2
9337,1
9338,2
9340,1
9341,3
9344,3
9347,7
9350,1
9351,1
9353,4
9357,2
9360,4
9363,4
9364,1
9366,3
9369,1
9370,1
9372,3
9373,1
9376,3
9379,1
9382,4
9383,1
9385,3
9386,5
9388,1
9389,6
9392,2
9395,1
9398,2
9399,3
9401,2
9402,2
9405,3
9408,4
9411,2
9414,3
9415,2
9418,2
9421,3
9424,7
9427,2
9431,1
9433,2
9434,3
9436,1
9437,1
9440,4
9446,1
9447,2
9449,1
9450,2
9453,4
9456,2
9459,2
9462,1
9463,2
9469,2
9478,2
9482,3
9484,1
9488,1
9491,3
9492,1
9494,3
9495,1
9498,1
9504,2
9508,1
9510,1
9511,1
9514,1
9516,2
9520,2
9530,1
9536,2
9539,2
9545,2
9549,2
9552,2
9555,1
9558,1
9559,1
9561,2
9565,1
9571,1
9574,1
9587,2
9590,1
9600,1
9606,1
9610,1
9616,2
9628,1
9629,1
9632,1
9639,1
9642,1
9648,1
9655,1
9657,1
9667,1
9676,1
9677,1
9680,1
9686,1
9693,1
9699,1
9709,2
9712,3
9728,1
9734,1
9741,1
9753,1
9760,1
9764,1
9769,2
9776,3
9779,2
9789,1
9802,2
9808,1
9811,1
9821,1
9834,1
9840,2
9859,1
9901,1
9904,1
9942,1
9943,1
9949,2
9955,1
9958,1
9962,1
9968,1
9984,1
9988,1
10003,1
10022,1
10048,1
10058,1
10061,1
10074,1
10077,2
10084,1
10089,1
10179,1
10205,1
10224,1
10230,1
10231,1
10259,1
10275,1
10278,1
10320,1
10346,1
10352,1
10356,1
10362,1
10387,1
10404,1
10425,1
10484,1
10509,1
10515,1
10547,1
10566,1
10569,1
10608,1
10653,1
10684,1
10692,1
10708,1
10733,1
10775,1
10781,1
10848,1
10851,1
10905,1
10921,1
10947,1
10995,1
11100,1
11140,1
11145,1
11161,1
11206,1
11232,1
11268,1
11286,1
11315,1
11328,2
11434,1
11488,1
11510,1
11516,1
11529,1
11616,1
11635,1
11671,1
11689,1
11737,1
11760,1
11786,1
11795,1
11798,1
11878,1
11891,1
11946,1
12099,1
12198,1
12208,1
12300,1
12387,1
12397,1
12518,1
12586,1
12861,2
13033,1
13184,1
13260,1
13322,1
13389,1
13494,1
14045,1
14240,1
14534,1
14857,1
15542,1
15590,1
15600,1
15644,1
15802,1
15834,1
16166,1
16198,1
17136,1
17846,1
18416,1
20713,1
22352,1
23476,1
23613,1
26492,1
27517,1
27552,1
33229,1
43324,1
72093,1
80400,1
91632,1
94812,1
104435,1
109843,1
115420,1
131892,1
137696,1
139005,1
157238,1
167171,1
173885,1
177254,1
188048,1
189373,1
190320,1
200893,1
244304,1
245828,1
249715,1
256723,1
276000,1
283808,1
294531,1
295129,1
308566,1
321191,1
326864,1
334586,1
340076,1
353206,1
391878,1
392115,1
402825,1
408720,1
423798,1
430282,1
544396,1
588515,1
589975,1
646281,1
