8016,35
8019,25
8020,5
8022,25
8023,14
8025,16
8026,18
8028,6
8029,32
8032,32
8035,22
8036,9
8038,9
8039,6
8041,8
8042,14
8044,10
8045,23
8048,29
8051,25
8052,4
8054,18
8055,16
8057,13
8058,16
8060,8
8061,18
8064,30
8067,16
8068,5
8070,11
8071,13
8073,5
8074,15
8076,7
8077,11
8080,21
8083,14
8084,7
8086,9
8087,10
8089,8
8090,16
8092,5
8093,10
8096,29
8099,12
8100,4
8102,17
8103,6
8105,8
8106,10
8108,5
8109,25
8112,13
8115,10
8116,7
8118,12
8119,8
8121,8
8122,5
8124,5
8125,10
8128,12
8131,12
8132,4
8134,6
8135,2
8137,1
8138,10
8140,3
8141,12
8144,18
8147,11
8148,2
8150,10
8151,5
8153,7
8154,7
8156,2
8157,9
8160,17
8163,15
8164,2
8166,9
8167,10
8169,2
8170,10
8173,7
8176,13
8179,16
8180,1
8182,8
8183,5
8185,4
8186,6
8188,1
8189,9
8192,11
8195,9
8196,4
8198,4
8199,5
8201,5
8202,2
8204,3
8205,13
8208,12
8211,8
8212,3
8214,9
8215,1
8217,4
8218,8
8220,3
8221,9
8224,10
8227,11
8228,2
8230,6
8231,6
8233,1
8234,6
8237,6
8240,10
8243,4
8244,3
8246,7
8247,3
8249,5
8250,4
8252,1
8253,7
8256,8
8259,7
8260,1
8262,3
8263,3
8265,5
8266,2
8268,1
8269,5
8272,14
8275,6
8278,8
8279,3
8281,7
8282,3
8284,4
8285,7
8288,6
8291,8
8292,1
8294,8
8295,6
8297,6
8298,2
8300,1
8301,10
8304,4
8307,1
8308,2
8310,2
8311,1
8313,5
8314,3
8317,2
8320,7
8323,5
8324,1
8326,4
8327,3
8329,2
8330,6
8333,5
8336,3
8339,8
8342,2
8343,2
8346,2
8348,1
8349,2
8352,4
8355,1
8356,1
8358,5
8359,2
8361,1
8362,3
8364,2
8365,4
8368,7
8371,2
8374,5
8375,2
8378,2
8380,1
8381,4
8384,1
8387,5
8388,3
8390,3
8391,5
8393,1
8396,4
8397,3
8400,1
8403,5
8406,3
8407,1
8410,1
8412,2
8413,2
8416,4
8419,4
8422,4
8423,2
8425,1
8426,1
8428,1
8429,1
8432,5
8435,1
8436,2
8438,2
8442,2
8445,1
8448,2
8451,5
8454,1
8455,1
8457,1
8458,3
8464,3
8467,1
8470,1
8471,1
8473,4
8474,2
8476,3
8477,3
8480,4
8483,2
8492,1
8493,2
8496,3
8499,3
8500,1
8505,1
8506,1
8508,1
8509,2
8512,4
8518,1
8519,1
8521,1
8522,2
8528,2
8531,1
8532,2
8534,2
8535,1
8538,3
8540,1
8541,1
8544,3
8547,1
8548,1
8550,3
8553,1
8554,4
8556,1
8557,1
8560,1
8563,1
8567,3
8570,4
8573,1
8576,4
8582,1
8589,1
8592,3
8595,1
8596,1
8598,4
8602,1
8605,3
8608,1
8614,1
8618,2
8620,1
8621,2
8624,1
8627,1
8630,2
8631,1
8634,1
8637,3
8640,2
8643,2
8646,1
8647,1
8652,1
8656,2
8660,1
8662,2
8665,1
8668,2
8669,1
8672,1
8676,1
8678,3
8681,1
8682,1
8684,1
8685,1
8688,3
8691,4
8695,1
8697,1
8701,3
8707,2
8710,1
8711,1
8717,1
8723,2
8726,1
8736,3
8739,1
8742,1
8746,1
8749,1
8752,2
8755,1
8756,1
8761,1
8765,3
8771,2
8774,2
8784,2
8788,1
8790,1
8797,1
8800,2
8803,2
8806,1
8816,1
8822,1
8826,2
8828,1
8832,1
8835,2
8836,1
8838,1
8845,1
8848,1
8855,1
8858,1
8860,1
8861,1
8870,1
8871,1
8876,1
8877,2
8880,1
8883,1
8889,1
8890,3
8893,2
8896,2
8902,1
8918,2
8919,1
8922,1
8928,1
8935,1
8937,1
8960,2
8970,1
8979,1
8983,1
8986,1
8989,1
8992,1
8995,1
9008,2
9011,1
9014,2
9015,2
9018,1
9024,2
9030,1
9033,1
9037,3
9040,1
9050,1
9056,2
9059,1
9062,2
9075,1
9076,1
9078,2
9079,3
9085,2
9088,2
9091,1
9094,2
9098,1
9104,2
9111,1
9114,1
9116,1
9124,1
9126,1
9132,1
9133,2
9139,1
9142,2
9143,2
9152,1
9155,3
9165,1
9168,1
9171,1
9175,1
9177,1
9178,1
9180,1
9187,2
9190,1
9193,1
9197,1
9200,3
9203,1
9206,2
9209,1
9210,1
9213,2
9222,1
9226,1
9229,1
9239,1
9241,1
9242,1
9245,2
9254,1
9255,1
9270,1
9274,1
9280,1
9283,1
9287,1
9296,1
9302,2
9303,1
9315,3
9316,2
9325,1
9328,1
9331,1
9334,1
9335,1
9341,2
9344,2
9347,1
9353,2
9357,1
9360,1
9366,1
9367,1
9369,1
9370,1
9373,2
9376,3
9382,1
9385,1
9398,1
9399,1
9412,1
9415,1
9417,1
9418,1
9421,2
9434,1
9440,1
9443,2
9450,1
9456,1
9460,1
9462,1
9466,1
9488,2
9498,1
9500,1
9501,2
9507,1
9508,1
9513,1
9514,1
9516,1
9517,1
9520,1
9523,2
9526,1
9527,1
9529,1
9546,1
9562,1
9564,1
9571,2
9575,1
9581,3
9587,1
9593,1
9594,1
9597,3
9600,1
9612,1
9616,1
9622,1
9623,2
9625,1
9628,1
9629,1
9632,3
9638,1
9645,1
9648,2
9651,4
9661,1
9670,1
9673,1
9684,1
9696,3
9699,2
9700,1
9709,1
9718,1
9725,1
9728,1
9734,2
9735,1
9738,1
9747,1
9750,1
9757,1
9760,1
9766,1
9792,1
9795,1
9808,2
9811,1
9817,1
9818,1
9824,1
9827,1
9830,1
9831,1
9837,1
9844,1
9847,2
9849,1
9869,3
9875,1
9878,1
9879,1
9885,2
9888,1
9894,1
9898,1
9904,3
9913,1
9927,1
9959,1
9965,1
9968,1
9971,1
9981,1
9994,1
9997,1
10000,1
10009,1
10026,2
10058,1
10070,1
10071,1
10073,2
10074,1
10077,1
10080,1
10092,1
10093,1
10096,1
10102,1
10103,1
10106,1
10121,1
10125,1
10147,1
10179,1
10182,1
10192,1
10198,1
10199,1
10205,1
10221,1
10240,1
10281,1
10294,1
10307,1
10316,1
10320,1
10323,1
10326,1
10346,1
10349,1
10355,1
10384,1
10387,1
10400,1
10403,1
10413,1
10429,1
10439,1
10441,1
10445,1
10448,1
10455,1
10460,1
10470,1
10474,2
10480,2
10499,1
10500,1
10506,1
10508,1
10522,1
10528,1
10531,1
10540,1
10547,1
10553,2
10554,1
10557,3
10560,2
10563,1
10573,1
10576,1
10582,1
10602,1
10605,2
10612,1
10621,2
10624,1
10627,3
10640,1
10643,1
10644,1
10646,1
10649,1
10653,1
10656,1
10685,1
10694,1
10697,1
10707,1
10713,1
10714,3
10724,1
10732,3
10736,1
10740,1
10742,1
10746,1
10755,1
10759,1
10764,1
10765,3
10768,1
10771,3
10774,1
10777,1
10778,1
10780,2
10781,1
10784,1
10791,1
10794,4
10803,2
10809,1
10810,1
10813,1
10816,3
10819,2
10822,2
10825,1
10828,1
10829,1
10832,1
10835,2
10838,1
10839,1
10845,1
10848,4
10851,3
10855,3
10857,1
10858,1
10860,1
10864,4
10867,3
10870,1
10871,2
10873,1
10874,1
10877,1
10880,9
10886,2
10887,2
10889,2
10890,2
10892,1
10893,1
10896,2
10899,3
10900,1
10902,2
10903,1
10906,2
10909,4
10912,2
10915,3
10916,1
10918,5
10919,1
10924,1
10925,3
10928,1
10931,1
10932,1
10934,3
10935,1
10940,2
10941,2
10944,3
10947,2
10950,1
10954,1
10956,1
10957,3
10960,2
10963,5
10966,2
10967,2
10969,3
10970,3
10973,1
10976,8
10979,1
10982,3
10983,4
10985,1
10986,6
10989,3
10992,2
10995,2
10996,1
10998,1
10999,2
11001,1
11002,4
11004,1
11005,2
11008,2
11011,5
11014,5
11015,1
11017,3
11018,2
11020,1
11021,1
11024,2
11027,6
11028,1
11030,3
11031,3
11034,3
11037,2
11040,8
11043,2
11044,1
11046,2
11049,1
11050,4
11053,5
11056,4
11059,5
11060,1
11062,1
11063,1
11065,2
11066,4
11069,2
11072,4
11078,1
11079,2
11081,2
11085,5
11088,5
11091,2
11094,2
11095,4
11097,2
11098,2
11104,6
11107,3
11110,3
11111,4
11114,4
11116,2
11117,3
11120,7
11123,1
11124,1
11126,3
11127,3
11129,1
11130,1
11132,1
11133,1
11136,6
11139,3
11140,1
11142,3
11143,1
11145,2
11146,6
11149,4
11152,4
11155,4
11156,1
11158,1
11159,2
11161,2
11162,2
11164,2
11165,2
11168,7
11171,1
11172,1
11174,2
11175,5
11177,1
11178,2
11180,2
11181,5
11184,3
11187,4
11188,2
11190,5
11191,4
11193,1
11194,3
11196,1
11197,6
11200,13
11203,9
11204,1
11206,4
11207,1
11209,2
11212,1
11213,2
11216,5
11220,2
11222,3
11223,3
11225,2
11226,3
11229,3
11232,10
11235,2
11236,1
11238,3
11239,4
11241,3
11242,5
11244,2
11245,6
11248,8
11251,4
11252,3
11254,2
11255,3
11257,3
11258,5
11260,2
11261,5
11264,11
11267,10
11268,1
11270,3
11271,3
11273,5
11274,5
11276,2
11277,4
11280,3
11283,7
11284,2
11286,4
11287,1
11290,5
11292,3
11293,2
11296,11
11299,10
11300,4
11302,7
11303,3
11305,2
11306,7
11308,2
11309,6
11312,11
11315,11
11316,1
11318,3
11319,1
11321,7
11322,4
11324,1
11325,10
11328,9
11331,3
11332,1
11334,4
11335,4
11337,2
11338,3
11340,1
11341,10
11344,5
11347,3
11348,2
11350,7
11351,4
11353,7
11354,3
11356,2
11357,7
11360,11
11363,9
11364,1
11366,4
11367,6
11369,3
11370,3
11372,4
11373,12
11376,11
11379,7
11380,2
11382,6
11383,2
11385,3
11386,2
11388,3
11389,6
11392,11
11395,6
11396,1
11398,9
11399,4
11401,3
11402,5
11404,2
11405,9
11408,10
11411,15
11412,2
11414,7
11415,7
11417,2
11418,3
11420,3
11421,8
11424,8
11427,10
11428,2
11430,6
11431,3
11433,4
11434,9
11436,1
11437,5
11440,15
11443,7
11444,2
11446,7
11447,6
11449,4
11450,4
11452,1
11453,5
11456,9
11459,6
11462,7
11463,2
11465,8
11466,5
11468,4
11469,9
11472,6
11475,9
11478,9
11479,5
11481,5
11482,4
11484,1
11485,3
11488,4
11491,7
11492,2
11494,1
11495,1
11497,4
11498,6
11500,1
11501,9
11504,11
11507,12
11508,1
11510,5
11511,3
11513,7
11514,4
11516,2
11517,9
11520,7
11523,10
11524,1
11526,9
11527,5
11529,4
11530,6
11532,5
11533,5
11536,10
11539,12
11540,2
11542,4
11543,1
11545,6
11546,6
11548,4
11549,7
11552,8
11555,7
11556,2
11558,6
11559,3
11561,2
11562,5
11564,2
11565,8
11568,7
11571,6
11572,1
11574,5
11575,5
11577,4
11578,7
11580,2
11581,8
11584,11
11587,10
11588,2
11590,10
11591,1
11594,5
11596,1
11597,3
11600,9
11603,12
11606,8
11607,2
11609,6
11610,5
11612,1
11613,7
11616,12
11619,6
11620,3
11622,6
11623,2
11625,6
11626,11
11628,1
11629,11
11632,10
11635,15
11636,3
11638,7
11639,2
11641,1
11642,8
11644,1
11645,9
11648,12
11651,13
11652,1
11654,5
11655,4
11657,7
11658,9
11660,1
11661,7
11664,12
11667,3
11668,2
11670,7
11671,5
11673,1
11674,12
11676,1
11677,9
11680,9
11683,9
11686,8
11687,1
11690,5
11693,14
11696,6
11699,13
11700,2
11702,4
11703,5
11705,7
11706,12
11708,4
11709,5
11712,11
11715,12
11716,3
11718,8
11719,4
11721,7
11722,7
11724,4
11725,13
11728,13
11731,9
11732,4
11734,10
11735,1
11737,3
11740,3
11741,5
11744,9
11747,11
11748,2
11750,7
11751,7
11753,6
11754,6
11756,1
11757,8
11760,6
11763,6
11764,3
11766,6
11767,4
11769,5
11770,9
11772,3
11773,9
11776,9
11779,12
11780,2
11782,6
11783,3
11785,5
11786,3
11789,9
11792,12
11795,7
11796,3
11798,5
11799,3
11801,5
11802,5
11804,4
11805,15
11808,13
11811,11
11812,1
11814,7
11815,3
11817,2
11818,6
11820,1
11821,13
11824,13
11827,11
11828,1
11830,4
11831,7
11833,3
11834,7
11836,2
11837,13
11840,10
11843,10
11844,1
11846,8
11847,5
11849,4
11850,4
11852,2
11853,10
11856,14
11859,9
11862,2
11863,2
11865,2
11866,7
11869,5
11872,14
11875,9
11876,2
11878,12
11879,7
11881,3
11882,12
11885,9
11888,12
11891,13
11892,4
11894,8
11895,3
11897,1
11898,6
11900,4
11901,8
11904,6
11907,7
11908,1
11910,3
11911,6
11913,2
11914,4
11916,2
11917,7
11920,8
11923,10
11924,1
11926,3
11927,3
11929,3
11930,5
11932,1
11933,3
11936,10
11939,7
11942,2
11943,3
11945,2
11946,2
11948,1
11949,6
11952,7
11955,11
11956,3
11958,10
11959,3
11961,4
11962,6
11964,1
11965,6
11968,7
11971,4
11974,4
11975,1
11977,1
11978,6
11980,3
11981,8
11984,3
11987,13
11988,1
11990,10
11991,6
11993,3
11994,8
11996,2
11997,6
12000,6
12003,10
12006,6
12007,2
12009,3
12010,7
12012,1
12013,8
12016,11
12019,9
12020,3
12022,3
12023,2
12025,3
12026,4
12028,2
12029,5
12032,10
12035,7
12036,1
12038,4
12039,7
12041,2
12042,3
12044,3
12045,6
12048,6
12051,6
12052,1
12054,6
12055,4
12058,7
12060,1
12061,7
12064,9
12067,6
12068,2
12070,3
12071,3
12073,3
12074,6
12076,1
12077,5
12080,13
12083,6
12084,4
12086,3
12087,4
12089,4
12090,9
12093,7
12096,7
12099,5
12100,2
12102,2
12103,6
12105,2
12106,4
12108,3
12109,7
12112,7
12115,3
12118,11
12119,3
12121,5
12122,8
12124,1
12125,4
12128,10
12131,8
12132,2
12134,4
12135,2
12137,2
12138,2
12140,4
12141,5
12144,8
12147,6
12150,1
12151,6
12153,3
12154,6
12156,1
12157,2
12160,7
12163,4
12164,2
12166,1
12167,5
12169,1
12170,5
12173,3
12176,8
12179,7
12182,4
12183,6
12186,6
12188,2
12189,7
12192,11
12195,5
12196,1
12198,1
12199,3
12201,2
12204,1
12205,3
12208,11
12211,2
12212,2
12215,2
12218,4
12221,11
12224,8
12227,4
12230,1
12233,2
12234,3
12236,2
12237,5
12240,2
12243,7
12244,3
12246,4
12247,5
12249,1
12250,5
12252,1
12253,2
12256,2
12259,3
12262,8
12265,4
12266,5
12268,1
12269,5
12272,7
12275,6
12276,1
12278,2
12279,2
12281,1
12282,2
12284,1
12285,2
12288,3
12291,2
12294,3
12297,1
12298,2
12300,1
12301,4
12304,3
12307,2
12310,1
12311,3
12313,2
12317,3
12320,4
12323,3
12324,1
12326,2
12327,1
12329,3
12330,5
12333,4
12336,1
12339,7
12340,1
12342,2
12345,4
12346,2
12348,1
12349,2
12352,4
12358,1
12359,1
12361,2
12364,2
12365,3
12368,5
12371,4
12374,1
12375,1
12378,5
12381,3
12384,3
12390,1
12391,1
12393,2
12394,1
12397,2
12400,1
12403,4
12406,3
12407,1
12409,2
12410,1
12413,3
12416,1
12419,2
12422,2
12423,1
12425,3
12426,3
12428,2
12429,2
12432,5
12435,3
12436,1
12438,4
12439,1
12442,2
12444,1
12445,4
12448,4
12454,2
12455,3
12457,1
12461,1
12464,3
12467,2
12470,4
12471,1
12473,1
12474,1
12476,2
12477,3
12480,7
12483,2
12486,2
12489,3
12490,2
12493,2
12496,3
12499,3
12500,1
12502,2
12505,1
12506,2
12509,3
12512,2
12515,4
12516,3
12518,2
12519,1
12522,2
12524,1
12525,2
12528,5
12531,1
12534,3
12537,1
12538,1
12541,1
12544,3
12547,3
12548,1
12550,1
12551,3
12553,3
12554,1
12560,2
12563,4
12566,2
12570,2
12573,2
12579,1
12582,1
12583,3
12585,1
12586,1
12589,1
12592,1
12595,3
12596,1
12598,1
12601,3
12602,1
12604,1
12605,3
12611,2
12614,1
12615,1
12617,1
12618,1
12621,2
12627,1
12630,1
12640,3
12643,2
12646,2
12649,2
12650,3
12652,1
12653,3
12656,2
12659,1
12662,1
12663,1
12666,2
12669,1
12672,3
12675,1
12678,2
12679,1
12681,1
12682,1
12685,3
12688,1
12691,3
12697,1
12698,2
12701,1
12704,2
12707,3
12714,1
12717,1
12720,1
12723,2
12724,2
12726,1
12729,1
12730,1
12732,1
12733,1
12736,3
12739,1
12742,2
12746,1
12748,1
12749,3
12755,1
12756,2
12764,2
12768,1
12774,1
12775,1
12777,1
12778,1
12780,1
12784,1
12787,1
12788,1
12790,1
12793,1
12794,3
12797,3
12800,1
12803,1
12804,2
12806,2
12813,2
12816,1
12823,2
12825,1
12832,3
12835,3
12841,1
12845,1
12848,1
12855,1
12858,2
12861,1
12867,1
12871,1
12880,1
12883,1
12899,1
12902,1
12906,2
12909,1
12928,1
12931,2
12935,1
12937,1
12938,1
12941,1
12951,1
12954,1
12957,2
12960,1
12963,1
12966,1
12972,1
12976,1
12979,1
12988,1
12995,3
13008,2
13011,1
13012,1
13018,1
13024,1
13031,1
13040,1
13043,2
13046,2
13049,1
13066,3
13069,1
13075,1
13082,1
13085,1
13091,1
13094,1
13107,1
13110,2
13120,1
13133,1
13136,1
13142,1
13145,1
13165,2
13168,1
13174,1
13181,2
13184,1
13190,1
13191,1
13193,1
13200,1
13216,1
13223,1
13226,1
13236,1
13241,1
13251,1
13254,1
13257,1
13261,1
13264,1
13274,1
13289,1
13290,1
13308,1
13309,1
13334,1
13341,3
13344,1
13347,2
13364,1
13370,1
13379,1
13382,2
13402,1
13405,1
13418,1
13436,1
13447,1
13449,1
13456,1
13504,1
13510,2
13536,1
13539,2
13542,2
13581,1
13600,1
13607,1
13613,1
13639,1
13671,2
13677,1
13680,1
13683,1
13693,1
13702,1
13709,2
13722,2
13728,3
13731,1
13734,1
13773,1
13785,1
13789,1
13792,1
13811,1
13824,1
13830,1
13856,1
13878,1
13881,1
13885,1
13892,1
13917,1
13920,1
13939,1
13952,1
13956,1
13997,1
14004,1
14006,1
14026,1
14038,1
14048,1
14067,1
14071,1
14080,1
14106,1
14109,1
14128,1
14131,1
14137,1
14144,1
14157,1
14163,1
14166,1
14182,1
14183,1
14186,1
14202,1
14240,2
14265,1
14268,1
14282,1
14349,1
14355,1
14378,1
14397,1
14410,1
14432,1
14451,1
14490,1
14500,1
14522,2
14553,1
14570,1
14615,1
14745,1
14749,1
14784,1
14832,1
14848,1
15002,1
15024,1
15030,1
15043,1
15139,1
15146,1
15190,1
15210,1
15428,1
15520,1
15683,1
15693,1
15955,1
15971,1
16330,1
16477,1
16484,1
16649,1
16692,1
16806,1
16973,1
17011,1
17113,1
17162,1
17222,1
17459,1
17526,1
17677,1
17725,1
17862,1
17978,1
18224,1
18252,1
18339,1
18839,1
18931,1
18938,1
19238,1
19280,1
19306,1
19462,1
19670,1
19795,1
19907,1
20496,1
20646,1
20828,1
21655,1
22089,1
22688,1
22710,1
23222,1
23328,1
23648,1
24214,1
24934,1
24967,1
25523,1
26240,1
26682,1
26854,1
26896,1
27184,1
27904,1
28013,1
28083,1
29437,1
34022,1
34726,1
36685,1
37760,1
38496,1
40838,1
90384,1
96374,1
100611,1
103581,1
103875,1
104320,1
107571,1
113357,1
114131,1
118739,1
121939,1
122080,1
124496,1
129670,1
131508,1
131852,1
132151,1
135360,1
139385,1
139552,1
190605,1
196172,1
200138,1
200486,1
201799,1
202192,1
205827,1
207303,1
212054,1
214387,1
216311,1
216458,1
216691,1
219271,1
224419,1
226800,1
227232,1
229459,1
234704,1
235795,1
238240,1
240579,1
297268,1
308445,1
315814,1
317088,1
319411,1
319530,1
321849,1
323047,1
329190,1
329283,1
330492,1
338295,1
341862,1
343270,1
346324,1
346419,1
347139,1
349588,1
351110,1
351472,1
411469,1
412016,1
414934,1
415981,1
416692,1
417116,1
420640,1
422333,1
434460,1
438247,1
454774,1
523479,1
548940,1
561863,1
585539,1
595501,1
634652,1
657751,1
