1061286,1
1061287,1
1061296,1
1061299,2
1061306,1
1061309,1
1061318,2
1061321,1
1061325,1
1061338,1
1061350,1
1061353,1
1061357,1
1061373,1
1061376,1
1061385,1
1061395,2
1061396,1
1061414,1
1061417,1
1061424,3
1061427,1
1061428,2
1061430,1
1061433,1
1061446,1
1061453,1
1061456,1
1061472,2
1061475,2
1061478,1
1061484,1
1061485,1
1061488,1
1061492,1
1061495,1
1061497,1
1061504,1
1061510,1
1061511,1
1061514,1
1061517,1
1061523,1
1061533,1
1061539,1
1061562,2
1061565,1
1061568,1
1061571,2
1061578,1
1061591,1
1061594,3
1061596,1
1061597,2
1061600,1
1061632,2
1061635,1
1061642,4
1061645,1
1061648,1
1061654,1
1061657,1
1061661,2
1061664,2
1061671,1
1061674,1
1061676,2
1061683,1
1061686,1
1061687,1
1061690,1
1061693,1
1061699,1
1061702,1
1061709,1
1061715,1
1061719,1
1061725,1
1061728,1
1061731,1
1061738,2
1061741,2
1061750,1
1061754,1
1061763,1
1061766,1
1061769,1
1061773,2
1061779,2
1061782,1
1061792,1
1061799,1
1061801,1
1061805,1
1061817,1
1061821,1
1061830,1
1061831,1
1061834,1
1061840,1
1061843,1
1061844,1
1061849,1
1061856,2
1061859,2
1061862,1
1061868,1
1061878,1
1061881,2
1061884,1
1061888,2
1061891,1
1061894,1
1061913,1
1061914,5
1061917,1
1061920,3
1061923,1
1061926,1
1061927,1
1061929,3
1061930,1
1061939,1
1061946,2
1061949,1
1061959,1
1061965,1
1061968,1
1061974,1
1061978,1
1061981,1
1061984,1
1061987,2
1061991,1
1062000,1
1062006,1
1062012,1
1062016,2
1062019,1
1062020,1
1062022,1
1062026,1
1062032,1
1062041,1
1062057,1
1062064,1
1062074,2
1062077,2
1062083,1
1062089,1
1062090,1
1062096,3
1062106,1
1062108,2
1062118,1
1062122,1
1062125,4
1062128,2
1062131,1
1062134,1
1062150,1
1062151,1
1062160,4
1062167,1
1062169,1
1062170,2
1062173,1
1062186,1
1062199,2
1062214,1
1062215,2
1062218,1
1062220,1
1062227,1
1062230,1
1062231,1
1062234,1
1062240,2
1062247,1
1062256,1
1062259,1
1062269,1
1062272,2
1062278,1
1062281,1
1062282,1
1062288,1
1062297,2
1062301,2
1062304,1
1062313,1
1062320,1
1062324,1
1062329,1
1062333,2
1062339,2
1062343,1
1062352,2
1062355,1
1062365,2
1062372,1
1062388,1
1062391,1
1062394,1
1062397,1
1062400,1
1062407,2
1062409,1
1062410,1
1062416,2
1062419,1
1062425,2
1062428,1
1062435,1
1062444,1
1062451,1
1062454,1
1062457,1
1062461,1
1062470,1
1062471,1
1062473,1
1062474,1
1062483,1
1062499,3
1062502,1
1062506,1
1062509,2
1062524,1
1062525,1
1062528,1
1062531,1
1062538,3
1062547,1
1062550,1
1062557,1
1062560,2
1062563,1
1062576,4
1062579,1
1062580,1
1062586,1
1062588,1
1062589,2
1062592,1
1062595,1
1062598,1
1062599,1
1062605,1
1062608,2
1062614,3
1062615,1
1062617,1
1062624,2
1062630,1
1062633,2
1062634,2
1062636,1
1062644,1
1062646,1
1062647,2
1062650,1
1062656,1
1062662,1
1062669,1
1062672,3
1062676,1
1062679,2
1062684,1
1062685,1
1062691,2
1062692,1
1062697,1
1062701,3
1062710,1
1062711,2
1062714,1
1062717,2
1062727,1
1062729,1
1062730,1
1062739,1
1062742,1
1062746,1
1062762,3
1062774,2
1062775,1
1062777,1
1062778,2
1062781,1
1062784,2
1062793,2
1062794,1
1062797,1
1062800,1
1062807,1
1062812,1
1062813,1
1062816,1
1062819,2
1062822,1
1062823,1
1062826,2
1062829,2
1062838,1
1062848,1
1062851,1
1062854,1
1062857,1
1062864,1
1062867,2
1062870,1
1062871,1
1062876,1
1062880,2
1062883,3
1062892,1
1062899,2
1062902,1
1062915,1
1062918,1
1062925,3
1062937,2
1062941,1
1062944,2
1062951,1
1062953,2
1062960,1
1062963,1
1062967,1
1062972,1
1062973,1
1062976,3
1062979,3
1062986,1
1062996,1
1063015,1
1063018,2
1063024,2
1063040,2
1063044,1
1063049,2
1063059,1
1063065,1
1063066,2
1063069,1
1063075,1
1063076,2
1063081,1
1063082,2
1063088,1
1063092,1
1063098,1
1063100,1
1063104,1
1063107,2
1063108,2
1063111,1
1063114,1
1063117,1
1063124,1
1063126,1
1063127,1
1063130,1
1063136,1
1063140,1
1063145,1
1063152,2
1063155,1
1063158,1
1063168,1
1063171,1
1063172,1
1063181,1
1063184,1
1063188,1
1063190,2
1063191,1
1063197,2
1063200,1
1063203,1
1063219,2
1063223,1
1063235,1
1063239,1
1063242,1
1063244,1
1063248,2
1063251,2
1063254,2
1063257,2
1063258,2
1063264,1
1063270,1
1063274,1
1063287,1
1063289,1
1063293,1
1063296,1
1063302,2
1063303,1
1063305,1
1063306,1
1063308,1
1063309,1
1063312,1
1063319,1
1063321,1
1063328,2
1063332,1
1063337,2
1063338,3
1063341,2
1063347,1
1063350,3
1063353,1
1063367,2
1063372,1
1063379,1
1063383,1
1063385,1
1063386,2
1063388,1
1063392,2
1063395,1
1063396,1
1063408,2
1063412,1
1063414,1
1063417,1
1063421,2
1063424,2
1063427,2
1063433,1
1063460,1
1063462,2
1063475,1
1063482,1
1063488,2
1063491,1
1063498,1
1063508,2
1063510,1
1063517,1
1063520,3
1063523,1
1063529,1
1063533,3
1063536,2
1063539,1
1063545,1
1063546,1
1063548,1
1063558,1
1063559,1
1063565,1
1063568,3
1063574,2
1063575,1
1063578,2
1063581,3
1063584,1
1063587,2
1063594,2
1063596,1
1063597,2
1063600,1
1063603,2
1063609,2
1063616,3
1063619,1
1063625,1
1063632,2
1063638,3
1063642,1
1063644,2
1063645,2
1063648,1
1063651,1
1063654,1
1063661,1
1063664,1
1063667,2
1063673,1
1063676,1
1063683,2
1063690,1
1063692,2
1063693,1
1063696,1
1063705,1
1063706,1
1063709,2
1063715,1
1063719,1
1063722,1
1063724,1
1063725,1
1063735,1
1063738,1
1063747,2
1063751,1
1063753,1
1063760,1
1063767,1
1063769,2
1063773,1
1063783,2
1063785,1
1063786,2
1063788,1
1063789,3
1063792,1
1063799,1
1063802,1
1063811,1
1063814,1
1063818,2
1063821,1
1063827,1
1063831,2
1063833,3
1063834,1
1063840,1
1063843,1
1063852,1
1063853,2
1063856,4
1063859,3
1063863,1
1063866,2
1063869,1
1063875,1
1063879,1
1063882,1
1063888,1
1063901,2
1063904,3
1063910,2
1063913,1
1063917,1
1063924,1
1063926,1
1063929,1
1063930,1
1063932,1
1063949,3
1063952,1
1063955,3
1063958,1
1063964,1
1063965,2
1063968,1
1063971,2
1063974,1
1063975,1
1063977,1
1063978,1
1063981,2
1063984,3
1063988,1
1063990,2
1063997,1
1064000,2
1064003,2
1064006,2
1064007,1
1064009,1
1064016,2
1064019,1
1064025,1
1064026,1
1064032,2
1064035,1
1064041,1
1064042,1
1064044,1
1064045,1
1064051,1
1064054,2
1064055,1
1064058,1
1064060,1
1064067,1
1064068,1
1064071,4
1064077,2
1064080,1
1064083,3
1064084,1
1064086,1
1064090,1
1064096,1
1064106,1
1064109,1
1064112,1
1064116,1
1064118,1
1064119,1
1064121,1
1064128,3
1064137,1
1064138,2
1064141,2
1064144,1
1064150,1
1064153,1
1064154,1
1064157,1
1064160,1
1064163,1
1064164,1
1064166,1
1064170,1
1064173,1
1064176,1
1064179,1
1064186,2
1064195,2
1064198,1
1064204,1
1064208,3
1064214,2
1064217,1
1064218,1
1064221,2
1064224,5
1064227,1
1064230,1
1064231,2
1064237,1
1064240,2
1064243,2
1064244,1
1064247,1
1064249,1
1064250,2
1064252,1
1064253,2
1064256,3
1064272,1
1064275,1
1064282,1
1064291,2
1064292,1
1064297,1
1064300,2
1064307,1
1064313,2
1064320,2
1064323,1
1064329,1
1064336,3
1064342,2
1064343,2
1064345,1
1064346,2
1064348,1
1064349,3
1064352,1
1064355,1
1064356,1
1064365,1
1064368,2
1064372,1
1064378,1
1064381,1
1064384,1
1064388,1
1064391,1
1064393,1
1064394,1
1064397,1
1064400,1
1064403,2
1064406,1
1064407,1
1064413,1
1064416,1
1064419,1
1064420,2
1064426,2
1064429,1
1064435,1
1064439,2
1064442,1
1064444,1
1064445,3
1064448,2
1064457,1
1064458,3
1064464,1
1064470,1
1064474,1
1064477,1
1064480,1
1064483,1
1064490,1
1064496,1
1064500,1
1064503,1
1064509,2
1064512,2
1064521,1
1064522,1
1064531,1
1064538,1
1064540,1
1064544,4
1064547,1
1064548,1
1064550,1
1064554,1
1064560,1
1064567,1
1064569,1
1064570,1
1064576,2
1064579,1
1064585,1
1064586,1
1064589,2
1064592,2
1064595,2
1064599,1
1064605,1
1064611,1
1064620,1
1064624,1
1064628,1
1064634,1
1064637,2
1064640,2
1064643,1
1064646,1
1064653,2
1064659,1
1064660,1
1064663,2
1064666,1
1064668,1
1064675,1
1064681,2
1064682,2
1064685,4
1064694,2
1064698,1
1064707,2
1064711,1
1064713,1
1064720,2
1064726,1
1064733,2
1064736,1
1064739,2
1064748,2
1064749,1
1064752,2
1064759,1
1064761,1
1064764,2
1064765,2
1064768,1
1064772,1
1064778,1
1064781,1
1064787,2
1064790,1
1064800,3
1064803,1
1064806,1
1064813,1
1064819,3
1064823,1
1064825,1
1064835,3
1064845,1
1064848,1
1064851,1
1064858,1
1064864,1
1064870,1
1064880,1
1064883,1
1064884,1
1064886,1
1064889,1
1064890,1
1064893,4
1064896,2
1064902,2
1064906,1
1064915,1
1064918,2
1064928,2
1064931,1
1064934,1
1064937,1
1064938,2
1064941,1
1064944,2
1064947,1
1064950,1
1064954,1
1064957,1
1064963,4
1064967,2
1064970,3
1064976,1
1064979,1
1064980,1
1064982,1
1064985,1
1064986,1
1064989,2
1064992,4
1064998,1
1064999,1
1065002,2
1065008,1
1065011,2
1065015,2
1065017,1
1065018,1
1065021,1
1065024,4
1065028,1
1065030,1
1065036,1
1065037,1
1065040,1
1065043,2
1065044,1
1065047,1
1065049,2
1065050,1
1065053,1
1065056,2
1065059,1
1065065,1
1065066,1
1065075,1
1065079,1
1065082,1
1065084,1
1065091,1
1065094,2
1065101,3
1065104,4
1065110,2
1065113,1
1065117,1
1065124,1
1065127,2
1065130,1
1065132,1
1065133,1
1065136,3
1065140,1
1065142,1
1065152,3
1065158,1
1065161,1
1065162,1
1065165,4
1065168,1
1065171,2
1065181,1
1065184,2
1065187,1
1065193,1
1065197,1
1065200,1
1065203,2
1065206,1
1065212,2
1065216,2
1065219,1
1065229,1
1065232,1
1065235,1
1065238,1
1065242,1
1065248,3
1065252,1
1065254,1
1065257,2
1065264,1
1065267,2
1065268,1
1065270,1
1065271,1
1065273,1
1065274,2
1065276,1
1065277,1
1065280,1
1065286,3
1065290,2
1065293,2
1065296,1
1065299,1
1065302,2
1065303,3
1065309,1
1065312,3
1065315,3
1065318,1
1065319,1
1065322,2
1065324,1
1065325,1
1065328,4
1065331,2
1065332,1
1065335,1
1065337,1
1065338,2
1065341,2
1065347,1
1065350,1
1065351,1
1065353,2
1065356,1
1065357,2
1065360,1
1065363,3
1065364,1
1065366,1
1065369,1
1065370,2
1065373,1
1065376,1
1065379,2
1065382,1
1065383,1
1065385,1
1065386,1
1065389,2
1065392,1
1065398,1
1065405,1
1065408,1
1065415,1
1065418,1
1065420,1
1065424,1
1065427,1
1065431,2
1065433,2
1065434,2
1065436,1
1065440,2
1065443,2
1065446,1
1065450,2
1065452,1
1065453,3
1065456,1
1065459,1
1065462,1
1065466,1
1065469,2
1065472,3
1065475,1
1065476,2
1065482,1
1065488,2
1065494,1
1065498,1
1065507,2
1065510,2
1065511,1
1065516,1
1065517,2
1065520,3
1065523,2
1065529,1
1065530,2
1065533,1
1065536,1
1065542,2
1065552,3
1065558,1
1065561,1
1065564,1
1065565,1
1065568,1
1065571,2
1065581,2
1065584,1
1065591,2
1065593,1
1065594,1
1065597,2
1065600,2
1065603,1
1065607,2
1065609,1
1065619,1
1065622,1
1065632,2
1065635,2
1065636,1
1065638,3
1065644,1
1065645,2
1065648,1
1065652,1
1065657,1
1065658,1
1065661,1
1065664,1
1065667,2
1065673,1
1065674,1
1065680,2
1065683,1
1065686,2
1065687,1
1065689,1
1065690,1
1065696,2
1065700,1
1065706,1
1065708,1
1065709,2
1065712,1
1065715,3
1065721,1
1065725,3
1065728,1
1065734,2
1065735,1
1065737,2
1065744,1
1065747,3
1065750,2
1065751,1
1065753,1
1065757,2
1065769,1
1065770,1
1065773,2
1065776,2
1065782,1
1065785,1
1065786,1
1065792,3
1065795,1
1065796,1
1065798,3
1065799,1
1065801,1
1065802,1
1065808,4
1065817,1
1065818,2
1065824,1
1065827,1
1065828,1
1065830,1
1065834,2
1065836,1
1065840,1
1065847,1
1065850,1
1065853,1
1065856,2
1065860,1
1065862,2
1065863,2
1065868,1
1065869,1
1065872,2
1065875,2
1065879,1
1065882,1
1065885,2
1065888,2
1065891,3
1065894,1
1065901,1
1065907,1
1065910,1
1065911,1
1065913,2
1065916,1
1065917,1
1065923,1
1065936,2
1065942,2
1065952,2
1065955,1
1065958,2
1065962,1
1065968,1
1065971,2
1065975,1
1065977,2
1065978,1
1065981,1
1065990,1
1065993,1
1065994,1
1065997,1
1066000,1
1066003,1
1066009,1
1066010,2
1066012,1
1066013,2
1066016,2
1066022,2
1066026,2
1066028,1
1066029,2
1066032,3
1066035,2
1066042,2
1066045,1
1066051,1
1066052,2
1066054,1
1066055,2
1066058,2
1066064,2
1066067,1
1066071,1
1066073,1
1066074,3
1066077,2
1066080,1
1066083,1
1066090,2
1066093,1
1066096,2
1066099,1
1066100,1
1066102,2
1066103,1
1066106,4
1066108,2
1066109,1
1066112,2
1066115,1
1066125,1
1066128,1
1066131,1
1066138,3
1066141,2
1066147,2
1066148,1
1066151,1
1066153,1
1066154,1
1066157,1
1066160,1
1066173,1
1066176,5
1066182,1
1066185,1
1066186,1
1066189,3
1066192,1
1066195,3
1066198,1
1066199,1
1066202,2
1066212,1
1066214,1
1066215,1
1066224,2
1066228,2
1066233,1
1066240,2
1066243,3
1066250,1
1066253,1
1066259,1
1066262,2
1066263,1
1066266,1
1066268,1
1066269,3
1066278,1
1066279,1
1066285,1
1066291,1
1066294,1
1066297,1
1066298,1
1066300,1
1066301,2
1066310,2
1066311,1
1066313,1
1066316,1
1066317,1
1066320,2
1066326,1
1066329,1
1066330,1
1066332,1
1066333,3
1066352,1
1066355,1
1066362,2
1066365,1
1066368,1
1066371,1
1066374,2
1066378,1
1066381,1
1066384,2
1066387,1
1066396,2
1066397,4
1066400,1
1066403,1
1066404,1
1066406,1
1066410,2
1066413,1
1066416,1
1066419,1
1066422,1
1066423,1
1066425,1
1066428,1
1066429,2
1066435,1
1066438,1
1066439,1
1066441,2
1066445,2
1066448,3
1066451,1
1066454,1
1066457,1
1066464,2
1066467,2
1066470,2
1066474,1
1066487,1
1066493,1
1066496,3
1066499,2
1066500,1
1066502,1
1066503,1
1066505,1
1066509,1
1066512,2
1066521,1
1066522,2
1066524,2
1066528,1
1066534,1
1066535,2
1066538,2
1066547,1
1066550,1
1066551,1
1066553,1
1066554,1
1066557,3
1066563,1
1066566,3
1066569,1
1066573,2
1066576,2
1066582,1
1066585,1
1066586,2
1066589,3
1066592,1
1066595,2
1066598,1
1066599,1
1066602,1
1066605,4
1066608,1
1066612,1
1066614,1
1066615,2
1066617,1
1066621,2
1066630,2
1066631,1
1066633,1
1066634,1
1066636,1
1066637,3
1066640,1
1066643,1
1066646,1
1066647,1
1066649,2
1066650,1
1066656,1
1066662,1
1066663,1
1066666,1
1066668,1
1066669,2
1066672,2
1066675,1
1066679,2
1066682,2
1066685,1
1066691,1
1066692,1
1066695,1
1066698,1
1066700,1
1066701,1
1066704,1
1066707,1
1066708,1
1066713,2
1066717,2
1066720,2
1066723,1
1066726,1
1066730,2
1066732,1
1066739,3
1066742,1
1066743,1
1066749,3
1066752,4
1066758,1
1066761,1
1066762,1
1066765,1
1066768,2
1066771,1
1066774,1
1066777,1
1066790,2
1066793,1
1066796,1
1066797,2
1066800,4
1066803,2
1066809,1
1066816,3
1066819,1
1066823,1
1066829,1
1066835,1
1066839,2
1066841,2
1066845,1
1066848,2
1066851,1
1066857,1
1066861,1
1066864,2
1066868,1
1066870,1
1066873,2
1066877,1
1066880,3
1066883,2
1066892,3
1066893,1
1066896,1
1066899,2
1066900,1
1066902,4
1066903,1
1066906,1
1066912,3
1066916,1
1066918,1
1066921,3
1066922,1
1066931,1
1066934,1
1066941,1
1066944,2
1066947,2
1066950,2
1066954,1
1066957,1
1066960,2
1066963,3
1066964,2
1066967,2
1066969,1
1066970,2
1066973,2
1066979,1
1066982,3
1066989,2
1066995,3
1066998,2
1067001,2
1067002,3
1067005,2
1067008,2
1067011,1
1067014,2
1067017,2
1067018,1
1067020,2
1067024,4
1067030,1
1067033,1
1067037,2
1067040,3
1067050,1
1067053,2
1067056,1
1067059,3
1067060,1
1067062,1
1067066,2
1067069,1
1067075,1
1067085,1
1067088,1
1067091,1
1067094,1
1067097,1
1067101,1
1067104,3
1067110,1
1067114,2
1067117,2
1067120,1
1067123,4
1067126,1
1067129,1
1067130,1
1067133,1
1067136,2
1067139,2
1067142,2
1067143,1
1067145,1
1067146,2
1067148,1
1067149,2
1067152,4
1067155,1
1067156,1
1067159,1
1067162,1
1067165,2
1067168,2
1067171,1
1067175,1
1067177,1
1067178,1
1067184,1
1067187,3
1067190,2
1067193,1
1067197,1
1067213,1
1067216,1
1067219,1
1067222,2
1067225,1
1067226,1
1067229,2
1067235,1
1067238,1
1067241,1
1067242,3
1067245,2
1067248,3
1067251,1
1067254,2
1067261,2
1067264,1
1067267,1
1067270,1
1067277,1
1067280,1
1067284,1
1067292,1
1067296,1
1067299,1
1067302,2
1067306,1
1067309,1
1067312,1
1067315,1
1067321,1
1067325,1
1067328,4
1067331,1
1067332,1
1067334,1
1067335,1
1067338,1
1067341,3
1067344,4
1067347,2
1067350,1
1067351,1
1067354,3
1067360,2
1067370,1
1067373,1
1067376,4
1067379,1
1067386,2
1067389,6
1067395,1
1067396,1
1067398,1
1067402,1
1067404,1
1067405,1
1067408,1
1067414,2
1067415,1
1067418,2
1067421,1
1067427,2
1067431,1
1067434,1
1067440,1
1067452,1
1067453,2
1067456,1
1067459,1
1067462,1
1067465,2
1067475,1
1067478,1
1067479,2
1067484,1
1067485,1
1067488,1
1067494,1
1067500,1
1067504,4
1067514,1
1067517,3
1067520,2
1067526,1
1067539,2
1067540,1
1067542,1
1067543,1
1067545,1
1067546,3
1067549,2
1067555,1
1067556,1
1067559,1
1067562,1
1067568,2
1067571,2
1067575,3
1067578,1
1067587,1
1067600,1
1067603,1
1067606,1
1067610,1
1067613,1
1067616,4
1067623,1
1067629,2
1067632,1
1067636,2
1067638,2
1067641,3
1067642,1
1067645,2
1067648,2
1067654,1
1067658,1
1067661,2
1067670,2
1067671,2
1067673,1
1067677,1
1067680,1
1067683,2
1067690,2
1067692,1
1067693,1
1067696,2
1067699,2
1067703,1
1067709,3
1067712,2
1067718,1
1067722,1
1067728,1
1067737,1
1067740,1
1067748,1
1067754,1
1067757,1
1067760,1
1067763,1
1067766,1
1067770,3
1067773,1
1067776,5
1067779,1
1067782,1
1067783,1
1067786,1
1067789,1
1067792,4
1067799,1
1067801,1
1067805,1
1067808,1
1067814,2
1067815,1
1067817,1
1067818,2
1067824,1
1067827,1
1067830,1
1067833,2
1067834,3
1067836,1
1067837,1
1067840,1
1067843,2
1067846,1
1067847,1
1067849,1
1067853,1
1067859,2
1067862,1
1067868,1
1067872,3
1067875,2
1067878,1
1067885,2
1067888,2
1067891,1
1067892,1
1067898,1
1067904,3
1067907,2
1067908,2
1067910,1
1067911,1
1067913,1
1067920,5
1067933,3
1067936,1
1067939,1
1067940,1
1067942,1
1067943,1
1067945,1
1067946,1
1067949,3
1067952,1
1067955,2
1067959,1
1067961,1
1067965,1
1067971,1
1067975,1
1067977,1
1067981,1
1067984,3
1067987,1
1067988,1
1067990,2
1067991,2
1067994,1
1067997,2
1068000,1
1068007,1
1068016,1
1068019,1
1068022,1
1068023,2
1068025,1
1068026,2
1068029,1
1068035,2
1068039,1
1068042,1
1068044,1
1068045,2
1068048,3
1068055,1
1068057,1
1068058,2
1068060,1
1068061,2
1068064,1
1068076,1
1068080,2
1068086,1
1068093,3
1068096,2
1068103,1
1068105,1
1068106,1
1068109,1
1068112,1
1068118,1
1068121,1
1068124,1
1068125,2
1068128,2
1068131,2
1068134,1
1068137,2
1068138,1
1068147,3
1068150,1
1068151,3
1068153,1
1068157,4
1068160,1
1068164,1
1068166,1
1068169,1
1068176,3
1068185,1
1068186,2
1068189,3
1068192,1
1068195,1
1068198,2
1068205,1
1068208,2
1068211,1
1068214,1
1068218,1
1068221,1
1068224,1
1068227,1
1068230,1
1068234,2
1068236,1
1068237,1
1068240,3
1068243,1
1068246,1
1068250,1
1068256,3
1068268,1
1068269,2
1068272,1
1068278,1
1068281,2
1068282,1
1068285,1
1068288,2
1068291,2
1068294,1
1068298,1
1068301,2
1068304,1
1068311,1
1068314,1
1068316,1
1068317,2
1068320,3
1068323,2
1068326,1
1068327,1
1068330,1
1068333,2
1068336,2
1068339,1
1068340,1
1068343,1
1068346,2
1068352,1
1068362,1
1068365,2
1068368,1
1068372,1
1068374,1
1068378,2
1068380,1
1068381,2
1068384,1
1068390,3
1068391,2
1068394,1
1068397,2
1068400,3
1068403,3
1068407,1
1068413,1
1068416,1
1068419,1
1068420,1
1068422,2
1068423,1
1068432,1
1068435,1
1068439,1
1068441,1
1068442,1
1068444,1
1068445,1
1068451,1
1068452,1
1068455,3
1068461,2
1068464,1
1068467,1
1068470,3
1068471,1
1068480,2
1068483,2
1068484,2
1068490,1
1068492,1
