7866,101
7868,38
7869,129
7872,144
7875,130
7876,33
7878,124
7879,66
7881,76
7882,102
7884,31
7885,137
7888,144
7891,155
7892,31
7894,89
7895,75
7897,62
7898,109
7900,36
7901,152
7904,166
7907,146
7908,39
7910,112
7911,78
7913,67
7914,126
7916,45
7917,144
7920,204
7923,139
7924,30
7926,109
7927,80
7929,94
7930,120
7932,45
7933,167
7936,192
7939,179
7940,37
7942,125
7943,80
7945,94
7946,139
7948,48
7949,177
7952,210
7955,178
7956,47
7958,135
7959,88
7961,84
7962,112
7964,34
7965,163
7968,232
7971,154
7972,67
7974,141
7975,85
7977,86
7978,151
7980,55
7981,173
7984,247
7987,196
7988,42
7990,142
7991,113
7993,96
7994,144
7996,37
7997,189
8000,228
8003,177
8004,64
8006,126
8007,95
8009,74
8010,145
8012,45
8013,199
8016,252
8019,168
8020,56
8022,146
8023,105
8025,101
8026,132
8028,46
8029,208
8032,221
8035,211
8036,46
8038,166
8039,108
8041,91
8042,145
8044,48
8045,206
8048,257
8051,200
8052,43
8054,184
8055,108
8057,94
8058,154
8060,58
8061,181
8064,280
8067,190
8068,54
8070,136
8071,115
8073,106
8074,185
8076,58
8077,233
8080,286
8083,187
8084,44
8086,179
8087,101
8089,95
8090,162
8092,51
8093,197
8096,266
8099,205
8100,70
8102,151
8103,111
8105,109
8106,153
8108,42
8109,209
8112,262
8115,209
8116,62
8118,173
8119,131
8121,109
8122,162
8124,60
8125,214
8128,295
8131,250
8132,46
8134,158
8135,116
8137,107
8138,155
8140,55
8141,221
8144,295
8147,238
8148,58
8150,175
8151,100
8153,105
8154,167
8156,60
8157,210
8160,277
8163,216
8164,60
8166,149
8167,89
8169,97
8170,169
8172,65
8173,224
8176,275
8179,237
8180,40
8182,157
8183,105
8185,123
8186,177
8188,48
8189,220
8192,266
8195,190
8196,43
8198,161
8199,99
8201,108
8202,180
8204,54
8205,203
8208,258
8211,199
8212,63
8214,157
8215,88
8217,101
8218,147
8220,51
8221,236
8224,249
8227,209
8228,63
8230,136
8231,99
8233,110
8234,158
8236,58
8237,223
8240,268
8243,217
8244,45
8246,134
8247,104
8249,81
8250,134
8252,54
8253,169
8256,276
8259,195
8260,62
8262,160
8263,115
8265,93
8266,134
8268,47
8269,189
8272,226
8275,188
8276,38
8278,142
8279,96
8281,108
8282,132
8284,38
8285,176
8288,239
8291,187
8292,37
8294,140
8295,74
8297,90
8298,128
8300,38
8301,161
8304,223
8307,168
8308,52
8310,127
8311,102
8313,90
8314,139
8316,36
8317,176
8320,242
8323,163
8324,49
8326,144
8327,73
8329,81
8330,139
8332,34
8333,175
8336,205
8339,172
8340,52
8342,152
8343,83
8345,86
8346,99
8348,35
8349,183
8352,224
8355,169
8356,31
8358,106
8359,90
8361,69
8362,130
8364,28
8365,158
8368,181
8371,155
8372,31
8374,99
8375,79
8377,90
8378,106
8380,36
8381,144
8384,189
8387,137
8388,41
8390,105
8391,71
8393,65
8394,90
8396,42
8397,134
8400,163
8403,152
8404,39
8406,91
8407,65
8409,64
8410,87
8412,27
8413,137
8416,161
8419,134
8420,28
8422,110
8423,63
8425,85
8426,86
8428,32
8429,130
8432,150
8435,111
8436,27
8438,80
8439,53
8441,77
8442,84
8444,24
8445,99
8448,148
8451,105
8452,21
8454,80
8455,40
8457,47
8458,80
8460,29
8461,128
8464,118
8467,88
8468,38
8470,103
8471,47
8473,61
8474,75
8476,21
8477,103
8480,122
8483,106
8484,27
8486,70
8487,47
8489,34
8490,81
8492,23
8493,94
8496,99
8499,63
8500,22
8502,69
8503,38
8505,26
8506,58
8508,8
8509,71
8512,102
8515,81
8516,19
8518,49
8519,51
8521,36
8522,57
8524,13
8525,74
8528,74
8531,63
8532,18
8534,49
8535,35
8537,47
8538,52
8540,15
8541,64
8544,71
8547,57
8548,18
8550,46
8551,31
8553,27
8554,45
8556,17
8557,74
8560,70
8563,64
8564,10
8566,41
8567,28
8569,29
8570,47
8572,10
8573,50
8576,63
8579,58
8580,17
8582,45
8583,17
8585,22
8586,37
8588,18
8589,43
8592,61
8595,42
8596,14
8598,37
8599,23
8601,23
8602,45
8604,13
8605,40
8608,45
8611,43
8612,12
8614,32
8615,21
8617,24
8618,34
8620,10
8621,33
8624,44
8627,48
8628,13
8630,24
8631,20
8633,21
8634,34
8636,4
8637,41
8640,42
8643,41
8644,3
8646,34
8647,13
8649,21
8650,31
8652,11
8653,26
8656,37
8659,34
8660,8
8662,25
8663,15
8665,16
8666,31
8668,2
8669,15
8672,46
8675,28
8676,7
8678,15
8679,15
8681,16
8682,21
8684,11
8685,27
8688,36
8691,30
8692,10
8694,18
8695,9
8697,15
8698,24
8700,9
8701,22
8704,29
8707,21
8708,7
8710,18
8711,7
8713,11
8714,17
8716,5
8717,22
8720,36
8723,21
8724,6
8726,16
8727,20
8729,8
8730,16
8732,5
8733,16
8736,31
8739,28
8740,6
8742,15
8743,12
8745,7
8746,19
8748,2
8749,16
8752,24
8755,17
8756,4
8758,12
8759,8
8761,9
8762,12
8764,9
8765,16
8768,27
8771,20
8772,6
8774,11
8775,6
8777,8
8778,13
8780,7
8781,23
8784,17
8787,16
8788,5
8790,11
8791,10
8793,10
8794,11
8796,4
8797,19
8800,18
8803,22
8804,2
8806,11
8807,11
8809,8
8810,14
8812,3
8813,15
8816,22
8819,20
8820,5
8822,10
8823,11
8825,5
8826,12
8828,4
8829,12
8832,19
8835,12
8836,4
8838,11
8839,5
8841,4
8842,8
8844,4
8845,16
8848,20
8851,13
8852,5
8854,16
8855,6
8857,8
8858,12
8860,3
8861,12
8864,20
8867,14
8868,7
8870,9
8871,9
8873,6
8874,8
8876,7
8877,8
8880,16
8883,12
8884,4
8886,12
8887,9
8889,2
8890,17
8892,3
8893,12
8896,19
8899,11
8900,6
8902,9
8903,9
8905,6
8906,5
8908,4
8909,9
8912,16
8915,13
8916,3
8918,5
8919,8
8921,3
8922,9
8924,3
8925,12
8928,13
8931,8
8932,1
8934,5
8935,4
8937,3
8938,7
8940,1
8941,10
8944,8
8947,16
8950,9
8951,4
8953,1
8954,10
8956,3
8957,6
8960,13
8963,10
8964,3
8966,9
8967,4
8969,6
8970,13
8972,5
8973,10
8976,15
8979,6
8980,1
8982,9
8983,2
8985,2
8986,4
8988,2
8989,9
8992,12
8995,4
8996,2
8998,7
8999,3
9001,3
9002,7
9004,2
9005,8
9008,13
9011,9
9012,3
9014,7
9015,5
9017,3
9018,7
9021,12
9024,10
9027,7
9028,2
9030,6
9031,7
9033,3
9034,5
9036,2
9037,8
9040,8
9043,3
9046,7
9047,5
9049,2
9050,3
9052,2
9053,7
9056,10
9059,11
9060,1
9062,3
9063,2
9065,3
9066,2
9068,1
9069,4
9072,3
9075,5
9076,2
9078,5
9079,8
9081,2
9082,1
9084,3
9085,6
9088,6
9091,3
9092,4
9094,3
9095,4
9098,3
9100,2
9101,5
9104,8
9107,4
9108,2
9110,6
9111,7
9113,4
9114,5
9116,1
9117,2
9120,2
9123,5
9124,3
9126,3
9127,3
9129,6
9130,5
9133,7
9136,5
9139,9
9140,2
9142,4
9143,3
9146,3
9148,2
9149,4
9152,3
9155,6
9156,1
9158,4
9159,3
9162,1
9164,3
9165,5
9168,4
9171,3
9172,1
9174,2
9175,1
9177,2
9178,2
9180,1
9181,4
9184,1
9187,5
9188,3
9190,2
9191,1
9193,2
9194,3
9197,6
9200,7
9203,1
9204,1
9206,3
9209,1
9210,3
9213,4
9216,4
9219,3
9220,2
9222,2
9223,2
9225,4
9226,8
9229,4
9232,4
9235,2
9238,1
9239,2
9241,3
9242,5
9245,3
9248,3
9251,4
9254,2
9257,2
9258,3
9261,4
9264,9
9267,1
9268,4
9270,3
9273,2
9274,1
9277,2
9280,6
9283,3
9284,1
9287,1
9290,2
9293,4
9296,4
9299,6
9300,1
9302,1
9305,1
9306,3
9308,1
9309,2
9312,3
9315,2
9318,2
9319,2
9322,4
9324,1
9325,1
9328,2
9331,4
9332,1
9338,2
9341,4
9344,2
9347,2
9348,2
9350,3
9351,4
9353,4
9356,1
9357,2
9360,4
9363,4
9364,2
9366,4
9369,2
9373,2
9376,2
9379,2
9382,2
9385,1
9386,2
9389,1
9392,8
9396,1
9398,1
9399,1
9401,2
9405,7
9408,3
9411,3
9414,3
9415,3
9417,1
9418,1
9420,1
9421,3
9424,4
9427,1
9430,1
9433,1
9440,1
9443,1
9444,1
9446,2
9447,1
9449,1
9450,2
9453,1
9456,5
9459,4
9465,1
9466,1
9468,1
9469,1
9472,2
9475,2
9478,1
9485,2
9494,3
9495,2
9497,1
9498,1
9501,2
9507,1
9508,1
9510,1
9514,1
9520,2
9523,4
9527,2
9539,1
9542,1
9543,2
9546,1
9549,2
9552,2
9555,2
9561,1
9562,1
9565,1
9571,2
9574,1
9575,1
9577,1
9578,3
9584,1
9587,1
9590,1
9591,1
9593,1
9594,1
9597,3
9600,1
9603,4
9604,1
9610,1
9613,1
9616,2
9619,1
9620,1
9622,1
9623,1
9626,3
9629,2
9632,5
9635,3
9639,1
9641,1
9642,1
9644,2
9645,1
9648,4
9651,1
9652,1
9654,2
9658,2
9660,1
9664,1
9667,2
9671,2
9677,1
9683,4
9684,3
9686,1
9687,1
9689,1
9690,2
9693,1
9696,1
9699,2
9702,2
9703,1
9705,1
9706,2
9709,2
9712,1
9715,2
9721,2
9722,1
9725,1
9728,2
9731,1
9734,3
9735,1
9738,3
9741,1
9744,1
9747,1
9748,1
9751,1
9753,1
9754,1
9760,2
9763,1
9767,2
9769,1
9773,3
9776,2
9782,1
9783,1
9786,3
9788,1
9792,2
9795,2
9798,2
9802,1
9805,1
9808,2
9811,4
9814,1
9815,1
9817,1
9818,1
9827,1
9830,1
9831,2
9833,1
9840,1
9843,1
9849,2
9853,1
9856,1
9859,1
9863,2
9865,1
9866,1
9869,2
9875,1
9878,1
9881,2
9885,1
9888,1
9891,1
9894,1
9897,1
9913,3
9914,1
9923,2
9924,2
9927,2
9932,1
9933,2
9936,1
9942,1
9945,1
9946,2
9948,2
9952,6
9955,1
9958,2
9959,1
9961,2
9962,1
9965,2
9968,1
9971,2
9974,1
9975,2
9977,2
9978,1
9984,3
9990,3
9997,2
10000,4
10006,1
10013,1
10016,1
10019,1
10020,2
10025,2
10029,1
10032,2
10038,1
10048,4
10051,4
10054,1
10061,2
10064,2
10067,1
10074,2
10077,4
10084,1
10086,2
10089,1
10090,2
10093,4
10096,2
10099,2
10103,1
10105,1
10109,3
10112,1
10115,1
10118,1
10122,1
10128,2
10132,1
10134,1
10140,1
10141,1
10144,1
10147,3
10154,1
10156,1
10157,1
10160,3
10163,2
10166,2
10176,1
10179,1
10182,3
10183,1
10185,1
10188,1
10192,5
10195,1
10198,1
10201,1
10202,1
10205,1
10208,2
10215,1
10217,2
10218,1
10221,1
10224,1
10227,1
10230,1
10237,2
10240,1
10243,1
10246,1
10252,1
10253,1
10262,1
10265,1
10266,2
10272,3
10279,3
10284,1
10285,1
10288,5
10291,1
10295,1
10297,1
10300,1
10301,1
10304,3
10307,2
10310,2
10311,1
10323,1
10326,4
10330,1
10339,2
10343,2
10345,2
10346,2
10349,1
10352,2
10355,1
10358,1
10362,1
10368,1
10371,3
10374,1
10375,1
10378,1
10384,1
10387,1
10390,2
10393,1
10394,1
10396,1
10397,1
10400,3
10410,1
10412,1
10413,1
10416,1
10419,3
10422,2
10423,2
10428,1
10429,2
10438,1
10441,1
10445,1
10448,3
10451,3
10455,1
10457,1
10467,1
10470,1
10474,1
10477,1
10480,4
10483,1
10486,1
10493,2
10496,2
10499,1
10500,1
10503,1
10506,1
10509,1
10512,2
10515,1
10516,1
10518,1
10519,1
10522,3
10525,1
10528,1
10531,2
10534,1
10535,1
10538,1
10541,1
10550,1
10554,1
10560,2
10563,2
10566,1
10567,1
10573,2
10576,2
10579,1
10583,1
10585,1
10589,1
10596,1
10598,1
10602,2
10604,1
10611,1
10615,1
10620,1
10624,2
10627,1
10634,1
10640,1
10653,1
10662,1
10665,1
10666,1
10672,1
10675,2
10679,1
10682,3
10688,1
10691,1
10694,1
10707,1
10714,1
10717,1
10730,1
10732,1
10733,1
10739,1
10742,1
10746,2
10755,3
10761,1
10762,1
10765,1
10771,1
10772,1
10781,2
10784,1
10788,1
10790,2
10791,1
10794,2
10797,1
10800,2
10806,1
10809,1
10816,1
10825,1
10826,1
10829,1
10832,1
10835,2
10838,1
10839,1
10851,1
10852,1
10854,2
10864,1
10870,2
10874,1
10883,2
10886,1
10902,1
10905,2
10906,1
10909,1
10912,1
10915,2
10922,1
10935,1
10937,1
10947,1
10957,1
10960,1
10963,1
10973,2
10976,3
10992,1
10995,1
10999,1
11001,1
11005,1
11008,2
11014,2
11024,2
11027,1
11028,1
11031,1
11033,1
11040,2
11044,1
11049,2
11050,1
11053,3
11056,1
11059,1
11062,2
11072,1
11075,1
11088,1
11091,3
11095,1
11098,1
11104,1
11107,2
11117,1
11120,1
11123,1
11127,1
11136,1
11146,2
11155,1
11159,1
11162,1
11165,1
11168,1
11181,3
11184,1
11190,1
11210,1
11213,2
11219,2
11223,1
11225,1
11244,1
11245,1
11251,1
11261,1
11264,1
11271,1
11277,1
11283,1
11293,1
11296,2
11305,2
11306,1
11332,1
11337,1
11338,3
11344,1
11347,1
11348,1
11363,1
11379,3
11385,2
11396,2
11398,1
11412,1
11414,1
11427,1
11430,1
11440,1
11443,1
11459,1
11462,1
11472,1
11475,1
11476,1
11479,1
11482,2
11485,1
11488,1
11491,1
11494,1
11495,1
11497,1
11501,1
11504,1
11517,1
11520,1
11524,1
11552,1
11558,1
11562,1
11564,1
11568,2
11571,1
11581,1
11588,1
11591,1
11600,1
11623,3
11628,1
11629,1
11635,3
11648,1
11654,1
11655,1
11657,1
11660,1
11664,1
11670,1
11683,1
11693,1
11699,2
11709,1
11728,1
11741,1
11750,1
11753,2
11760,1
11770,2
11773,1
11776,1
11779,1
11782,1
11783,1
11789,1
11798,1
11799,1
11802,1
11814,1
11821,1
11834,1
11843,1
11850,1
11862,1
11866,1
11878,1
11888,3
11895,1
11904,1
11917,2
11924,1
11929,1
11933,2
11949,2
11952,2
11955,1
11956,2
11958,1
11959,2
11964,1
11968,1
11984,1
11987,1
11990,1
12000,3
12007,2
12010,1
12013,1
12016,1
12038,2
12039,1
12042,1
12045,1
12048,1
12051,1
12061,1
12064,1
12067,1
12076,1
12087,1
12093,1
12096,2
12099,1
12105,1
12131,1
12132,1
12150,1
12157,1
12163,2
12164,1
12182,1
12189,1
12195,1
12204,1
12205,1
12217,1
12230,1
12233,2
12237,1
12249,1
12262,1
12275,1
12278,1
12279,1
12304,1
12311,1
12316,1
12346,1
12358,1
12372,1
12375,1
12378,1
12384,3
12396,1
12413,1
12416,1
12444,1
12448,3
12458,1
12464,1
12467,1
12468,2
12470,1
12473,1
12476,1
12477,2
12486,3
12489,1
12490,1
12493,1
12496,1
12502,1
12505,1
12506,1
12509,1
12512,1
12519,1
12522,1
12538,1
12544,1
12550,1
12554,1
12560,1
12563,1
12566,2
12569,1
12573,1
12582,1
12592,1
12595,1
12611,1
12627,2
12630,1
12631,1
12643,1
12656,1
12662,1
12666,2
12669,1
12688,1
12691,1
12694,1
12698,1
12704,1
12710,1
12726,1
12740,1
12748,1
12749,1
12752,1
12772,1
12778,1
12788,1
12800,1
12804,1
12806,2
12807,1
12810,1
12813,2
12832,1
12835,1
12851,2
12854,1
12861,2
12864,1
12867,1
12883,1
12886,1
12892,1
12906,1
12912,1
12947,1
12963,1
12966,2
12973,1
12999,1
13028,1
13037,1
13040,2
13043,1
13044,1
13053,1
13056,3
13066,1
13072,2
13075,2
13082,1
13088,1
13091,2
13117,2
13120,2
13129,1
13136,4
13149,1
13152,1
13194,1
13200,2
13223,2
13241,3
13284,1
13286,1
13293,1
13299,2
13300,1
13306,1
13318,1
13340,1
13350,1
13354,1
13379,1
13385,2
13396,1
13401,1
13405,2
13415,1
13418,1
13421,2
13427,1
13430,1
13440,1
13443,1
13449,1
13450,1
13456,1
13459,1
13462,1
13468,1
13475,1
13481,1
13488,2
13494,1
13507,1
13511,1
13520,1
13536,2
13539,1
13546,1
13571,2
13572,1
13574,1
13577,1
13580,1
13581,1
13587,1
13604,1
13619,1
13622,1
13626,1
13629,1
13635,1
13638,2
13642,1
13648,1
13658,1
13661,1
13670,1
13674,2
13680,1
13683,1
13686,1
13696,1
13700,1
13709,1
13712,1
13715,1
13716,1
13719,1
13722,1
13735,1
13740,1
13741,2
13748,1
13751,1
13757,1
13786,1
13808,1
13812,1
13830,1
13831,1
13840,1
13872,1
13878,1
13879,1
13888,1
13891,1
13908,1
13910,1
13920,1
13923,1
13924,1
13932,1
13933,1
13949,2
13952,1
13959,1
13962,1
13968,1
13978,1
13981,1
13987,1
13994,1
14010,1
14013,1
14016,1
14029,1
14038,1
14045,1
14051,1
14064,2
14067,2
14071,1
14077,1
14080,1
14083,1
14099,1
14102,1
14103,1
14115,2
14125,1
14131,1
14134,1
14156,1
14157,1
14163,1
14173,1
14192,1
14199,1
14208,1
14221,1
14240,1
14253,1
14256,3
14259,1
14266,1
14276,1
14282,1
14288,1
14298,1
14323,1
14332,1
14336,1
14355,1
14375,2
14377,1
14381,1
14388,1
14391,1
14394,1
14403,1
14429,1
14432,1
14455,1
14509,2
14528,1
14550,1
14563,2
14573,1
14588,1
14592,2
14595,1
14598,2
14611,1
14621,1
14628,1
14640,1
14650,1
14656,1
14662,1
14672,1
14684,1
14685,1
14694,1
14697,1
14733,1
14743,1
14746,2
14749,1
14752,2
14759,1
14765,1
14778,1
14816,1
14832,2
14839,1
14857,1
14868,1
14874,1
14892,1
14986,1
15018,1
15021,1
15062,1
15085,1
15094,1
15095,1
15110,1
15129,1
15139,2
15200,1
15296,1
15318,1
15328,1
15478,1
15530,1
15565,1
15609,1
15610,1
15661,1
15712,1
15731,1
15753,1
15860,1
15894,1
15962,1
16016,1
16035,1
16093,1
16128,1
16288,1
16384,1
16557,1
16647,1
16832,1
16854,1
16857,1
17063,1
17133,1
17158,1
17193,1
17273,1
17315,1
17571,1
17696,1
18297,1
18525,1
18553,1
18618,1
18672,1
18765,1
19091,1
19110,1
19245,1
19344,1
19392,1
19456,1
19504,1
19703,1
19712,1
20057,1
20071,1
20266,1
20480,1
20643,1
20710,1
20717,1
20775,1
20883,1
21002,1
21987,1
22157,1
22316,1
22397,1
22454,1
22890,1
22902,1
23242,1
23504,1
23821,1
23898,1
24026,1
24166,1
24208,1
24368,1
26861,1
26896,1
26931,1
27568,1
27632,1
27772,1
27796,1
27818,1
28381,1
28403,1
28698,1
29334,1
29364,1
30387,1
30537,1
32252,1
33258,1
33609,1
34777,1
34854,1
36301,1
37856,1
45213,1
46067,1
48233,1
48515,1
48701,1
48787,1
49792,1
50041,1
50656,1
52448,1
53152,1
55923,1
58179,1
67373,1
70032,1
71002,1
74157,1
77498,1
78419,1
81664,1
82477,1
85334,1
87933,1
90112,1
90499,1
92794,1
96502,1
97651,1
102503,1
103354,1
104797,1
108151,1
111049,1
114483,1
115264,1
115520,1
115629,1
116291,1
122531,1
127031,1
127236,1
128039,1
129735,1
132733,1
134010,1
135699,1
137392,1
144272,1
145578,1
148003,1
148204,1
149072,1
149984,1
151997,1
155590,1
157606,1
166662,1
169545,1
170404,1
173805,1
176845,1
177804,1
180963,1
184954,1
186631,1
188950,1
191092,1
192787,1
196214,1
197446,1
201782,1
203757,1
204451,1
207834,1
210278,1
213760,1
213815,1
214125,1
214576,1
214781,1
223156,1
226297,1
226803,1
227411,1
228957,1
232519,1
233446,1
235213,1
235613,1
244685,1
246935,1
255830,1
255882,1
256864,1
264089,1
278070,1
287373,1
298998,1
337840,1
354829,1
355021,1
358044,1
359200,1
361046,1
365536,1
371993,1
372218,1
373779,1
373968,1
380128,1
380777,1
384852,1
388707,1
392160,1
394771,1
396285,1
400733,1
401270,1
404525,1
407555,1
413373,1
413945,1
414557,1
415027,1
420579,1
421152,1
425658,1
426342,1
510748,1
571766,1
616928,1
640461,1
654851,1
