6153,15
6154,33
6156,6
6157,32
6160,37
6163,24
6164,4
6166,20
6167,14
6169,13
6170,21
6172,8
6173,23
6176,24
6179,27
6180,5
6182,21
6183,11
6185,8
6186,8
6188,5
6189,15
6192,28
6195,19
6196,7
6198,12
6199,16
6201,10
6202,16
6204,1
6205,17
6208,23
6211,17
6212,2
6214,16
6215,5
6217,10
6218,11
6220,8
6221,17
6224,18
6227,12
6228,3
6230,7
6231,8
6233,6
6234,15
6236,2
6237,9
6240,20
6243,10
6244,8
6246,13
6247,8
6249,6
6250,16
6252,6
6253,12
6256,8
6259,15
6260,6
6262,7
6263,6
6265,6
6266,6
6268,5
6269,15
6272,13
6275,8
6276,5
6278,10
6279,6
6281,4
6282,6
6284,3
6285,8
6288,15
6291,8
6292,4
6294,4
6295,2
6297,6
6298,4
6300,1
6301,7
6304,11
6307,8
6308,2
6310,4
6311,5
6313,2
6314,4
6316,2
6317,12
6320,5
6323,6
6324,2
6326,2
6327,1
6329,6
6330,2
6333,3
6336,5
6339,6
6340,2
6342,8
6343,2
6346,5
6348,2
6349,7
6352,4
6355,4
6356,1
6358,4
6361,3
6362,2
6364,1
6365,2
6368,7
6371,5
6372,1
6374,1
6375,2
6377,3
6378,4
6380,3
6381,2
6384,2
6387,1
6390,1
6391,2
6393,1
6394,2
6396,3
6400,4
6403,2
6404,1
6406,2
6407,4
6409,7
6410,2
6412,1
6413,2
6416,5
6419,5
6425,2
6426,3
6429,3
6432,1
6435,3
6438,2
6439,3
6442,3
6445,3
6448,1
6451,3
6454,3
6455,2
6458,1
6461,3
6464,4
6467,2
6470,1
6471,1
6473,3
6474,2
6476,1
6477,3
6483,3
6484,1
6487,2
6489,2
6490,2
6493,1
6499,2
6502,1
6503,2
6506,1
6508,1
6512,2
6515,4
6518,1
6519,1
6521,1
6522,3
6528,3
6531,2
6532,1
6538,1
6541,1
6544,3
6550,1
6554,2
6557,3
6560,2
6563,2
6579,1
6582,1
6585,1
6586,1
6592,1
6595,1
6598,2
6602,1
6611,2
6614,3
6617,1
6618,1
6624,1
6627,1
6631,1
6633,1
6634,1
6640,3
6643,1
6650,2
6659,1
6662,2
6669,1
6672,2
6675,1
6676,1
6678,2
6682,2
6684,1
6688,2
6695,1
6698,1
6700,1
6701,1
6704,1
6707,1
6720,1
6723,1
6726,2
6730,1
6733,1
6736,3
6740,1
6742,1
6745,1
6746,1
6749,2
6752,2
6755,1
6764,1
6768,1
6771,1
6774,2
6777,2
6781,2
6784,3
6791,1
6794,2
6797,1
6800,2
6806,2
6807,2
6816,1
6820,1
6832,1
6836,1
6838,1
6839,1
6841,1
6842,2
6854,1
6858,3
6864,1
6870,1
6873,2
6880,1
6883,1
6887,1
6896,1
6899,1
6902,1
6903,1
6905,2
6906,1
6909,1
6912,1
6915,1
6918,1
6921,1
6925,1
6928,1
6934,2
6935,1
6937,2
6938,1
6941,1
6944,2
6947,3
6948,1
6951,2
6954,1
6957,1
6960,2
6963,1
6966,2
6973,1
6976,1
6979,1
6980,1
6992,2
7005,3
7008,2
7011,1
7012,1
7021,1
7024,1
7027,3
7030,1
7034,4
7036,1
7037,1
7040,1
7043,2
7049,1
7050,1
7053,1
7056,2
7062,2
7069,3
7072,1
7075,3
7079,1
7082,1
7085,2
7098,1
7101,2
7107,2
7110,1
7111,1
7117,1
7126,1
7130,1
7133,1
7136,1
7152,1
7155,2
7158,1
7161,1
7165,1
7171,1
7172,1
7174,2
7180,1
7184,1
7203,1
7206,1
7210,1
7213,1
7219,1
7222,1
7225,1
7226,1
7229,1
7232,2
7241,1
7242,1
7245,2
7248,2
7252,1
7254,1
7261,1
7264,1
7267,1
7273,1
7274,1
7277,1
7290,1
7293,1
7309,1
7312,2
7318,1
7321,1
7328,3
7332,1
7334,1
7337,1
7341,1
7344,2
7347,2
7351,1
7353,1
7363,2
7367,1
7370,1
7376,2
7379,2
7386,2
7396,1
7399,1
7401,1
7408,3
7414,1
7415,1
7421,1
7424,1
7427,1
7430,1
7431,2
7434,1
7440,3
7443,2
7453,1
7456,1
7469,1
7472,3
7475,1
7478,3
7482,2
7484,1
7485,1
7488,1
7491,1
7495,1
7497,1
7498,1
7501,1
7510,2
7514,1
7517,1
7530,1
7533,1
7536,1
7539,1
7542,1
7546,2
7549,2
7558,1
7561,1
7568,1
7571,1
7572,1
7577,1
7584,3
7588,1
7590,1
7597,1
7600,2
7606,1
7609,1
7610,2
7613,2
7622,1
7623,1
7626,1
7629,1
7632,4
7642,1
7645,1
7657,1
7660,1
7661,1
7664,1
7671,2
7686,2
7687,1
7690,1
7699,1
7712,2
7715,2
7724,1
7731,1
7741,3
7750,1
7754,1
7760,2
7763,1
7782,1
7786,1
7789,1
7798,1
7802,1
7808,1
7811,1
7834,1
7836,1
7840,1
7847,1
7853,1
7856,1
7859,2
7866,1
7868,1
7869,2
7888,1
7895,1
7901,1
7907,1
7914,1
7917,1
7936,1
7946,1
7959,1
7964,1
7968,1
7971,1
7972,1
7987,1
7996,1
8007,1
8013,1
8025,1
8026,1
8038,1
8044,1
8045,1
8061,2
8070,1
8086,1
8099,1
8102,1
8106,1
8119,1
8141,1
8164,1
8205,1
8262,1
8263,1
8304,1
8316,1
8358,1
8359,1
8416,1
8432,1
8474,1
8490,1
8528,1
8531,1
8540,1
8554,1
8582,1
8589,1
8595,1
8631,1
8669,1
8688,1
8727,1
8733,1
8762,1
8765,1
8832,1
8867,1
8880,1
8912,1
8934,1
8995,1
9005,1
9059,1
9095,1
9149,1
9159,1
9168,1
9194,1
9232,1
9242,1
9255,1
9280,1
9318,1
9344,1
9347,1
9450,1
9475,1
9491,1
9497,1
9524,1
9552,1
9635,1
9648,1
9756,1
9757,1
9811,1
9840,2
9856,1
9929,1
9942,1
9952,1
10013,1
10029,1
10045,1
10060,1
10067,2
10121,1
10128,1
10131,1
10268,1
10269,1
10281,1
10396,1
10400,1
10470,1
10473,1
10480,2
10496,1
10505,1
10614,1
10820,1
10842,1
11043,1
11117,1
11130,1
11193,1
11331,1
11606,1
11821,1
11840,1
11981,1
12873,1
13776,1
13827,1
15523,1
16406,1
16906,1
18038,1
18464,1
20742,1
21955,1
22135,1
23319,1
32080,1
33648,1
51926,1
55786,1
69584,1
71959,1
124317,1
128038,1
129184,1
131283,1
131389,1
149443,1
154759,1
165591,1
198265,1
235715,1
244707,1
247386,1
260506,1
270925,1
290570,1
290585,1
293536,1
294816,1
295584,1
298163,1
298650,1
331949,1
399235,1
403053,1
404080,1
408458,1
501123,1
668983,1
