11088,1
11113,1
11117,1
11123,2
11142,1
11149,1
11165,1
11171,1
11187,1
11197,1
11200,1
11213,1
11216,2
11226,1
11257,1
11264,2
11267,1
11274,1
11280,1
11306,1
11312,1
11328,1
11337,1
11341,1
11348,1
11363,1
11376,1
11388,1
11401,1
11411,1
11418,1
11433,1
11453,1
11459,1
11462,2
11466,1
11468,1
11469,1
11472,1
11491,1
11511,1
11562,1
11597,1
11632,1
11641,1
11676,1
11692,1
11702,1
11715,1
11721,1
11724,1
11757,1
11769,1
11805,2
11808,1
11818,1
11831,1
11920,1
11927,1
11977,1
12009,1
12020,1
12064,1
12071,1
12080,1
12090,1
12100,1
12105,1
12125,1
12157,1
12163,1
12164,1
12199,1
12204,1
12256,1
12291,1
12323,1
12333,1
12349,1
12451,1
12461,1
12467,1
12515,1
12522,1
12537,1
12611,1
12643,1
12646,1
12656,2
12713,1
12720,1
12727,1
12743,1
12819,1
12829,1
12832,1
12864,1
12967,1
12973,1
12976,1
12998,1
13005,1
13008,1
13037,1
13161,1
13213,1
13331,1
13360,1
13418,1
13578,1
13629,1
13658,1
13706,1
13753,1
13789,1
13895,1
13942,1
14048,1
14147,1
14201,1
14416,1
14508,1
14515,1
14541,1
14761,1
15028,1
15229,1
15360,1
15604,1
15639,1
15684,1
15885,1
16038,1
16116,1
16185,1
16310,1
17056,1
17242,1
18230,1
18807,1
19353,1
19427,1
19808,1
21421,1
21593,1
21974,1
22029,1
22633,1
23114,1
25030,1
31865,1
34970,1
35891,1
39155,1
41827,1
54858,1
81146,1
87625,1
93619,1
105591,1
109994,1
112346,1
116964,1
122448,1
125552,1
130758,1
145760,1
151143,1
162042,1
163068,1
168755,1
170960,1
179050,1
195716,1
209737,1
224125,1
224678,1
236845,1
237533,1
243587,1
249242,1
255952,1
258608,1
267779,1
276944,1
281241,1
284503,1
289264,1
291465,1
291968,1
292045,1
296144,1
319897,1
320838,1
322793,1
330314,1
333398,1
335913,1
351132,1
354256,1
380103,1
387404,1
393446,1
402522,1
409619,1
411168,1
415754,1
421965,1
424211,1
424544,1
425696,1
571501,1
669024,1
671872,1
674960,1
