 SIZE: 1000  CLOCK:  5247727408815358 SIZE:  19  CLOCK:  5247727408816574 SIZE:  2000  CLOCK:  5247727408817042
 SIZE: 1000  CLOCK:  5247727408823406 SIZE:  19  CLOCK:  5247727408824738 SIZE:  2000  CLOCK:  5247727408825250
 SIZE: 1000  CLOCK:  5247727408831278 SIZE:  19  CLOCK:  5247727408832838 SIZE:  2000  CLOCK:  5247727408833386
 SIZE: 1000  CLOCK:  5247727408839658 SIZE:  19  CLOCK:  5247727408840850 SIZE:  2000  CLOCK:  5247727408841314
 SIZE: 1000  CLOCK:  5247727408847538 SIZE:  17  CLOCK:  5247727408848478 SIZE:  2000  CLOCK:  5247727408848946
 SIZE: 1000  CLOCK:  5247727408854714 SIZE:  18  CLOCK:  5247727408855818 SIZE:  2000  CLOCK:  5247727408856306
 SIZE: 1000  CLOCK:  5247727408862010 SIZE:  18  CLOCK:  5247727408863406 SIZE:  2000  CLOCK:  5247727408863854
 SIZE: 1000  CLOCK:  5247727408870362 SIZE:  20  CLOCK:  5247727408871430 SIZE:  2000  CLOCK:  5247727408871922
 SIZE: 1000  CLOCK:  5247727408878194 SIZE:  18  CLOCK:  5247727408879298 SIZE:  2000  CLOCK:  5247727408879790
 SIZE: 1000  CLOCK:  5247727408885630 SIZE:  18  CLOCK:  5247727408886958 SIZE:  2000  CLOCK:  5247727408887442
 SIZE: 1000  CLOCK:  5247727408893478 SIZE:  18  CLOCK:  5247727408894522 SIZE:  2000  CLOCK:  5247727408894966
 SIZE: 1000  CLOCK:  5247727408901030 SIZE:  17  CLOCK:  5247727408902498 SIZE:  2000  CLOCK:  5247727408903014
 SIZE: 1000  CLOCK:  5247727408908982 SIZE:  20  CLOCK:  5247727408910186 SIZE:  2000  CLOCK:  5247727408910686
 SIZE: 1000  CLOCK:  5247727408936562 SIZE:  75  CLOCK:  5247727408941202 SIZE:  2000  CLOCK:  5247727408943030
 SIZE: 1000  CLOCK:  5247727408961422 SIZE:  53  CLOCK:  5247727408964550 SIZE:  2000  CLOCK:  5247727408965594
 SIZE: 1000  CLOCK:  5247727408979942 SIZE:  43  CLOCK:  5247727408982314 SIZE:  2000  CLOCK:  5247727408983482
 SIZE: 1000  CLOCK:  5247727408994806 SIZE:  34  CLOCK:  5247727408996874 SIZE:  2000  CLOCK:  5247727408997826
 SIZE: 1000  CLOCK:  5247727409007618 SIZE:  28  CLOCK:  5247727409008906 SIZE:  2000  CLOCK:  5247727409009630
 SIZE: 1000  CLOCK:  5247727409017950 SIZE:  25  CLOCK:  5247727409019346 SIZE:  2000  CLOCK:  5247727409020142
 SIZE: 1000  CLOCK:  5247727409027702 SIZE:  27  CLOCK:  5247727409030158 SIZE:  2000  CLOCK:  5247727409030838
 SIZE: 1000  CLOCK:  5247727409038954 SIZE:  25  CLOCK:  5247727409040818 SIZE:  2000  CLOCK:  5247727409041378
 SIZE: 1000  CLOCK:  5247727409048526 SIZE:  21  CLOCK:  5247727409049710 SIZE:  2000  CLOCK:  5247727409050374
 SIZE: 1000  CLOCK:  5247727409057234 SIZE:  20  CLOCK:  5247727409058838 SIZE:  2000  CLOCK:  5247727409059410
 SIZE: 1000  CLOCK:  5247727409066350 SIZE:  25  CLOCK:  5247727409067886 SIZE:  2000  CLOCK:  5247727409068490
 SIZE: 1000  CLOCK:  5247727409076034 SIZE:  22  CLOCK:  5247727409077274 SIZE:  2000  CLOCK:  5247727409077858
 SIZE: 1000  CLOCK:  5247727409084834 SIZE:  21  CLOCK:  5247727409086282 SIZE:  2000  CLOCK:  5247727409086770
 SIZE: 1000  CLOCK:  5247727409093510 SIZE:  18  CLOCK:  5247727409094578 SIZE:  2000  CLOCK:  5247727409095038
 SIZE: 1000  CLOCK:  5247727409101134 SIZE:  19  CLOCK:  5247727409102182 SIZE:  2000  CLOCK:  5247727409102666
 SIZE: 1000  CLOCK:  5247727409108790 SIZE:  19  CLOCK:  5247727409109954 SIZE:  2000  CLOCK:  5247727409110430
 SIZE: 1000  CLOCK:  5247727409116730 SIZE:  18  CLOCK:  5247727409118114 SIZE:  2000  CLOCK:  5247727409118562
 SIZE: 1000  CLOCK:  5247727409124606 SIZE:  19  CLOCK:  5247727409125754 SIZE:  2000  CLOCK:  5247727409126302
 SIZE: 1000  CLOCK:  5247727409132750 SIZE:  17  CLOCK:  5247727409133630 SIZE:  2000  CLOCK:  5247727409134106
 SIZE: 1000  CLOCK:  5247727409139674 SIZE:  18  CLOCK:  5247727409140982 SIZE:  2000  CLOCK:  5247727409141470
 SIZE: 1000  CLOCK:  5247727409147326 SIZE:  18  CLOCK:  5247727409148402 SIZE:  2000  CLOCK:  5247727409148838
 SIZE: 1000  CLOCK:  5247727409155030 SIZE:  16  CLOCK:  5247727409156038 SIZE:  2000  CLOCK:  5247727409156526
 SIZE: 1000  CLOCK:  5247727409162118 SIZE:  19  CLOCK:  5247727409163050 SIZE:  2000  CLOCK:  5247727409163518
 SIZE: 1000  CLOCK:  5247727409169934 SIZE:  19  CLOCK:  5247727409171034 SIZE:  2000  CLOCK:  5247727409171502
 SIZE: 1000  CLOCK:  5247727409177634 SIZE:  20  CLOCK:  5247727409179114 SIZE:  2000  CLOCK:  5247727409179630
 SIZE: 1000  CLOCK:  5247727409185794 SIZE:  20  CLOCK:  5247727409187818 SIZE:  2000  CLOCK:  5247727409188414
 SIZE: 1000  CLOCK:  5247727409194922 SIZE:  20  CLOCK:  5247727409196374 SIZE:  2000  CLOCK:  5247727409196882
 SIZE: 1000  CLOCK:  5247727409202962 SIZE:  20  CLOCK:  5247727409204586 SIZE:  2000  CLOCK:  5247727409205314
 SIZE: 1000  CLOCK:  5247727409211914 SIZE:  20  CLOCK:  5247727409213586 SIZE:  2000  CLOCK:  5247727409214054
 SIZE: 1000  CLOCK:  5247727409220318 SIZE:  20  CLOCK:  5247727409221746 SIZE:  2000  CLOCK:  5247727409222298
 SIZE: 1000  CLOCK:  5247727409228570 SIZE:  20  CLOCK:  5247727409229766 SIZE:  2000  CLOCK:  5247727409230250
 SIZE: 1000  CLOCK:  5247727409236198 SIZE:  18  CLOCK:  5247727409237642 SIZE:  2000  CLOCK:  5247727409238226
 SIZE: 1000  CLOCK:  5247727409244278 SIZE:  18  CLOCK:  5247727409245330 SIZE:  2000  CLOCK:  5247727409245766
 SIZE: 1000  CLOCK:  5247727409252066 SIZE:  19  CLOCK:  5247727409253634 SIZE:  2000  CLOCK:  5247727409254170
 SIZE: 1000  CLOCK:  5247727409260866 SIZE:  23  CLOCK:  5247727409262842 SIZE:  2000  CLOCK:  5247727409263546
 SIZE: 1000  CLOCK:  5247727409270534 SIZE:  20  CLOCK:  5247727409271554 SIZE:  2000  CLOCK:  5247727409272058
 SIZE: 1000  CLOCK:  5247727409278682 SIZE:  20  CLOCK:  5247727409280034 SIZE:  2000  CLOCK:  5247727409280538
 SIZE: 1000  CLOCK:  5247727409287034 SIZE:  16  CLOCK:  5247727409288106 SIZE:  2000  CLOCK:  5247727409288594
 SIZE: 1000  CLOCK:  5247727409294014 SIZE:  18  CLOCK:  5247727409294982 SIZE:  2000  CLOCK:  5247727409295578
 SIZE: 1000  CLOCK:  5247727409302034 SIZE:  22  CLOCK:  5247727409303250 SIZE:  2000  CLOCK:  5247727409303830
 SIZE: 1000  CLOCK:  5247727409310910 SIZE:  17  CLOCK:  5247727409311798 SIZE:  2000  CLOCK:  5247727409312326
 SIZE: 1000  CLOCK:  5247727409318270 SIZE:  22  CLOCK:  5247727409320726 SIZE:  2000  CLOCK:  5247727409321286
 SIZE: 1000  CLOCK:  5247727409328142 SIZE:  21  CLOCK:  5247727409329258 SIZE:  2000  CLOCK:  5247727409329782
 SIZE: 1000  CLOCK:  5247727409336478 SIZE:  21  CLOCK:  5247727409337434 SIZE:  2000  CLOCK:  5247727409337934
 SIZE: 1000  CLOCK:  5247727409345170 SIZE:  23  CLOCK:  5247727409347370 SIZE:  2000  CLOCK:  5247727409347890
 SIZE: 1000  CLOCK:  5247727409355762 SIZE:  22  CLOCK:  5247727409357206 SIZE:  2000  CLOCK:  5247727409357710
 SIZE: 1000  CLOCK:  5247727409365202 SIZE:  24  CLOCK:  5247727409366490 SIZE:  2000  CLOCK:  5247727409367086
 SIZE: 1000  CLOCK:  5247727409374298 SIZE:  20  CLOCK:  5247727409375690 SIZE:  2000  CLOCK:  5247727409376290
 SIZE: 1000  CLOCK:  5247727409382758 SIZE:  18  CLOCK:  5247727409383842 SIZE:  2000  CLOCK:  5247727409384294
 SIZE: 1000  CLOCK:  5247727409390614 SIZE:  22  CLOCK:  5247727409391790 SIZE:  2000  CLOCK:  5247727409392322
 SIZE: 1000  CLOCK:  5247727409399522 SIZE:  19  CLOCK:  5247727409400634 SIZE:  2000  CLOCK:  5247727409401098
 SIZE: 1000  CLOCK:  5247727409407750 SIZE:  21  CLOCK:  5247727409409294 SIZE:  2000  CLOCK:  5247727409409806
 SIZE: 1000  CLOCK:  5247727409416494 SIZE:  20  CLOCK:  5247727409417614 SIZE:  2000  CLOCK:  5247727409418106
 SIZE: 1000  CLOCK:  5247727409424486 SIZE:  19  CLOCK:  5247727409426154 SIZE:  2000  CLOCK:  5247727409426590
 SIZE: 1000  CLOCK:  5247727409432566 SIZE:  20  CLOCK:  5247727409433842 SIZE:  2000  CLOCK:  5247727409434346
 SIZE: 1000  CLOCK:  5247727409440670 SIZE:  18  CLOCK:  5247727409442174 SIZE:  2000  CLOCK:  5247727409442790
 SIZE: 1000  CLOCK:  5247727409448606 SIZE:  16  CLOCK:  5247727409449738 SIZE:  2000  CLOCK:  5247727409450222
 SIZE: 1000  CLOCK:  5247727409456030 SIZE:  17  CLOCK:  5247727409456946 SIZE:  2000  CLOCK:  5247727409457434
 SIZE: 1000  CLOCK:  5247727409463438 SIZE:  20  CLOCK:  5247727409464602 SIZE:  2000  CLOCK:  5247727409465102
 SIZE: 1000  CLOCK:  5247727409471062 SIZE:  17  CLOCK:  5247727409471926 SIZE:  2000  CLOCK:  5247727409472414
 SIZE: 1000  CLOCK:  5247727409478206 SIZE:  21  CLOCK:  5247727409479930 SIZE:  2000  CLOCK:  5247727409480402
 SIZE: 1000  CLOCK:  5247727409486878 SIZE:  19  CLOCK:  5247727409488274 SIZE:  2000  CLOCK:  5247727409488826
 SIZE: 1000  CLOCK:  5247727409494974 SIZE:  18  CLOCK:  5247727409496166 SIZE:  2000  CLOCK:  5247727409496630
 SIZE: 1000  CLOCK:  5247727409502718 SIZE:  19  CLOCK:  5247727409503930 SIZE:  2000  CLOCK:  5247727409504398
 SIZE: 1000  CLOCK:  5247727409511002 SIZE:  19  CLOCK:  5247727409512462 SIZE:  2000  CLOCK:  5247727409512958
 SIZE: 1000  CLOCK:  5247727409519114 SIZE:  21  CLOCK:  5247727409520370 SIZE:  2000  CLOCK:  5247727409520882
 SIZE: 1000  CLOCK:  5247727409527558 SIZE:  18  CLOCK:  5247727409528658 SIZE:  2000  CLOCK:  5247727409529138
 SIZE: 1000  CLOCK:  5247727409535486 SIZE:  20  CLOCK:  5247727409536418 SIZE:  2000  CLOCK:  5247727409536914
 SIZE: 1000  CLOCK:  5247727409543106 SIZE:  16  CLOCK:  5247727409543982 SIZE:  2000  CLOCK:  5247727409544478
 SIZE: 1000  CLOCK:  5247727409550514 SIZE:  18  CLOCK:  5247727409551362 SIZE:  2000  CLOCK:  5247727409551818
 SIZE: 1000  CLOCK:  5247727409558294 SIZE:  17  CLOCK:  5247727409559298 SIZE:  2000  CLOCK:  5247727409559882
 SIZE: 1000  CLOCK:  5247727409565622 SIZE:  18  CLOCK:  5247727409566746 SIZE:  2000  CLOCK:  5247727409567182
 SIZE: 1000  CLOCK:  5247727409573298 SIZE:  22  CLOCK:  5247727409575342 SIZE:  2000  CLOCK:  5247727409575890
 SIZE: 1000  CLOCK:  5247727409582702 SIZE:  22  CLOCK:  5247727409583998 SIZE:  2000  CLOCK:  5247727409584590
 SIZE: 1000  CLOCK:  5247727409591326 SIZE:  7  CLOCK:  5247727409591834 SIZE:  2000  CLOCK:  5247727409592238
 SIZE: 1000  CLOCK:  5247727409596886 SIZE:  26  CLOCK:  5247727409598270 SIZE:  2000  CLOCK:  5247727409599058
 SIZE: 1000  CLOCK:  5247727409606438 SIZE:  20  CLOCK:  5247727409607786 SIZE:  2000  CLOCK:  5247727409608266
 SIZE: 1000  CLOCK:  5247727409614686 SIZE:  21  CLOCK:  5247727409616554 SIZE:  2000  CLOCK:  5247727409617066
 SIZE: 1000  CLOCK:  5247727409623774 SIZE:  21  CLOCK:  5247727409625134 SIZE:  2000  CLOCK:  5247727409625638
 SIZE: 1000  CLOCK:  5247727409632078 SIZE:  19  CLOCK:  5247727409633126 SIZE:  2000  CLOCK:  5247727409633606
 SIZE: 1000  CLOCK:  5247727409639826 SIZE:  19  CLOCK:  5247727409641634 SIZE:  2000  CLOCK:  5247727409642182
 SIZE: 1000  CLOCK:  5247727409648278 SIZE:  21  CLOCK:  5247727409649782 SIZE:  2000  CLOCK:  5247727409650290
 SIZE: 1000  CLOCK:  5247727409656634 SIZE:  18  CLOCK:  5247727409658270 SIZE:  2000  CLOCK:  5247727409658770
 SIZE: 1000  CLOCK:  5247727409664762 SIZE:  19  CLOCK:  5247727409666110 SIZE:  2000  CLOCK:  5247727409666630
 SIZE: 1000  CLOCK:  5247727409672718 SIZE:  19  CLOCK:  5247727409673638 SIZE:  2000  CLOCK:  5247727409674318
 SIZE: 1000  CLOCK:  5247727409680790 SIZE:  19  CLOCK:  5247727409681906 SIZE:  2000  CLOCK:  5247727409682430
 SIZE: 1000  CLOCK:  5247727409688578 SIZE:  22  CLOCK:  5247727409690634 SIZE:  2000  CLOCK:  5247727409691166
 SIZE: 1000  CLOCK:  5247727409698066 SIZE:  20  CLOCK:  5247727409699198 SIZE:  2000  CLOCK:  5247727409699710
 SIZE: 1000  CLOCK:  5247727409706158 SIZE:  19  CLOCK:  5247727409707282 SIZE:  2000  CLOCK:  5247727409707878
 SIZE: 1000  CLOCK:  5247727409713830 SIZE:  19  CLOCK:  5247727409715190 SIZE:  2000  CLOCK:  5247727409715650
 SIZE: 1000  CLOCK:  5247727409722402 SIZE:  21  CLOCK:  5247727409724138 SIZE:  2000  CLOCK:  5247727409724634
 SIZE: 1000  CLOCK:  5247727409731282 SIZE:  20  CLOCK:  5247727409732642 SIZE:  2000  CLOCK:  5247727409733134
 SIZE: 1000  CLOCK:  5247727409739450 SIZE:  19  CLOCK:  5247727409740674 SIZE:  2000  CLOCK:  5247727409741310
 SIZE: 1000  CLOCK:  5247727409747358 SIZE:  19  CLOCK:  5247727409748826 SIZE:  2000  CLOCK:  5247727409749358
 SIZE: 1000  CLOCK:  5247727409756182 SIZE:  22  CLOCK:  5247727409757414 SIZE:  2000  CLOCK:  5247727409757910
 SIZE: 1000  CLOCK:  5247727409764466 SIZE:  18  CLOCK:  5247727409765922 SIZE:  2000  CLOCK:  5247727409766382
 SIZE: 1000  CLOCK:  5247727409772282 SIZE:  19  CLOCK:  5247727409773526 SIZE:  2000  CLOCK:  5247727409773994
 SIZE: 1000  CLOCK:  5247727409780146 SIZE:  19  CLOCK:  5247727409781262 SIZE:  2000  CLOCK:  5247727409781774
 SIZE: 1000  CLOCK:  5247727409788050 SIZE:  17  CLOCK:  5247727409789082 SIZE:  2000  CLOCK:  5247727409789622
 SIZE: 1000  CLOCK:  5247727409795926 SIZE:  19  CLOCK:  5247727409796862 SIZE:  2000  CLOCK:  5247727409797310
 SIZE: 1000  CLOCK:  5247727409803682 SIZE:  18  CLOCK:  5247727409804934 SIZE:  2000  CLOCK:  5247727409805414
 SIZE: 1000  CLOCK:  5247727409811518 SIZE:  21  CLOCK:  5247727409812850 SIZE:  2000  CLOCK:  5247727409813410
 SIZE: 1000  CLOCK:  5247727409819798 SIZE:  16  CLOCK:  5247727409821126 SIZE:  2000  CLOCK:  5247727409821610
 SIZE: 1000  CLOCK:  5247727409827322 SIZE:  17  CLOCK:  5247727409828370 SIZE:  2000  CLOCK:  5247727409828886
 SIZE: 1000  CLOCK:  5247727409834898 SIZE:  21  CLOCK:  5247727409836478 SIZE:  2000  CLOCK:  5247727409837002
 SIZE: 1000  CLOCK:  5247727409843750 SIZE:  22  CLOCK:  5247727409845338 SIZE:  2000  CLOCK:  5247727409845902
 SIZE: 1000  CLOCK:  5247727409852790 SIZE:  20  CLOCK:  5247727409854174 SIZE:  2000  CLOCK:  5247727409854998
 SIZE: 1000  CLOCK:  5247727409861894 SIZE:  22  CLOCK:  5247727409863518 SIZE:  2000  CLOCK:  5247727409864058
 SIZE: 1000  CLOCK:  5247727409870922 SIZE:  22  CLOCK:  5247727409872222 SIZE:  2000  CLOCK:  5247727409872898
 SIZE: 1000  CLOCK:  5247727409879794 SIZE:  18  CLOCK:  5247727409881014 SIZE:  2000  CLOCK:  5247727409881482
 SIZE: 1000  CLOCK:  5247727409887726 SIZE:  22  CLOCK:  5247727409888806 SIZE:  2000  CLOCK:  5247727409889326
 SIZE: 1000  CLOCK:  5247727409896058 SIZE:  20  CLOCK:  5247727409897950 SIZE:  2000  CLOCK:  5247727409898438
 SIZE: 1000  CLOCK:  5247727409904634 SIZE:  20  CLOCK:  5247727409906286 SIZE:  2000  CLOCK:  5247727409906834
 SIZE: 1000  CLOCK:  5247727409913022 SIZE:  19  CLOCK:  5247727409914314 SIZE:  2000  CLOCK:  5247727409914814
 SIZE: 1000  CLOCK:  5247727409921422 SIZE:  23  CLOCK:  5247727409923470 SIZE:  2000  CLOCK:  5247727409923966
 SIZE: 1000  CLOCK:  5247727409930962 SIZE:  18  CLOCK:  5247727409931978 SIZE:  2000  CLOCK:  5247727409932454
 SIZE: 1000  CLOCK:  5247727409938446 SIZE:  19  CLOCK:  5247727409939902 SIZE:  2000  CLOCK:  5247727409940358
 SIZE: 1000  CLOCK:  5247727409946642 SIZE:  22  CLOCK:  5247727409948670 SIZE:  2000  CLOCK:  5247727409949230
 SIZE: 1000  CLOCK:  5247727409956218 SIZE:  18  CLOCK:  5247727409957194 SIZE:  2000  CLOCK:  5247727409957754
 SIZE: 1000  CLOCK:  5247727409963806 SIZE:  20  CLOCK:  5247727409965378 SIZE:  2000  CLOCK:  5247727409965858
 SIZE: 1000  CLOCK:  5247727409972134 SIZE:  19  CLOCK:  5247727409973242 SIZE:  2000  CLOCK:  5247727409973702
 SIZE: 1000  CLOCK:  5247727409980002 SIZE:  22  CLOCK:  5247727409981638 SIZE:  2000  CLOCK:  5247727409982342
 SIZE: 1000  CLOCK:  5247727409989070 SIZE:  19  CLOCK:  5247727409990906 SIZE:  2000  CLOCK:  5247727409991462
 SIZE: 1000  CLOCK:  5247727409997818 SIZE:  19  CLOCK:  5247727409998858 SIZE:  2000  CLOCK:  5247727409999378
 SIZE: 1000  CLOCK:  5247727410005754 SIZE:  20  CLOCK:  5247727410006902 SIZE:  2000  CLOCK:  5247727410007394
 SIZE: 1000  CLOCK:  5247727410014250 SIZE:  21  CLOCK:  5247727410015606 SIZE:  2000  CLOCK:  5247727410016110
 SIZE: 1000  CLOCK:  5247727410022658 SIZE:  17  CLOCK:  5247727410024030 SIZE:  2000  CLOCK:  5247727410024542
 SIZE: 1000  CLOCK:  5247727410030154 SIZE:  22  CLOCK:  5247727410031946 SIZE:  2000  CLOCK:  5247727410032554
 SIZE: 1000  CLOCK:  5247727410039266 SIZE:  20  CLOCK:  5247727410040246 SIZE:  2000  CLOCK:  5247727410040742
 SIZE: 1000  CLOCK:  5247727410047418 SIZE:  20  CLOCK:  5247727410048506 SIZE:  2000  CLOCK:  5247727410049010
 SIZE: 1000  CLOCK:  5247727410055250 SIZE:  18  CLOCK:  5247727410056310 SIZE:  2000  CLOCK:  5247727410056774
 SIZE: 1000  CLOCK:  5247727410062762 SIZE:  19  CLOCK:  5247727410064286 SIZE:  2000  CLOCK:  5247727410064734
 SIZE: 1000  CLOCK:  5247727410071054 SIZE:  20  CLOCK:  5247727410072398 SIZE:  2000  CLOCK:  5247727410072890
 SIZE: 1000  CLOCK:  5247727410078926 SIZE:  16  CLOCK:  5247727410079950 SIZE:  2000  CLOCK:  5247727410080430
 SIZE: 1000  CLOCK:  5247727410086206 SIZE:  18  CLOCK:  5247727410087498 SIZE:  2000  CLOCK:  5247727410087930
 SIZE: 1000  CLOCK:  5247727410094406 SIZE:  20  CLOCK:  5247727410095558 SIZE:  2000  CLOCK:  5247727410096046
 SIZE: 1000  CLOCK:  5247727410101970 SIZE:  18  CLOCK:  5247727410103362 SIZE:  2000  CLOCK:  5247727410103810
 SIZE: 1000  CLOCK:  5247727410109610 SIZE:  19  CLOCK:  5247727410111230 SIZE:  2000  CLOCK:  5247727410111698
 SIZE: 1000  CLOCK:  5247727410118422 SIZE:  19  CLOCK:  5247727410119290 SIZE:  2000  CLOCK:  5247727410119778
 SIZE: 1000  CLOCK:  5247727410126050 SIZE:  17  CLOCK:  5247727410127202 SIZE:  2000  CLOCK:  5247727410127714
 SIZE: 1000  CLOCK:  5247727410133562 SIZE:  18  CLOCK:  5247727410134474 SIZE:  2000  CLOCK:  5247727410134922
 SIZE: 1000  CLOCK:  5247727410141054 SIZE:  19  CLOCK:  5247727410143370 SIZE:  2000  CLOCK:  5247727410143818
 SIZE: 1000  CLOCK:  5247727410150086 SIZE:  22  CLOCK:  5247727410151442 SIZE:  2000  CLOCK:  5247727410151974
 SIZE: 1000  CLOCK:  5247727410158926 SIZE:  21  CLOCK:  5247727410160602 SIZE:  2000  CLOCK:  5247727410161090
 SIZE: 1000  CLOCK:  5247727410167866 SIZE:  22  CLOCK:  5247727410169030 SIZE:  2000  CLOCK:  5247727410169550
 SIZE: 1000  CLOCK:  5247727410176426 SIZE:  18  CLOCK:  5247727410177490 SIZE:  2000  CLOCK:  5247727410177950
 SIZE: 1000  CLOCK:  5247727410183994 SIZE:  18  CLOCK:  5247727410184950 SIZE:  2000  CLOCK:  5247727410185386
 SIZE: 1000  CLOCK:  5247727410191306 SIZE:  17  CLOCK:  5247727410192842 SIZE:  2000  CLOCK:  5247727410193398
 SIZE: 1000  CLOCK:  5247727410199058 SIZE:  18  CLOCK:  5247727410200014 SIZE:  2000  CLOCK:  5247727410200490
 SIZE: 1000  CLOCK:  5247727410207094 SIZE:  21  CLOCK:  5247727410208510 SIZE:  2000  CLOCK:  5247727410209006
 SIZE: 1000  CLOCK:  5247727410215638 SIZE:  20  CLOCK:  5247727410216790 SIZE:  2000  CLOCK:  5247727410217306
