7475,74
7476,28
7478,67
7479,45
7481,43
7482,55
7484,21
7485,97
7488,104
7491,89
7492,25
7494,85
7495,49
7497,36
7498,74
7500,17
7501,109
7504,100
7507,104
7508,31
7510,82
7511,47
7513,49
7514,68
7516,19
7517,101
7520,139
7523,97
7524,19
7526,98
7527,54
7529,43
7530,83
7532,30
7533,97
7536,157
7539,105
7540,22
7542,78
7543,57
7545,71
7546,80
7548,32
7549,102
7552,170
7555,117
7556,34
7558,100
7559,65
7561,65
7562,101
7564,30
7565,125
7568,150
7571,114
7572,34
7574,90
7575,53
7577,60
7578,87
7580,32
7581,137
7584,148
7587,132
7588,34
7590,118
7591,80
7593,75
7594,104
7596,51
7597,131
7600,197
7603,124
7604,31
7606,97
7607,78
7609,78
7610,134
7612,39
7613,149
7616,219
7619,145
7620,40
7622,105
7623,82
7625,68
7626,124
7628,33
7629,190
7632,173
7635,160
7636,51
7638,96
7639,83
7641,73
7642,132
7644,28
7645,177
7648,184
7651,158
7652,40
7654,148
7655,68
7657,68
7658,136
7660,38
7661,169
7664,209
7667,197
7668,36
7670,137
7671,77
7673,112
7674,129
7676,59
7677,176
7680,237
7683,189
7684,44
7686,165
7687,103
7689,88
7690,129
7692,46
7693,208
7696,244
7699,180
7700,45
7702,161
7703,88
7705,98
7706,161
7708,53
7709,184
7712,263
7715,193
7716,46
7718,148
7719,109
7721,84
7722,141
7724,36
7725,197
7728,218
7731,216
7732,60
7734,140
7735,90
7737,86
7738,143
7740,34
7741,165
7744,248
7747,216
7748,42
7750,151
7751,117
7753,88
7754,139
7756,56
7757,194
7760,255
7763,241
7764,52
7766,160
7767,99
7769,101
7770,163
7772,42
7773,217
7776,242
7779,212
7780,60
7782,152
7783,132
7785,94
7786,151
7788,55
7789,199
7792,264
7795,207
7796,48
7798,155
7799,104
7801,92
7802,152
7804,48
7805,191
7808,231
7811,192
7812,57
7814,160
7815,99
7817,92
7818,141
7820,55
7821,211
7824,229
7827,187
7828,48
7830,151
7831,114
7833,95
7834,136
7836,49
7837,183
7840,246
7843,189
7844,48
7846,164
7847,101
7849,86
7850,176
7852,55
7853,199
7856,245
7859,184
7860,55
7862,132
7863,103
7865,100
7866,149
7868,41
7869,199
7872,247
7875,168
7876,43
7878,149
7879,84
7881,84
7882,136
7884,48
7885,158
7888,214
7891,203
7892,45
7894,124
7895,89
7897,85
7898,131
7900,45
7901,165
7904,205
7907,172
7908,33
7910,131
7911,81
7913,107
7914,138
7916,47
7917,188
7920,215
7923,203
7924,36
7926,133
7927,85
7929,77
7930,133
7932,36
7933,174
7936,214
7939,162
7940,44
7942,144
7943,71
7945,81
7946,130
7948,35
7949,167
7952,205
7955,171
7956,46
7958,139
7959,66
7961,83
7962,117
7964,41
7965,163
7968,222
7971,176
7972,43
7974,123
7975,67
7977,93
7978,120
7980,38
7981,125
7984,192
7987,159
7988,32
7990,113
7991,66
7993,95
7994,108
7996,35
7997,123
8000,191
8003,149
8004,29
8006,97
8007,64
8009,85
8010,114
8012,39
8013,137
8016,168
8019,158
8020,42
8022,116
8023,56
8025,67
8026,109
8028,32
8029,149
8032,170
8035,132
8036,38
8038,101
8039,65
8041,61
8042,87
8044,44
8045,123
8048,154
8051,131
8052,38
8054,89
8055,58
8057,69
8058,129
8060,37
8061,137
8064,176
8067,127
8068,31
8070,94
8071,53
8073,58
8074,83
8076,33
8077,130
8080,138
8083,125
8084,35
8086,113
8087,57
8089,45
8090,88
8092,27
8093,112
8096,175
8099,108
8100,26
8102,84
8103,46
8105,46
8106,90
8108,22
8109,117
8112,138
8115,111
8116,35
8118,87
8119,64
8121,50
8122,90
8124,28
8125,107
8128,144
8131,96
8132,31
8134,85
8135,60
8137,45
8138,68
8140,28
8141,86
8144,114
8147,109
8148,22
8150,84
8151,36
8153,40
8154,68
8156,29
8157,91
8160,148
8163,98
8164,18
8166,66
8167,47
8169,48
8170,78
8172,22
8173,98
8176,111
8179,91
8180,20
8182,71
8183,49
8185,37
8186,73
8188,21
8189,95
8192,120
8195,75
8196,20
8198,63
8199,60
8201,44
8202,52
8204,27
8205,85
8208,112
8211,77
8212,25
8214,56
8215,37
8217,52
8218,65
8220,29
8221,73
8224,120
8227,82
8228,17
8230,60
8231,30
8233,28
8234,65
8236,14
8237,80
8240,106
8243,78
8244,13
8246,53
8247,33
8249,43
8250,46
8252,27
8253,70
8256,83
8259,64
8260,18
8262,44
8263,36
8265,39
8266,46
8268,23
8269,77
8272,85
8275,61
8276,13
8278,42
8279,28
8281,31
8282,43
8284,15
8285,72
8288,73
8291,69
8292,17
8294,51
8295,26
8297,38
8298,44
8300,16
8301,55
8304,70
8307,49
8308,15
8310,38
8311,33
8313,22
8314,32
8316,16
8317,50
8320,75
8323,45
8324,19
8326,32
8327,25
8329,19
8330,35
8332,8
8333,55
8336,67
8339,50
8340,12
8342,32
8343,20
8345,30
8346,44
8348,13
8349,55
8352,62
8355,52
8356,15
8358,32
8359,21
8361,13
8362,37
8364,8
8365,35
8368,54
8371,42
8372,8
8374,23
8375,18
8377,18
8378,34
8380,15
8381,40
8384,44
8387,21
8388,8
8390,33
8391,24
8393,15
8394,30
8396,7
8397,46
8400,47
8403,38
8404,7
8406,23
8407,16
8409,11
8410,36
8412,6
8413,39
8416,46
8419,27
8420,7
8422,23
8423,14
8425,17
8426,22
8428,6
8429,46
8432,45
8435,24
8436,8
8438,21
8439,15
8441,21
8442,18
8444,3
8445,19
8448,39
8451,24
8452,4
8454,21
8455,14
8457,9
8458,15
8460,3
8461,28
8464,34
8467,17
8468,8
8470,17
8471,13
8473,16
8474,17
8476,3
8477,26
8480,28
8483,22
8484,1
8486,15
8487,9
8489,6
8490,15
8492,5
8493,23
8496,20
8499,14
8500,4
8502,15
8503,14
8505,9
8506,15
8508,3
8509,17
8512,24
8515,15
8516,2
8518,10
8519,12
8521,7
8522,9
8524,6
8525,14
8528,23
8531,15
8532,4
8534,5
8535,5
8537,8
8538,13
8540,6
8541,15
8544,17
8547,17
8548,5
8550,16
8551,4
8553,7
8554,10
8556,6
8557,14
8560,9
8563,5
8564,6
8566,11
8567,4
8569,7
8570,7
8573,12
8576,15
8579,12
8580,4
8582,8
8583,7
8585,4
8586,9
8588,3
8589,7
8592,13
8595,12
8596,5
8598,4
8599,3
8601,6
8602,8
8604,1
8605,11
8608,6
8611,9
8612,2
8614,5
8615,3
8617,3
8618,8
8621,6
8624,10
8627,6
8628,2
8630,7
8631,1
8633,4
8634,11
8636,2
8637,9
8640,5
8643,7
8644,1
8646,10
8647,4
8649,4
8650,4
8652,2
8653,6
8656,5
8659,4
8660,1
8662,4
8663,2
8665,4
8666,6
8668,3
8669,4
8672,5
8675,6
8676,2
8678,5
8679,2
8681,2
8682,4
8685,6
8688,8
8691,5
8692,1
8694,3
8695,2
8697,2
8698,2
8700,1
8701,5
8704,4
8707,2
8708,1
8710,4
8711,4
8713,3
8714,2
8716,1
8717,5
8720,4
8723,6
8724,3
8726,4
8727,5
8729,1
8730,4
8732,3
8733,5
8736,3
8739,4
8742,1
8745,1
8746,9
8748,1
8749,3
8752,6
8755,4
8756,2
8758,3
8759,3
8761,2
8762,2
8764,2
8765,3
8768,4
8771,3
8774,4
8775,4
8777,2
8778,3
8781,4
8784,2
8787,1
8790,4
8791,1
8793,4
8794,5
8796,1
8797,3
8800,3
8803,4
8804,1
8806,1
8807,1
8810,1
8812,1
8813,1
8816,4
8819,2
8820,2
8822,3
8826,2
8828,1
8829,1
8832,3
8835,2
8836,1
8838,3
8839,1
8841,2
8842,2
8844,1
8845,1
8848,4
8851,1
8852,3
8854,2
8855,1
8857,2
8861,2
8864,3
8867,2
8870,1
8874,2
8876,1
8880,1
8884,1
8887,4
8889,1
8890,3
8893,3
8896,4
8899,3
8902,3
8903,1
8906,1
8909,1
8912,1
8915,3
8918,1
8919,1
8925,2
8928,2
8931,1
8934,1
8938,1
8941,1
8944,4
8947,4
8948,1
8950,5
8953,1
8956,1
8960,4
8963,2
8966,2
8967,2
8969,1
8970,3
8972,1
8973,3
8982,2
8985,2
8986,1
8992,2
8996,2
8998,1
8999,2
9001,2
9005,2
9008,2
9011,2
9012,3
9017,2
9018,1
9021,2
9027,1
9030,2
9033,2
9034,2
9036,1
9037,2
9040,2
9043,2
9044,1
9049,4
9053,3
9056,2
9062,2
9063,1
9066,1
9068,1
9069,1
9072,2
9075,2
9078,2
9081,1
9082,3
9085,1
9088,2
9091,1
9094,1
9095,1
9097,1
9098,1
9100,1
9101,3
9104,4
9107,2
9110,2
9111,1
9113,1
9114,2
9120,3
9123,2
9126,3
9129,1
9130,3
9132,1
9133,1
9136,1
9142,1
9143,1
9145,1
9146,2
9148,1
9156,1
9158,3
9159,1
9161,1
9162,2
9164,2
9165,1
9168,1
9174,2
9177,2
9178,1
9181,1
9184,1
9187,2
9188,1
9190,1
9193,1
9194,2
9197,2
9200,1
9203,3
9206,4
9213,2
9219,1
9220,2
9223,1
9226,1
9229,1
9235,1
9238,1
9239,1
9242,3
9244,1
9245,2
9251,1
9257,1
9258,3
9260,2
9264,5
9267,2
9268,1
9270,1
9271,1
9274,1
9276,1
9280,2
9283,1
9292,1
9293,2
9296,1
9299,1
9300,1
9305,1
9308,1
9309,1
9312,2
9315,1
9316,1
9318,3
9319,1
9321,1
9322,1
9328,1
9335,1
9344,2
9347,1
9348,1
9351,4
9354,1
9363,2
9369,1
9376,1
9382,1
9386,1
9392,1
9395,2
9408,4
9411,3
9420,1
9421,1
9424,1
9427,1
9428,2
9430,1
9437,1
9440,1
9444,1
9449,1
9456,1
9459,1
9466,2
9469,1
9472,2
9475,1
9488,1
9501,1
9507,1
9511,1
9513,1
9520,1
9527,1
9533,1
9539,1
9543,1
9546,2
9549,2
9552,1
9555,1
9561,1
9565,2
9571,3
9578,2
9580,1
9587,1
9588,1
9590,1
9603,3
9606,1
9613,1
9619,2
9623,1
9625,1
9626,2
9629,3
9632,1
9641,1
9644,1
9651,1
9657,2
9658,2
9661,1
9664,1
9668,1
9671,1
9677,2
9680,1
9690,1
9699,1
9702,1
9706,2
9712,2
9715,2
9722,1
9728,2
9731,1
9741,1
9744,3
9747,1
9750,1
9754,2
9763,1
9766,1
9773,1
9779,1
9780,1
9782,1
9783,1
9785,1
9786,4
9788,1
9789,1
9792,1
9811,1
9812,1
9814,1
9827,1
9831,2
9837,1
9850,2
9853,1
9868,1
9872,1
9875,1
9881,1
9885,1
9888,2
9894,1
9898,1
9910,1
9911,1
9913,1
9914,1
9920,2
9923,1
9926,1
9933,1
9939,1
9940,2
9946,2
9948,1
9949,1
9952,1
9955,1
9962,1
9965,1
9978,2
9981,1
9984,1
9994,1
10000,2
10003,2
10006,2
10007,1
10010,2
10012,1
10013,1
10016,1
10026,1
10042,1
10045,2
10055,1
10058,2
10064,2
10070,1
10090,1
10093,2
10096,2
10102,1
10106,1
10115,2
10121,1
10125,1
10128,2
10144,1
10153,2
10164,1
10167,1
10170,1
10176,2
10180,2
10186,1
10192,1
10196,1
10198,1
10205,1
10208,1
10211,2
10214,1
10224,1
10228,1
10230,3
10236,1
10237,1
10240,4
10246,1
10256,1
10259,2
10265,1
10268,1
10275,1
10281,1
10291,1
10292,1
10294,1
10301,1
10323,1
10326,1
10329,1
10333,2
10339,2
10355,1
10368,1
10375,1
10381,1
10387,1
10393,2
10397,1
10400,1
10403,1
10410,1
10412,1
10416,1
10423,3
10441,1
10455,1
10460,1
10474,1
10477,2
10483,1
10493,1
10496,1
10499,1
10506,1
10509,1
10518,1
10522,1
10535,1
10538,1
10563,1
10579,1
10582,1
10595,1
10596,1
10602,1
10605,1
10611,1
10615,1
10640,1
10643,2
10659,2
10665,1
10669,2
10675,1
10682,2
10685,1
10691,1
10704,1
10708,1
10717,1
10726,1
10727,1
10732,1
10742,1
10748,1
10749,1
10752,1
10755,2
10761,1
10784,1
10793,1
10797,1
10810,1
10813,1
10825,1
10829,2
10832,1
10835,1
10854,1
10857,1
10867,1
10877,1
10883,2
10886,2
10909,1
10912,1
10915,1
10918,1
10925,1
10944,1
10954,3
10957,2
10960,1
10963,2
10966,1
10976,1
10989,1
10995,1
11008,1
11018,1
11027,1
11040,1
11046,1
11047,2
11056,1
11063,1
11069,1
11091,1
11098,1
11104,1
11107,1
11120,1
11123,2
11145,1
11149,1
11155,1
11194,1
11196,1
11207,1
11210,1
11226,1
11241,1
11242,1
11248,1
11254,1
11273,1
11277,1
11280,2
11283,2
11289,1
11290,1
11299,1
11316,1
11325,1
11348,1
11357,1
11360,1
11366,2
11376,1
11379,1
11401,1
11417,1
11424,1
11437,2
11446,1
11453,1
11463,1
11466,1
11469,1
11485,1
11491,1
11511,1
11520,1
11533,1
11549,2
11561,1
11568,1
11584,1
11587,1
11593,1
11600,1
11606,1
11613,1
11619,1
11632,2
11639,1
11642,1
11651,2
11680,1
11683,1
11690,1
11700,1
11712,2
11716,1
11718,1
11719,1
11724,1
11725,1
11734,1
11741,2
11750,2
11763,2
11776,1
11792,1
11796,1
11798,3
11801,1
11808,1
11811,2
11830,1
11834,2
11840,1
11843,2
11847,1
11863,1
11872,1
11882,2
11888,1
11895,1
11901,1
11917,1
11924,1
11926,2
11927,1
11929,3
11936,1
11943,1
11955,2
11962,1
11965,1
11968,1
11971,1
11975,1
11978,1
11987,1
11990,1
11991,1
11994,1
11997,3
12007,1
12009,2
12010,1
12035,1
12036,1
12038,3
12051,1
12060,2
12061,2
12064,1
12067,3
12071,2
12076,1
12077,3
12080,1
12083,2
12084,1
12086,1
12087,1
12089,1
12096,4
12102,2
12103,2
12109,1
12112,2
12118,2
12119,1
12121,1
12122,1
12128,2
12131,3
12132,2
12138,2
12141,1
12144,2
12147,1
12153,1
12154,4
12156,1
12157,2
12160,2
12164,1
12166,2
12167,1
12169,1
12170,1
12173,2
12176,1
12182,1
12185,2
12186,1
12189,1
12192,5
12195,4
12196,1
12198,5
12199,1
12201,1
12202,1
12204,1
12205,1
12208,2
12211,2
12212,2
12215,2
12218,1
12221,2
12224,3
12227,1
12231,2
12233,1
12234,1
12236,2
12237,1
12240,3
12243,1
12244,1
12246,1
12247,1
12249,2
12250,1
12252,1
12253,2
12256,1
12259,4
12262,4
12266,2
12268,1
12269,1
12272,6
12275,2
12276,1
12281,1
12285,4
12288,4
12291,3
12292,1
12294,1
12297,1
12298,1
12301,3
12304,1
12307,5
12308,2
12310,3
12311,1
12313,1
12314,2
12316,1
12320,5
12323,2
12324,1
12326,5
12327,3
12329,1
12330,1
12332,3
12339,2
12342,3
12343,1
12345,2
12346,3
12348,1
12349,3
12352,2
12355,3
12358,2
12359,3
12361,4
12362,2
12365,4
12368,8
12372,1
12374,3
12377,2
12378,4
12380,1
12381,6
12384,3
12387,3
12390,3
12391,2
12393,6
12394,4
12396,1
12397,5
12400,5
12403,9
12406,1
12407,5
12409,5
12410,3
12412,1
12416,6
12419,1
12420,1
12422,5
12423,1
12425,1
12426,2
12428,2
12429,5
12432,8
12435,1
12436,2
12438,2
12439,1
12441,4
12442,3
12444,1
12445,4
12448,8
12451,2
12452,2
12454,1
12455,1
12457,1
12458,3
12460,1
12461,3
12464,5
12467,5
12470,5
12471,1
12473,3
12474,6
12476,1
12477,8
12480,4
12483,5
12486,7
12489,1
12490,1
12493,3
12496,9
12499,2
12502,3
12503,3
12505,4
12506,2
12508,1
12509,7
12512,7
12515,7
12516,1
12518,5
12519,5
12521,3
12522,4
12525,4
12528,6
12531,1
12532,1
12534,8
12537,1
12538,3
12540,1
12541,4
12544,11
12547,3
12548,1
12550,5
12551,4
12553,3
12554,5
12557,6
12560,3
12563,6
12564,1
12566,9
12567,3
12569,2
12570,2
12572,2
12573,11
12576,5
12579,2
12580,1
12582,3
12583,1
12585,3
12586,5
12588,3
12589,5
12592,7
12595,5
12596,3
12598,3
12599,1
12601,7
12602,6
12604,1
12605,7
12608,5
12611,5
12612,1
12614,3
12615,2
12618,3
12620,3
12621,3
12624,3
12627,10
12628,1
12630,1
12634,2
12637,5
12640,9
12643,7
12644,1
12646,2
12647,2
12649,1
12650,3
12653,6
12656,7
12659,5
12660,2
12662,2
12663,2
12665,1
12666,2
12668,1
12669,7
12672,7
12675,7
12678,5
12681,2
12682,3
12684,2
12685,5
12688,3
12691,2
12692,2
12694,3
12695,2
12697,5
12698,9
12700,2
12701,6
12704,6
12707,5
12708,2
12710,2
12711,2
12713,1
12714,2
12716,3
12717,9
12720,8
12723,10
12724,2
12726,4
12727,4
12729,1
12730,5
12733,11
12736,13
12739,8
12740,2
12742,8
12743,4
12745,6
12746,2
12748,3
12749,8
12752,5
12755,9
12756,1
12758,7
12759,4
12761,4
12762,4
12764,1
12765,8
12768,12
12771,8
12772,1
12774,8
12775,6
12777,7
12778,7
12780,3
12781,4
12784,6
12787,11
12788,1
12790,2
12791,2
12793,2
12794,4
12796,1
12797,8
12800,7
12803,4
12804,6
12806,7
12807,3
12809,4
12810,7
12812,2
12813,13
12816,8
12819,9
12820,1
12822,7
12823,4
12825,3
12826,12
12828,1
12829,6
12832,8
12835,5
12836,1
12838,9
12839,1
12841,5
12842,7
12844,3
12845,9
12848,13
12851,5
12852,2
12854,7
12855,1
12857,4
12858,5
12861,3
12864,13
12867,10
12868,4
12870,4
12871,1
12873,2
12874,9
12876,4
12877,4
12880,10
12883,6
12884,3
12886,4
12887,7
12889,9
12890,10
12892,4
12893,10
12896,11
12899,7
12900,2
12902,8
12903,2
12905,6
12906,5
12908,2
12909,7
12912,10
12915,11
12916,3
12919,3
12921,2
12922,9
12925,10
12928,9
12931,10
12932,2
12934,9
12935,4
12937,3
12938,7
12940,3
12941,7
12944,10
12947,7
12948,4
12950,10
12951,6
12953,4
12954,5
12956,1
12957,11
12960,7
12963,13
12964,4
12966,7
12967,3
12969,4
12970,4
12972,2
12973,10
12976,15
12979,12
12980,6
12982,9
12983,3
12985,5
12986,7
12988,2
12989,14
12992,14
12995,4
12996,2
12998,5
12999,3
13001,4
13002,11
13004,2
13005,14
13008,7
13011,4
13012,1
13014,6
13015,5
13017,3
13018,4
13020,1
13021,11
13024,7
13027,5
13028,2
13030,8
13031,2
13033,6
13034,5
13036,2
13037,6
13040,11
13043,11
13044,2
13046,11
13047,8
13049,3
13050,6
13052,1
13053,12
13056,14
13059,12
13060,3
13062,9
13063,7
13065,9
13066,3
13068,2
13069,10
13072,6
13075,13
13076,3
13078,7
13079,5
13081,2
13082,5
13084,4
13085,11
13088,10
13091,7
13092,4
13094,6
13095,8
13097,3
13098,9
13100,1
13101,7
13104,16
13107,7
13108,1
13110,3
13111,2
13113,2
13114,9
13116,3
13117,7
13120,13
13123,6
13124,2
13126,5
13127,3
13129,6
13130,8
13132,4
13133,5
13136,10
13139,11
13140,2
13142,8
13143,4
13145,6
13146,11
13148,1
13149,10
13152,7
13155,10
13156,1
13158,3
13159,5
13161,6
13162,8
13164,2
13165,10
13168,10
13171,10
13172,1
13174,4
13175,5
13177,4
13178,4
13180,2
13181,4
13184,9
13187,6
13188,3
13190,7
13191,4
13193,6
13194,9
13196,1
13197,4
13200,12
13203,9
13204,1
13206,6
13207,2
13209,5
13210,8
13212,3
13213,7
13216,6
13219,16
13220,4
13222,6
13223,4
13225,3
13226,7
13228,1
13229,7
13232,14
13235,7
13236,4
13238,6
13239,3
13241,3
13242,9
13244,2
13245,5
13248,8
13251,8
13252,1
13254,4
13255,9
13257,3
13258,6
13260,3
13261,10
13264,15
13267,8
13270,4
13271,4
13273,4
13274,7
13276,2
13277,10
13280,10
13283,6
13284,2
13286,6
13287,3
13289,3
13290,2
13292,1
13293,12
13296,14
13299,7
13300,4
13302,5
13303,3
13305,6
13306,7
13309,13
13312,11
13315,9
13316,1
13318,6
13319,7
13321,3
13322,5
13324,2
13325,8
13328,5
13331,8
13332,2
13334,6
13335,3
13337,6
13338,6
13340,3
13341,3
13344,5
13347,4
13348,1
13350,5
13351,6
13353,7
13354,4
13356,2
13357,7
13360,10
13363,9
13364,4
13366,2
13367,3
13369,3
13370,6
13372,1
13373,8
13376,3
13379,7
13382,4
13383,6
13385,3
13386,6
13388,2
13389,6
13392,10
13395,5
13396,1
13398,3
13399,5
13401,3
13402,6
13404,1
13405,13
13408,7
13411,3
13412,2
13414,7
13415,3
13417,4
13418,6
13420,2
13421,7
13424,9
13427,8
13428,2
13430,9
13433,3
13434,4
13436,2
13437,8
13440,7
13443,5
13444,1
13446,7
13447,4
13449,2
13450,2
13452,1
13453,7
13456,9
13459,6
13460,1
13462,5
13463,2
13465,3
13466,3
13468,1
13469,8
13472,7
13475,6
13478,8
13481,3
13482,9
13484,2
13485,4
13488,6
13491,6
13492,1
13494,7
13495,5
13497,1
13498,6
13500,1
13501,10
13504,10
13507,3
13508,1
13510,3
13511,4
13513,1
13514,5
13517,7
13520,6
13523,4
13524,3
13526,12
13527,2
13529,3
13530,5
13533,3
13536,8
13539,4
13540,2
13542,7
13543,3
13545,2
13546,2
13549,3
13552,6
13555,4
13556,1
13558,3
13559,4
13561,5
13562,3
13564,1
13565,4
13568,2
13571,4
13572,2
13574,2
13575,4
13577,2
13578,3
13581,4
13584,6
13587,4
13588,3
13590,2
13591,5
13593,5
13594,3
13597,6
13600,3
13603,4
13604,3
13606,1
13607,5
13609,2
13610,4
13612,3
13613,1
13616,3
13619,3
13620,1
13622,2
13623,1
13625,2
13626,3
13628,4
13629,2
13632,5
13635,4
13636,2
13638,2
13639,4
13642,2
13644,1
13645,2
13648,6
13651,4
13654,3
13655,2
13658,2
13661,2
13664,3
13667,3
13668,2
13670,3
13671,2
13673,1
13674,2
13677,3
13680,2
13683,2
13686,1
13687,4
13689,2
13690,2
13696,3
13699,3
13700,1
13702,5
13703,3
13705,3
13706,4
13708,3
13709,3
13712,4
13715,1
13716,2
13718,1
13719,2
13721,1
13722,1
13724,2
13725,4
13728,1
13731,2
13734,2
13735,2
13738,3
13741,1
13744,3
13747,4
13750,1
13751,2
13753,2
13754,1
13757,4
13760,6
13763,3
13764,1
13766,2
13767,1
13769,1
13770,2
13776,4
13779,4
13780,1
13782,3
13783,3
13786,1
13788,1
13789,1
13792,1
13795,1
13798,2
13799,2
13801,2
13802,3
13804,3
13805,2
13808,3
13811,7
13812,1
13814,3
13815,2
13817,3
13818,2
13820,1
13821,3
13824,1
13827,5
13831,1
13833,1
13837,2
13840,3
13843,1
13846,1
13856,4
13859,4
13862,2
13863,2
13866,1
13869,1
13872,2
13884,1
13885,1
13891,1
13894,2
13895,2
13898,1
13901,2
13907,4
13908,1
13910,1
13913,1
13914,1
13917,1
13920,2
13923,2
13924,1
13930,2
13933,2
13936,1
13939,2
13940,1
13945,2
13949,1
13952,2
13958,1
13962,2
13964,1
13965,2
13968,2
13977,1
13978,3
13981,2
13984,2
13988,1
13991,1
13993,1
13994,1
13996,1
13997,4
14000,2
14006,1
14009,1
14010,2
14013,1
14016,3
14023,2
14025,1
14029,2
14035,1
14038,1
14039,1
14042,1
14045,3
14051,2
14061,1
14064,1
14070,1
14071,1
14073,1
14080,2
14083,4
14089,1
14090,1
14100,1
14103,2
14109,1
14118,3
14119,1
14128,1
14134,1
14138,1
14140,1
14141,1
14148,1
14154,1
14157,1
14160,1
14163,1
14170,2
14182,1
14186,1
14188,1
14189,1
14192,3
14196,1
14214,1
14218,1
14220,1
14237,1
14240,1
14262,3
14263,2
14266,2
14269,1
14278,2
14288,1
14295,1
14297,1
14301,1
14307,1
14311,1
14317,1
14324,1
14326,2
14329,1
14330,1
14343,1
14349,1
14352,1
14365,1
14375,1
14387,1
14406,1
14407,1
14413,1
14416,1
14419,1
14422,1
14423,1
14432,1
14436,1
14439,1
14452,1
14476,1
14480,1
14483,1
14489,1
14490,2
14493,1
14505,1
14522,1
14525,1
14534,1
14538,1
14541,2
14544,1
14547,1
14585,1
14586,1
14589,1
14618,1
14628,1
14672,1
14682,1
14698,1
14742,1
14746,1
14752,1
14761,1
14764,1
14822,1
14854,1
14896,1
14903,1
14960,1
14989,1
14998,1
15002,1
15008,1
15050,1
15081,1
15084,1
15143,1
15181,1
15223,1
15251,1
15270,1
15302,1
15351,1
15433,1
15443,1
15462,1
15481,1
15645,1
15651,1
15737,1
15747,1
15760,1
15805,1
15834,1
15884,1
15946,1
15988,1
16000,1
16061,1
16064,1
16115,1
16560,1
16566,1
16592,1
16605,2
16714,1
16803,1
17258,1
17366,1
17392,1
17433,1
17491,1
17792,1
18071,1
18080,1
18237,1
18323,1
18499,1
18531,1
18551,1
18653,1
18889,1
18957,1
19162,1
19238,1
19260,1
19523,1
19756,1
19968,1
20189,1
20438,1
20455,1
20499,1
20541,1
20659,1
20896,1
21334,1
22138,1
22458,1
22643,1
22694,1
22768,1
23427,1
23482,1
23520,1
23542,1
23639,1
24870,1
24992,1
25165,1
25226,1
25997,1
26013,1
26544,1
28157,1
28884,1
29424,1
30358,1
32077,1
32576,1
33165,2
34160,1
36992,1
42340,1
42688,1
42736,1
50320,1
51552,1
53341,1
59978,1
60877,1
61434,1
63430,1
69738,1
70512,1
70989,1
71046,1
76361,1
77620,1
80134,1
82957,1
89661,1
105581,1
107776,1
109136,1
114909,1
115501,1
117056,1
120832,1
124112,1
126237,1
131398,1
137504,1
140025,1
140608,1
143239,1
143258,1
146890,1
147139,1
147392,1
149415,1
168765,1
171946,1
179408,1
182925,1
183459,1
186409,1
192052,1
200640,1
200755,1
202461,1
209165,1
210442,1
210794,1
212963,1
219011,1
219460,1
220045,1
220349,1
225859,1
226842,1
229846,1
232537,1
238499,1
270071,1
284490,1
288963,1
297715,1
304003,1
314071,1
