9540,4
9542,10
9543,3
9545,3
9546,12
9548,4
9549,9
9552,10
9555,9
9556,1
9558,11
9559,7
9561,5
9562,6
9564,7
9565,18
9568,12
9571,16
9572,3
9574,9
9575,7
9577,3
9578,10
9580,5
9581,12
9584,22
9587,12
9588,7
9590,14
9591,5
9593,10
9594,10
9596,3
9597,16
9600,14
9603,19
9604,3
9606,13
9607,8
9609,6
9610,10
9612,4
9613,21
9616,23
9619,17
9620,3
9622,9
9623,6
9625,4
9626,8
9628,3
9629,21
9632,13
9635,11
9636,1
9638,11
9639,9
9641,4
9642,6
9644,7
9645,16
9648,21
9651,10
9652,2
9654,8
9655,11
9657,8
9658,11
9660,5
9661,13
9664,15
9667,13
9668,5
9670,19
9671,12
9673,6
9674,11
9676,5
9677,17
9680,25
9683,26
9684,3
9686,12
9687,11
9689,8
9690,18
9693,15
9696,22
9699,11
9700,4
9702,13
9703,4
9705,4
9706,15
9708,3
9709,16
9712,27
9715,12
9716,4
9718,11
9719,7
9721,10
9722,9
9724,2
9725,14
9728,17
9731,16
9732,5
9734,11
9735,4
9737,8
9738,14
9740,5
9741,18
9744,27
9747,19
9748,4
9750,18
9751,10
9753,8
9754,11
9756,6
9757,17
9760,16
9763,19
9764,5
9766,15
9767,11
9769,10
9770,11
9772,10
9773,18
9776,17
9779,6
9780,3
9782,14
9783,8
9785,11
9786,11
9788,1
9789,24
9792,29
9795,22
9796,7
9798,13
9799,8
9801,11
9802,13
9804,6
9805,17
9808,27
9811,17
9812,5
9814,17
9815,12
9817,10
9818,19
9820,8
9821,18
9824,23
9827,15
9828,7
9830,19
9831,10
9833,8
9834,13
9836,4
9837,23
9840,22
9843,20
9844,4
9846,17
9847,6
9849,9
9850,17
9852,6
9853,18
9856,21
9859,23
9860,3
9862,14
9863,12
9865,14
9866,19
9868,6
9869,20
9872,26
9875,15
9876,4
9878,18
9879,18
9881,8
9882,23
9884,9
9885,18
9888,28
9891,29
9892,8
9894,14
9895,6
9897,9
9898,13
9900,9
9901,27
9904,25
9907,19
9908,4
9910,19
9911,7
9913,9
9914,12
9916,6
9917,21
9920,32
9923,20
9924,3
9926,22
9927,11
9929,18
9930,28
9932,7
9933,30
9936,31
9939,35
9940,9
9942,20
9943,10
9945,7
9946,14
9948,6
9949,26
9952,29
9955,27
9956,1
9958,19
9959,15
9961,18
9962,22
9964,8
9965,23
9968,26
9971,28
9972,5
9974,17
9975,12
9977,11
9978,20
9980,9
9981,26
9984,40
9987,16
9988,2
9990,14
9991,8
9993,13
9994,17
9996,3
9997,30
10000,35
10003,27
10004,5
10006,18
10007,13
10009,10
10010,22
10012,9
10013,23
10016,37
10019,23
10020,8
10022,32
10023,10
10025,10
10026,21
10028,5
10029,26
10032,38
10035,29
10036,6
10038,20
10039,10
10041,17
10042,23
10044,8
10045,23
10048,26
10051,31
10052,8
10054,16
10055,15
10057,11
10058,28
10060,4
10061,27
10064,43
10067,28
10068,6
10070,17
10071,10
10073,14
10074,18
10076,5
10077,36
10080,44
10083,27
10084,7
10086,18
10087,11
10089,13
10090,26
10092,7
10093,29
10096,37
10099,26
10100,6
10102,25
10103,9
10105,17
10106,25
10108,3
10109,36
10112,36
10115,28
10116,7
10118,19
10119,16
10121,7
10122,17
10124,5
10125,28
10128,44
10131,34
10132,5
10134,21
10135,14
10137,25
10138,23
10140,5
10141,23
10144,29
10147,37
10148,6
10150,24
10151,18
10153,22
10154,17
10156,8
10157,25
10160,36
10163,22
10164,8
10166,24
10167,16
10169,25
10170,22
10172,12
10173,35
10176,40
10179,30
10180,8
10182,26
10183,17
10185,11
10186,31
10188,3
10189,31
10192,42
10195,36
10196,12
10198,29
10199,19
10201,14
10202,25
10204,2
10205,40
10208,44
10211,36
10212,3
10214,27
10215,22
10217,13
10218,25
10220,8
10221,28
10224,30
10227,28
10228,8
10230,21
10231,9
10233,8
10234,25
10236,7
10237,33
10240,38
10243,41
10244,9
10246,28
10247,14
10249,18
10250,22
10252,6
10253,32
10256,32
10259,37
10260,4
10262,31
10263,22
10265,26
10266,24
10268,13
10269,41
10272,37
10275,39
10276,5
10278,24
10279,12
10281,12
10282,22
10284,5
10285,32
10288,43
10291,34
10292,6
10294,29
10295,11
10297,14
10298,33
10300,6
10301,37
10304,44
10307,34
10308,6
10310,26
10311,27
10313,14
10314,30
10316,12
10317,28
10320,44
10323,36
10324,9
10326,16
10327,11
10329,9
10330,24
10332,13
10333,39
10336,36
10339,50
10340,8
10342,26
10343,19
10345,20
10346,16
10348,9
10349,34
10352,44
10355,30
10356,4
10358,22
10359,17
10361,12
10362,23
10364,9
10365,33
10368,35
10371,31
10372,8
10374,20
10375,18
10377,20
10378,18
10380,10
10381,38
10384,39
10387,23
10388,7
10390,17
10391,17
10393,19
10394,22
10396,7
10397,27
10400,42
10403,28
10404,4
10406,24
10407,13
10409,15
10410,25
10412,9
10413,28
10416,27
10419,36
10420,8
10422,24
10423,7
10425,21
10426,16
10428,6
10429,27
10432,37
10435,30
10436,8
10438,22
10439,10
10441,14
10442,26
10444,7
10445,27
10448,47
10451,27
10452,8
10454,18
10455,13
10457,16
10458,19
10460,9
10461,24
10464,29
10467,37
10468,5
10470,25
10471,14
10473,14
10474,30
10476,10
10477,29
10480,40
10483,35
10484,12
10486,28
10487,9
10489,14
10490,18
10492,9
10493,28
10496,42
10499,26
10500,7
10502,21
10503,16
10505,11
10506,16
10508,12
10509,27
10512,35
10515,35
10516,6
10518,20
10519,15
10521,11
10522,27
10524,7
10525,21
10528,41
10531,32
10532,4
10534,20
10535,13
10537,23
10538,17
10540,11
10541,31
10544,46
10547,29
10548,8
10550,22
10551,11
10553,19
10554,24
10556,6
10557,35
10560,29
10563,37
10564,6
10566,24
10567,16
10569,11
10570,23
10572,8
10573,30
10576,33
10579,24
10580,8
10582,21
10583,11
10585,11
10586,23
10588,7
10589,34
10592,38
10595,28
10596,5
10598,22
10599,15
10601,15
10602,18
10604,7
10605,30
10608,42
10611,27
10612,9
10614,30
10615,11
10617,14
10618,24
10620,5
10621,29
10624,34
10627,28
10628,5
10630,26
10631,13
10633,15
10634,42
10636,8
10637,32
10640,42
10643,30
10644,7
10646,21
10647,14
10649,17
10650,28
10652,8
10653,32
10656,45
10659,37
10660,6
10662,12
10663,14
10665,14
10666,22
10668,4
10669,30
10672,35
10675,39
10676,9
10678,17
10679,11
10681,12
10682,16
10684,7
10685,27
10688,31
10691,31
10692,10
10694,17
10695,19
10697,14
10698,25
10700,7
10701,41
10704,40
10707,20
10708,7
10710,23
10711,15
10713,24
10714,23
10716,7
10717,32
10720,31
10723,33
10724,8
10726,17
10727,15
10729,11
10730,19
10732,8
10733,30
10736,41
10739,23
10740,9
10742,22
10743,19
10745,21
10746,24
10748,8
10749,30
10752,37
10755,40
10756,6
10758,27
10759,19
10761,16
10762,25
10764,5
10765,26
10768,26
10771,33
10772,9
10774,29
10775,13
10777,15
10778,23
10780,7
10781,31
10784,52
10787,28
10788,9
10790,28
10791,20
10793,22
10794,23
10796,10
10797,39
10800,43
10803,32
10804,6
10806,14
10807,10
10809,18
10810,19
10812,8
10813,41
10816,47
10819,24
10820,8
10822,21
10823,9
10825,18
10826,32
10828,3
10829,36
10832,32
10835,29
10836,10
10838,30
10839,15
10841,12
10842,19
10844,5
10845,26
10848,37
10851,32
10852,7
10854,25
10855,16
10857,14
10858,22
10860,9
10861,34
10864,29
10867,35
10868,10
10870,22
10871,18
10873,14
10874,24
10876,10
10877,32
10880,25
10883,33
10884,4
10886,22
10887,19
10889,14
10890,25
10892,7
10893,32
10896,34
10899,36
10900,10
10902,27
10903,19
10905,11
10906,15
10908,11
10909,33
10912,41
10915,39
10916,2
10918,24
10919,18
10921,10
10922,20
10924,6
10925,27
10928,51
10931,37
10932,7
10934,23
10935,20
10937,20
10938,18
10940,9
10941,29
10944,32
10947,29
10948,5
10950,29
10951,11
10953,16
10954,16
10956,8
10957,29
10960,44
10963,42
10964,5
10966,21
10967,9
10969,18
10970,15
10972,8
10973,27
10976,29
10979,33
10980,11
10982,18
10983,14
10985,19
10986,24
10988,5
10989,30
10992,39
10995,31
10996,13
10998,32
10999,11
11001,13
11002,30
11004,15
11005,36
11008,37
11011,26
11012,9
11014,21
11015,18
11017,20
11018,27
11020,7
11021,24
11024,56
11027,40
11028,7
11030,23
11031,11
11033,10
11034,29
11036,6
11037,33
11040,36
11043,27
11044,4
11046,21
11047,15
11049,14
11050,19
11052,9
11053,32
11056,36
11059,30
11060,9
11062,27
11063,13
11065,16
11066,17
11068,13
11069,29
11072,23
11075,24
11076,10
11078,33
11079,13
11081,24
11082,27
11084,6
11085,26
11088,39
11091,26
11092,9
11094,28
11095,20
11097,11
11098,26
11100,12
11101,27
11104,47
11107,39
11108,5
11110,18
11111,15
11113,16
11114,28
11116,5
11117,36
11120,34
11123,29
11124,12
11126,25
11127,19
11129,18
11130,25
11132,13
11133,32
11136,52
11139,37
11140,11
11142,20
11143,13
11145,11
11146,24
11148,7
11149,34
11152,42
11155,34
11156,9
11158,30
11159,27
11161,19
11162,19
11164,8
11165,31
11168,41
11171,28
11172,7
11174,23
11175,23
11177,16
11178,20
11180,5
11181,23
11184,37
11187,35
11188,8
11190,23
11191,13
11193,10
11194,16
11196,9
11197,27
11200,35
11203,21
11204,8
11206,23
11207,18
11209,12
11210,35
11212,4
11213,34
11216,51
11219,28
11220,9
11222,20
11223,13
11225,20
11226,22
11228,8
11229,34
11232,40
11235,26
11236,9
11238,19
11239,18
11241,18
11242,19
11244,9
11245,25
11248,39
11251,27
11252,8
11254,28
11255,17
11257,16
11258,20
11260,7
11261,31
11264,33
11267,33
11268,6
11270,27
11271,4
11273,16
11274,21
11276,4
11277,38
11280,35
11283,20
11284,9
11286,24
11287,10
11289,16
11290,21
11292,7
11293,24
11296,45
11299,33
11300,7
11302,21
11303,11
11305,12
11306,19
11308,13
11309,19
11312,37
11315,33
11316,12
11318,22
11319,17
11321,17
11322,20
11324,7
11325,30
11328,35
11331,25
11332,6
11334,23
11335,22
11337,18
11338,22
11340,6
11341,32
11344,35
11347,35
11348,16
11350,24
11351,18
11353,17
11354,25
11356,6
11357,28
11360,47
11363,35
11364,4
11366,18
11367,18
11369,15
11370,21
11372,4
11373,39
11376,36
11379,44
11380,8
11382,22
11383,19
11385,21
11386,15
11388,8
11389,36
11392,42
11395,35
11396,4
11398,24
11399,14
11401,8
11402,16
11404,10
11405,31
11408,34
11411,33
11412,7
11414,26
11415,20
11417,18
11418,17
11420,8
11421,33
11424,41
11427,36
11428,8
11430,22
11431,12
11433,21
11434,21
11436,12
11437,22
11440,26
11443,23
11444,5
11446,22
11447,15
11449,15
11450,19
11452,9
11453,30
11456,33
11459,25
11460,11
11462,13
11463,16
11465,17
11466,21
11468,6
11469,28
11472,49
11475,24
11476,6
11478,18
11479,15
11481,10
11482,25
11484,7
11485,26
11488,37
11491,38
11492,10
11494,25
11495,17
11497,16
11498,21
11500,7
11501,30
11504,42
11507,35
11508,7
11510,30
11511,21
11513,16
11514,20
11516,11
11517,31
11520,33
11523,33
11524,10
11526,25
11527,11
11529,14
11530,21
11532,11
11533,30
11536,33
11539,29
11540,7
11542,18
11543,11
11545,13
11546,29
11548,8
11549,37
11552,27
11555,31
11556,6
11558,20
11559,12
11561,15
11562,29
11564,5
11565,39
11568,40
11571,29
11572,6
11574,28
11575,20
11577,12
11578,24
11580,6
11581,30
11584,47
11587,42
11588,8
11590,27
11591,24
11593,14
11594,18
11596,13
11597,35
11600,34
11603,42
11604,4
11606,20
11607,13
11609,16
11610,28
11612,6
11613,37
11616,37
11619,31
11620,9
11622,22
11623,21
11625,17
11626,26
11628,6
11629,40
11632,48
11635,38
11636,8
11638,19
11639,16
11641,16
11642,29
11644,8
11645,18
11648,32
11651,35
11652,13
11654,21
11655,16
11657,18
11658,30
11660,8
11661,31
11664,49
11667,33
11668,9
11670,31
11671,19
11673,18
11674,29
11676,10
11677,23
11680,32
11683,36
11684,6
11686,27
11687,12
11689,25
11690,26
11692,10
11693,40
11696,38
11699,20
11700,5
11702,27
11703,14
11705,19
11706,25
11708,10
11709,28
11712,30
11715,35
11716,8
11718,36
11719,9
11721,20
11722,22
11724,6
11725,30
11728,40
11731,43
11732,13
11734,21
11735,17
11737,16
11738,22
11740,3
11741,29
11744,47
11747,29
11748,8
11750,22
11751,17
11753,24
11754,26
11756,7
11757,29
11760,42
11763,34
11764,7
11766,20
11767,20
11769,10
11770,23
11772,8
11773,37
11776,32
11779,28
11780,8
11782,30
11783,20
11785,14
11786,20
11788,5
11789,29
11792,43
11795,27
11796,6
11798,29
11799,22
11801,12
11802,22
11804,6
11805,31
11808,46
11811,35
11812,8
11814,19
11815,12
11817,22
11818,22
11820,8
11821,16
11824,35
11827,37
11828,4
11830,31
11831,17
11833,17
11834,24
11836,6
11837,27
11840,48
11843,40
11844,5
11846,37
11847,18
11849,18
11850,28
11852,5
11853,36
11856,46
11859,43
11860,10
11862,29
11863,14
11865,17
11866,33
11868,8
11869,46
11872,37
11875,37
11876,8
11878,28
11879,20
11881,16
11882,25
11884,5
11885,33
11888,47
11891,35
11892,10
11894,22
11895,9
11897,13
11898,26
11900,10
11901,30
11904,37
11907,28
11908,8
11910,37
11911,19
11913,18
11914,22
11916,8
11917,38
11920,41
11923,40
11924,9
11926,20
11927,23
11929,20
11930,35
11932,10
11933,30
11936,31
11939,40
11940,7
11942,30
11943,16
11945,23
11946,21
11948,4
11949,33
11952,35
11955,49
11956,6
11958,34
11959,20
11961,19
11962,27
11964,10
11965,33
11968,38
11971,28
11972,11
11974,22
11975,19
11977,19
11978,22
11980,15
11981,38
11984,44
11987,39
11988,7
11990,18
11991,14
11993,29
11994,32
11996,6
11997,38
12000,54
12003,45
12004,10
12006,31
12007,11
12009,22
12010,25
12012,6
12013,34
12016,35
12019,38
12020,6
12022,26
12023,25
12025,16
12026,25
12028,7
12029,33
12032,42
12035,38
12036,12
12038,21
12039,13
12041,22
12042,25
12044,6
12045,44
12048,35
12051,30
12052,9
12054,22
12055,20
12057,21
12058,27
12060,9
12061,32
12064,46
12067,27
12068,8
12070,27
12071,15
12073,15
12074,28
12076,6
12077,33
12080,26
12083,26
12084,8
12086,19
12087,21
12089,23
12090,29
12092,7
12093,36
12096,56
12099,38
12100,3
12102,19
12103,22
12105,20
12106,25
12108,11
12109,33
12112,36
12115,40
12116,6
12118,33
12119,17
12121,7
12122,34
12124,10
12125,34
12128,54
12131,42
12132,6
12134,27
12135,13
12137,21
12138,20
12140,10
12141,27
12144,54
12147,39
12148,8
12150,26
12151,18
12153,25
12154,22
12156,6
12157,27
12160,51
12163,39
12164,12
12166,35
12167,17
12169,21
12170,29
12172,8
12173,34
12176,44
12179,55
12180,2
12182,28
12183,15
12185,23
12186,23
12188,10
12189,39
12192,41
12195,40
12196,9
12198,19
12199,15
12201,12
12202,30
12204,20
12205,25
12208,58
12211,40
12212,5
12214,27
12215,23
12217,21
12218,25
12220,9
12221,37
12224,56
12227,36
12228,9
12230,30
12231,20
12233,12
12234,36
12236,14
12237,42
12240,51
12243,32
12244,15
12246,34
12247,25
12249,14
12250,28
12252,7
12253,38
12256,44
12259,45
12260,10
12262,29
12263,14
12265,26
12266,29
12268,6
12269,42
12272,59
12275,32
12276,7
12278,31
12279,10
12281,20
12282,36
12284,10
12285,48
12288,42
12291,26
12292,11
12294,33
12295,16
12297,21
12298,31
12300,12
12301,46
12304,43
12307,52
12308,8
12310,38
12311,25
12313,23
12314,25
12316,10
12317,33
12320,41
12323,37
12324,12
12326,34
12327,29
12329,19
12330,28
12332,10
12333,46
12336,53
12339,39
12340,6
12342,31
12343,13
12345,23
12346,29
12348,16
12349,41
12352,51
12355,34
12356,11
12358,35
12359,17
12361,15
12362,36
12364,14
12365,35
12368,56
12371,39
12372,12
12374,35
12375,16
12377,22
12378,43
12380,12
12381,47
12384,54
12387,34
12388,18
12390,31
12391,16
12393,14
12394,30
12396,14
12397,37
12400,46
12403,36
12404,6
12406,35
12407,20
12409,23
12410,34
12412,14
12413,27
12416,45
12419,43
12420,9
12422,30
12423,22
12425,23
12426,27
12428,15
12429,38
12432,55
12435,36
12436,11
12438,31
12439,20
12441,15
12442,32
12444,8
12445,34
12448,59
12451,36
12452,6
12454,28
12455,22
12457,15
12458,30
12460,15
12461,30
12464,50
12467,33
12468,10
12470,23
12471,25
12473,25
12474,30
12476,6
12477,46
12480,51
12483,46
12484,12
12486,36
12487,32
12489,15
12490,40
12492,11
12493,52
12496,57
12499,51
12500,12
12502,39
12503,17
12505,21
12506,20
12508,8
12509,36
12512,43
12515,40
12516,13
12518,33
12519,23
12521,18
12522,26
12524,11
12525,34
12528,50
12531,33
12532,10
12534,30
12535,21
12537,20
12538,31
12540,11
12541,49
12544,46
12547,44
12548,9
12550,32
12551,16
12553,11
12554,25
12556,10
12557,41
12560,54
12563,39
12564,10
12566,27
12567,12
12569,12
12570,34
12572,7
12573,34
12576,59
12579,36
12580,9
12582,28
12583,13
12585,23
12586,32
12588,13
12589,30
12592,51
12595,40
12596,12
12598,22
12599,23
12601,18
12602,28
12604,16
12605,43
12608,41
12611,31
12612,3
12614,24
12615,13
12617,31
12618,37
12620,15
12621,33
12624,54
12627,47
12628,9
12630,35
12631,28
12633,23
12634,32
12636,12
12637,35
12640,49
12643,40
12644,7
12646,26
12647,20
12649,26
12650,21
12652,7
12653,36
12656,46
12659,43
12660,8
12662,27
12663,14
12665,24
12666,24
12668,8
12669,39
12672,50
12675,43
12676,9
12678,26
12679,21
12681,15
12682,29
12684,11
12685,27
12688,54
12691,38
12692,10
12694,31
12695,27
12697,24
12698,17
12700,5
12701,38
12704,40
12707,41
12708,9
12710,24
12711,16
12713,14
12714,21
12716,11
12717,31
12720,51
12723,40
12724,15
12726,22
12727,27
12729,22
12730,32
12732,8
12733,40
12736,40
12739,40
12740,9
12742,20
12743,23
12745,21
12746,28
12748,6
12749,31
12752,49
12755,43
12756,16
12758,29
12759,21
12761,20
12762,30
12764,11
12765,38
12768,55
12771,38
12772,10
12774,24
12775,11
12777,21
12778,28
12780,6
12781,30
12784,50
12787,40
12788,12
12790,24
12791,20
12793,23
12794,32
12796,20
12797,46
12800,41
12803,35
12804,9
12806,39
12807,17
12809,23
12810,27
12812,7
12813,43
12816,52
12819,24
12820,5
12822,29
12823,17
12825,20
12826,23
12828,12
12829,38
12832,34
12835,42
12836,12
12838,22
12839,20
12841,16
12842,22
12844,11
12845,35
12848,47
12851,34
12852,15
12854,33
12855,15
12857,23
12858,23
12860,16
12861,40
12864,53
12867,28
12868,9
12870,20
12871,22
12873,24
12874,28
12876,12
12877,46
12880,38
12883,45
12884,12
12886,21
12887,13
12889,18
12890,21
12892,9
12893,43
12896,46
12899,33
12900,12
12902,16
12903,12
12905,14
12906,17
12908,11
12909,33
12912,48
12915,39
12916,7
12918,30
12919,13
12921,8
12922,18
12924,13
12925,32
12928,41
12931,38
12932,13
12934,27
12935,16
12937,13
12938,30
12940,13
12941,32
12944,40
12947,29
12948,9
12950,24
12951,11
12953,12
12954,28
12956,9
12957,39
12960,47
12963,31
12964,4
12966,24
12967,15
12969,21
12970,27
12972,15
12973,34
12976,49
12979,38
12980,6
12982,34
12983,9
12985,19
12986,35
12988,10
12989,28
12992,39
12995,42
12996,9
12998,29
12999,20
13001,18
13002,16
13004,7
13005,26
13008,39
13011,28
13012,13
13014,21
13015,18
13017,19
13018,24
13020,17
13021,39
13024,37
13027,34
13028,6
13030,23
13031,18
13033,16
13034,18
13036,8
13037,30
13040,30
13043,25
13044,9
13046,28
13047,14
13049,12
13050,25
13052,8
13053,23
13056,39
13059,41
13060,16
13062,20
13063,11
13065,16
13066,32
13068,5
13069,39
13072,42
13075,31
13076,6
13078,30
13079,19
13081,18
13082,29
13084,11
13085,39
13088,37
13091,48
13092,6
13094,25
13095,18
13097,23
13098,28
13100,8
13101,40
13104,62
13107,33
13108,6
13110,27
13111,15
13113,14
13114,22
13116,10
13117,35
13120,33
13123,24
13124,7
13126,26
13127,14
13129,17
13130,26
13132,7
13133,38
13136,40
13139,16
13140,11
13142,22
13143,16
13145,19
13146,24
13148,6
13149,26
13152,32
13155,28
13156,5
13158,23
13159,26
13161,14
13162,22
13164,4
13165,33
13168,43
13171,33
13172,6
13174,11
13175,18
13177,15
13178,23
13180,6
13181,27
13184,49
13187,27
13188,11
13190,22
13191,10
13193,13
13194,33
13196,6
13197,27
13200,30
13203,34
13204,10
13206,18
13207,16
13209,10
13210,23
13212,5
13213,30
13216,34
13219,30
13220,8
13222,24
13223,15
13225,15
13226,22
13228,7
13229,39
13232,40
13235,30
13236,4
13238,12
13239,15
13241,9
13242,16
13244,11
13245,20
13248,36
13251,33
13252,4
13254,22
13255,16
13257,9
13258,8
13260,5
13261,27
13264,36
13267,21
13268,7
13270,13
13271,13
13273,16
13274,20
13276,8
13277,34
13280,38
13283,23
13284,4
13286,20
13287,12
13289,14
13290,27
13292,9
13293,21
13296,35
13299,29
13300,8
13302,24
13303,16
13305,15
13306,17
13308,6
13309,30
13312,34
13315,31
13316,5
13318,15
13319,12
13321,18
13322,22
13324,1
13325,23
13328,34
13331,27
13332,5
13334,22
13335,18
13337,12
13338,8
13340,6
13341,42
13344,32
13347,26
13348,6
13350,21
13351,10
13353,13
13354,20
13356,7
13357,31
13360,38
13363,23
13364,2
13366,19
13367,14
13369,14
13370,21
13372,5
13373,24
13376,20
13379,17
13380,7
13382,16
13383,11
13385,15
13386,22
13388,8
13389,30
13392,29
13395,16
13396,6
13398,23
13399,18
13401,13
13402,18
13404,3
13405,30
13408,23
13411,23
13412,3
13414,24
13415,12
13417,16
13418,20
13420,12
13421,20
13424,37
13427,21
13430,20
13431,10
13433,10
13434,20
13436,4
13437,30
13440,24
13443,27
13444,3
13446,17
13447,9
13449,20
13450,22
13452,9
13453,28
13456,33
13459,15
13460,6
13462,16
13463,16
13465,8
13466,20
13468,3
13469,25
13472,24
13475,19
13476,5
13478,9
13479,11
13481,9
13482,18
13484,6
13485,22
13488,32
13491,17
13492,7
13494,14
13495,12
13497,8
13498,7
13500,5
13501,26
13504,24
13507,25
13508,5
13510,17
13511,5
13513,8
13514,16
13516,5
13517,15
13520,26
13523,29
13524,4
13526,15
13527,12
13529,12
13530,10
13532,6
13533,24
13536,27
13539,20
13540,3
13542,9
13543,4
13545,10
13546,12
13548,3
13549,24
13552,23
13555,20
13556,1
13558,16
13559,6
13561,11
13562,6
13564,4
13565,22
13568,22
13571,15
13572,3
13574,15
13575,6
13577,17
13578,11
13580,5
13581,19
13584,18
13587,14
13588,4
13590,20
13591,2
13593,12
13594,17
13596,7
13597,14
13600,18
13603,18
13604,1
13606,7
13607,7
13609,9
13610,15
13612,4
13613,8
13616,22
13619,16
13620,1
13622,10
13623,8
13625,7
13626,8
13628,3
13629,15
13632,10
13635,18
13636,4
13638,9
13639,12
13641,3
13642,18
13644,2
13645,24
13648,13
13651,12
13652,1
13654,8
13655,5
13657,6
13658,7
13660,2
13661,12
13664,19
13667,17
13670,7
13671,6
13673,11
13674,5
13676,4
13677,22
13680,27
13683,11
13684,4
13686,8
13687,4
13689,8
13690,8
13692,5
13693,11
13696,9
13699,17
13700,6
13702,10
13703,5
13705,6
13706,11
13708,4
13709,7
13712,13
13715,9
13716,4
13718,10
13719,7
13721,9
13722,6
13724,4
13725,6
13728,12
13731,19
13732,2
13734,7
13735,5
13737,7
13738,5
13740,2
13741,13
13744,15
13747,10
13748,4
13750,4
13751,6
13753,4
13754,11
13756,5
13757,8
13760,11
13763,10
13764,4
13766,4
13767,5
