6765,63
6768,101
6771,40
6772,16
6774,48
6775,41
6777,26
6778,59
6780,20
6781,81
6784,69
6787,77
6788,21
6790,43
6791,25
6793,46
6794,58
6796,17
6797,65
6800,108
6803,54
6804,8
6806,62
6807,47
6809,26
6810,36
6812,19
6813,90
6816,72
6819,73
6820,17
6822,39
6823,30
6825,27
6826,61
6828,11
6829,59
6832,89
6835,75
6836,10
6838,47
6839,48
6841,27
6842,36
6844,15
6845,77
6848,60
6851,77
6852,18
6854,34
6855,27
6857,32
6858,75
6860,15
6861,43
6864,118
6867,62
6868,15
6870,56
6871,43
6873,25
6874,42
6876,25
6877,99
6880,71
6883,73
6884,10
6886,51
6887,43
6889,32
6890,57
6892,15
6893,63
6896,111
6899,65
6900,21
6902,71
6903,49
6905,44
6906,52
6908,25
6909,89
6912,86
6915,96
6916,26
6918,62
6919,33
6921,51
6922,71
6924,18
6925,85
6928,135
6931,71
6932,17
6934,69
6935,58
6937,46
6938,36
6940,31
6941,78
6944,87
6947,103
6948,28
6950,46
6951,36
6953,54
6954,65
6956,12
6957,61
6960,123
6963,65
6964,15
6966,58
6967,30
6969,34
6970,45
6972,22
6973,69
6976,90
6979,82
6980,22
6982,46
6983,27
6985,44
6986,66
6988,11
6989,51
6992,95
6995,62
6996,19
6998,67
6999,48
7001,32
7002,49
7004,21
7005,125
7008,85
7011,87
7012,24
7014,55
7015,27
7017,45
7018,65
7020,15
7021,74
7024,130
7027,66
7028,14
7030,86
7031,44
7033,40
7034,59
7036,22
7037,125
7040,93
7043,117
7044,21
7046,52
7047,39
7049,51
7050,74
7052,17
7053,74
7056,115
7059,73
7060,19
7062,67
7063,48
7065,38
7066,47
7068,18
7069,85
7072,80
7075,84
7076,21
7078,52
7079,36
7081,55
7082,74
7084,16
7085,68
7088,96
7091,67
7092,18
7094,57
7095,44
7097,32
7098,46
7100,24
7101,76
7104,59
7107,98
7108,17
7110,43
7111,29
7113,42
7114,64
7116,27
7117,59
7120,114
7123,61
7124,15
7126,63
7127,44
7129,37
7130,51
7132,29
7133,89
7136,76
7139,104
7140,11
7142,49
7143,30
7145,43
7146,73
7148,13
7149,67
7152,107
7155,59
7156,15
7158,67
7159,53
7161,28
7162,53
7164,28
7165,82
7168,89
7171,83
7172,23
7174,40
7175,37
7177,58
7178,84
7180,17
7181,79
7184,101
7187,67
7188,26
7190,85
7191,42
7193,38
7194,52
7196,17
7197,97
7200,83
7203,79
7204,14
7206,40
7207,29
7209,38
7210,72
7212,13
7213,64
7216,121
7219,63
7220,22
7222,45
7223,49
7225,28
7226,57
7228,26
7229,90
7232,75
7235,74
7236,20
7238,53
7239,29
7241,48
7242,72
7244,21
7245,77
7248,113
7251,66
7252,16
7254,60
7255,44
7257,25
7258,49
7260,19
7261,96
7264,89
7267,108
7268,15
7270,48
7271,39
7273,41
7274,64
7276,26
7277,59
7280,88
7283,55
7284,19
7286,63
7287,46
7289,28
7290,49
7292,27
7293,78
7296,62
7299,98
7300,14
7302,27
7303,34
7305,24
7306,52
7308,13
7309,70
7312,89
7315,59
7316,18
7318,54
7319,48
7321,27
7322,38
7324,21
7325,66
7328,82
7331,73
7332,17
7334,31
7335,28
7337,42
7338,66
7340,9
7341,61
7344,89
7347,70
7348,9
7350,54
7351,36
7353,38
7354,28
7356,31
7357,75
7360,72
7363,77
7364,26
7366,45
7367,31
7369,38
7370,71
7372,14
7373,66
7376,106
7379,54
7380,13
7382,65
7383,34
7385,34
7386,53
7388,18
7389,63
7392,73
7395,69
7396,14
7398,50
7399,33
7401,31
7402,50
7404,12
7405,61
7408,101
7411,59
7412,15
7414,65
7415,34
7417,30
7418,46
7420,26
7421,73
7424,78
7427,79
7428,21
7430,36
7431,31
7433,44
7434,45
7436,13
7437,45
7440,75
7443,64
7444,18
7446,52
7447,22
7449,34
7450,32
7452,19
7453,83
7456,67
7459,79
7460,22
7462,38
7463,24
7465,41
7466,59
7468,9
7469,39
7472,94
7475,56
7476,14
7478,51
7479,28
7481,31
7482,45
7484,14
7485,59
7488,68
7491,53
7492,24
7494,39
7495,23
7497,40
7498,61
7500,14
7501,60
7504,95
7507,51
7508,15
7510,45
7511,37
7513,27
7514,40
7516,14
7517,85
7520,60
7523,80
7524,21
7526,46
7527,33
7529,45
7530,53
7532,15
7533,56
7536,81
7539,51
7540,12
7542,50
7543,37
7545,27
7546,43
7548,20
7549,74
7552,68
7555,78
7556,27
7558,36
7559,25
7561,31
7562,54
7564,10
7565,46
7568,95
7571,55
7572,16
7574,57
7575,24
7577,28
7578,41
7580,17
7581,64
7584,66
7587,76
7588,21
7590,42
7591,30
7593,30
7594,51
7596,5
7597,49
7600,91
7603,59
7604,14
7606,57
7607,42
7609,31
7610,41
7612,17
7613,63
7616,62
7619,71
7620,18
7622,35
7623,30
7625,40
7626,55
7628,8
7629,60
7632,84
7635,59
7636,15
7638,60
7639,27
7641,18
7642,43
7644,10
7645,58
7648,65
7651,86
7652,17
7654,40
7655,28
7657,32
7658,49
7660,10
7661,57
7664,83
7667,56
7668,11
7670,72
7671,32
7673,30
7674,42
7676,21
7677,68
7680,55
7683,85
7684,18
7686,40
7687,28
7689,27
7690,58
7692,10
7693,46
7696,83
7699,45
7700,10
7702,66
7703,41
7705,30
7706,29
7708,20
7709,69
7712,58
7715,65
7716,11
7718,34
7719,32
7721,31
7722,48
7724,13
7725,54
7728,85
7731,45
7732,11
7734,52
7735,37
7737,29
7738,28
7740,24
7741,83
7744,57
7747,57
7748,15
7750,34
7751,20
7753,36
7754,50
7756,8
7757,57
7760,70
7763,51
7764,21
7766,43
7767,21
7769,19
7770,37
7772,13
7773,61
7776,70
7779,82
7780,10
7782,42
7783,25
7785,40
7786,52
7788,10
7789,48
7792,102
7795,69
7796,6
7798,53
7799,31
7801,21
7802,43
7804,17
7805,72
7808,70
7811,80
7812,18
7814,43
7815,17
7817,39
7818,36
7820,11
7821,30
7824,84
7827,37
7828,16
7830,60
7831,36
7833,21
7834,35
7836,16
7837,77
7840,51
7843,56
7844,18
7846,36
7847,26
7849,31
7850,59
7852,14
7853,52
7856,72
7859,50
7860,15
7862,41
7863,25
7865,23
7866,35
7868,9
7869,67
7872,48
7875,72
7876,15
7878,18
7879,19
7881,28
7882,47
7884,11
7885,44
7888,79
7891,46
7892,4
7894,46
7895,30
7897,15
7898,32
7900,8
7901,63
7904,60
7907,81
7908,18
7910,51
7911,22
7913,29
7914,33
7916,11
7917,41
7920,86
7923,51
7924,11
7926,40
7927,41
7929,24
7930,28
7932,17
7933,65
7936,58
7939,72
7940,16
7942,35
7943,27
7945,31
7946,42
7948,12
7949,42
7952,79
7955,49
7956,11
7958,55
7959,31
7961,22
7962,28
7964,21
7965,64
7968,59
7971,55
7972,12
7974,44
7975,24
7977,27
7978,36
7980,15
7981,42
7984,75
7987,31
7988,9
7990,54
7991,26
7993,23
7994,35
7996,14
7997,59
8000,51
8003,45
8004,15
8006,30
8007,20
8009,30
8010,39
8012,13
8013,35
8016,63
8019,34
8020,9
8022,39
8023,32
8025,16
8026,25
8028,20
8029,60
8032,46
8035,53
8036,14
8038,19
8039,26
8041,29
8042,52
8044,9
8045,32
8048,60
8051,22
8052,9
8054,29
8055,19
8057,17
8058,29
8060,13
8061,48
8064,39
8067,49
8068,12
8070,23
8071,20
8073,22
8074,37
8076,13
8077,33
8080,47
8083,34
8084,10
8086,32
8087,27
8089,14
8090,27
8092,14
8093,52
8096,37
8099,50
8100,7
8102,16
8103,17
8105,21
8106,33
8108,7
8109,31
8112,38
8115,46
8116,8
8118,38
8119,26
8121,13
8122,25
8124,9
8125,34
8128,38
8131,50
8132,8
8134,26
8135,8
8137,18
8138,31
8140,15
8141,33
8144,47
8147,43
8148,13
8150,32
8151,14
8153,17
8154,20
8156,15
8157,32
8160,32
8163,32
8164,4
8166,21
8167,14
8169,19
8170,28
8172,6
8173,26
8176,46
8179,25
8180,6
8182,30
8183,26
8185,11
8186,24
8188,12
8189,36
8192,28
8195,31
8196,9
8198,17
8199,10
8201,14
8202,21
8204,5
8205,27
8208,46
8211,16
8212,7
8214,30
8215,11
8217,10
8218,26
8220,6
8221,32
8224,18
8227,27
8228,7
8230,12
8231,12
8233,19
8234,22
8236,6
8237,22
8240,33
8243,20
8244,5
8246,22
8247,11
8249,8
8250,13
8252,5
8253,25
8256,32
8259,25
8260,3
8262,10
8263,11
8265,21
8266,22
8268,6
8269,15
8272,33
8275,16
8276,7
8278,17
8279,12
8281,7
8282,13
8284,4
8285,21
8288,24
8291,26
8292,3
8294,11
8295,18
8297,10
8298,14
8300,4
8301,23
8304,26
8307,17
8308,7
8310,13
8311,4
8313,9
8314,12
8316,8
8317,23
8320,20
8323,27
8324,7
8326,5
8327,9
8329,23
8330,21
8332,5
8333,24
8336,23
8339,15
8340,5
8342,18
8343,11
8345,11
8346,8
8348,3
8349,17
8352,27
8355,24
8356,10
8358,9
8359,9
8361,7
8362,16
8364,4
8365,17
8368,30
8371,14
8372,4
8374,22
8375,9
8377,9
8378,12
8380,6
8381,13
8384,13
8387,23
8388,5
8390,12
8391,9
8393,8
8394,13
8396,2
8397,11
8400,13
8403,13
8404,4
8406,16
8407,3
8409,5
8410,12
8412,5
8413,35
8416,19
8419,29
8420,1
8422,8
8423,7
8425,6
8426,13
8428,5
8429,13
8432,21
8435,12
8436,5
8438,23
8439,8
8441,3
8442,7
8444,7
8445,15
8448,20
8451,18
8452,7
8454,6
8455,11
8457,3
8458,17
8460,5
8461,11
8464,19
8467,12
8468,2
8470,14
8471,7
8473,6
8474,4
8476,3
8477,24
8480,13
8483,12
8484,5
8486,7
8487,6
8489,9
8490,12
8492,5
8493,16
8496,20
8499,9
8500,4
8502,17
8503,4
8505,5
8506,9
8508,4
8509,23
8512,16
8515,10
8516,4
8518,9
8519,8
8521,10
8522,15
8524,3
8525,12
8528,27
8531,18
8532,8
8534,13
8535,8
8537,6
8538,7
8540,3
8541,15
8544,14
8547,13
8548,3
8550,9
8551,5
8553,13
8554,9
8557,9
8560,17
8563,11
8566,11
8567,8
8569,3
8570,6
8572,3
8573,11
8576,17
8579,11
8580,8
8582,6
8583,7
8585,6
8586,7
8588,3
8589,12
8592,17
8595,6
8598,12
8599,5
8601,2
8602,8
8604,3
8605,9
8608,18
8611,12
8612,8
8614,8
8615,1
8617,4
8618,5
8621,9
8624,15
8627,4
8628,3
8630,8
8631,5
8633,2
8634,10
8636,2
8637,12
8640,12
8643,15
8644,1
8646,7
8647,4
8649,6
8650,7
8652,2
8653,7
8656,16
8659,3
8660,2
8662,13
8663,5
8665,4
8666,5
8668,2
8669,9
8672,8
8675,9
8676,1
8678,5
8679,4
8681,2
8682,5
8684,4
8685,5
8688,11
8691,5
8692,2
8694,5
8695,1
8697,5
8698,5
8701,8
8704,8
8707,6
8708,2
8710,5
8711,1
8713,6
8714,8
8716,1
8717,4
8720,12
8723,3
8724,1
8726,3
8727,2
8729,2
8730,5
8733,6
8736,4
8739,10
8740,5
8742,10
8743,3
8745,4
8746,8
8748,3
8749,4
8752,9
8755,1
8756,3
8758,5
8759,4
8761,4
8762,4
8764,1
8765,5
8768,4
8771,8
8772,1
8774,1
8775,1
8777,6
8778,5
8780,1
8781,5
8784,8
8787,6
8788,2
8790,5
8791,1
8793,1
8794,2
8796,1
8797,9
8800,6
8803,6
8804,1
8806,3
8807,2
8810,6
8813,1
8816,10
8819,4
8822,5
8823,5
8825,1
8826,5
8828,1
8829,4
8832,3
8835,9
8838,6
8839,3
8841,3
8842,2
8844,1
8845,2
8848,7
8851,3
8852,1
8854,3
8855,2
8857,2
8861,6
8864,4
8867,4
8868,1
8870,1
8873,2
8874,2
8877,6
8880,11
8883,2
8884,1
8886,2
8887,2
8889,3
8890,1
8892,1
8893,4
8896,2
8899,7
8900,1
8902,1
8903,1
8905,3
8906,2
8909,2
8912,5
8915,3
8918,3
8919,5
8921,1
8922,4
8925,6
8928,1
8931,2
8932,1
8934,2
8935,1
8937,4
8938,2
8941,2
8944,3
8947,3
8950,4
8951,1
8953,1
8954,3
8957,2
8960,2
8963,5
8964,1
8966,1
8967,2
8969,1
8970,5
8972,1
8973,1
8976,4
8979,2
8982,2
8983,3
8985,1
8986,4
8988,3
8989,4
8992,4
8995,3
8996,1
8998,3
8999,1
9001,2
9002,2
9004,1
9005,1
9008,3
9011,4
9012,1
9014,2
9015,1
9017,2
9018,3
9021,3
9024,1
9027,9
9028,1
9030,1
9033,1
9034,1
9037,1
9040,2
9043,3
9044,1
9046,5
9047,6
9050,1
9053,1
9056,4
9059,1
9060,1
9062,2
9063,1
9065,2
9066,1
9068,1
9069,4
9072,1
9075,2
9076,2
9078,2
9081,1
9082,1
9084,1
9085,5
9088,4
9091,6
9094,1
9095,2
9097,4
9100,1
9101,3
9104,4
9107,1
9110,3
9111,1
9113,2
9117,3
9120,2
9124,1
9127,1
9129,1
9130,4
9132,3
9133,1
9136,1
9139,2
9142,2
9143,3
9145,2
9146,1
9149,4
9152,2
9155,1
9156,1
9158,1
9161,1
9162,2
9165,2
9168,5
9171,4
9172,1
9174,2
9180,1
9181,2
9184,2
9187,4
9188,1
9190,1
9193,1
9194,1
9196,1
9197,4
9200,2
9203,2
9206,3
9207,3
9210,3
9212,1
9213,4
9216,1
9219,3
9222,5
9225,1
9229,3
9232,2
9235,1
9238,1
9239,2
9241,1
9244,1
9245,1
9248,1
9251,4
9254,1
9255,1
9257,1
9258,2
9261,2
9264,3
9267,2
9270,1
9271,2
9274,1
9276,1
9277,2
9280,2
9284,2
9286,1
9287,2
9292,1
9293,1
9296,2
9302,3
9303,2
9305,1
9306,1
9308,1
9309,1
9312,3
9315,2
9319,2
9321,2
9322,1
9325,2
9328,2
9332,1
9334,1
9337,1
9338,2
9340,2
9344,3
9348,1
9350,1
9354,1
9357,2
9360,3
9363,1
9366,2
9367,1
9370,1
9373,2
9376,1
9379,1
9383,2
9385,2
9392,3
9395,1
9398,2
9401,1
9402,3
9405,1
9411,1
9418,2
9421,1
9424,4
9427,1
9428,1
9433,1
9434,1
9436,1
9437,2
9440,2
9443,1
9444,1
9449,1
9450,1
9452,1
9453,2
9456,1
9459,2
9462,2
9463,1
9465,1
9466,3
9469,1
9472,3
9475,1
9479,1
9482,1
9488,1
9491,3
9494,1
9497,1
9498,1
9501,1
9507,1
9508,1
9513,1
9514,2
9516,2
9517,2
9523,2
9526,2
9527,1
9530,1
9539,2
9542,1
9543,2
9545,1
9546,3
9549,2
9552,1
9555,1
9559,1
9561,1
9565,4
9571,1
9572,1
9574,1
9578,1
9581,1
9584,2
9587,2
9588,1
9590,2
9591,3
9594,1
9600,1
9603,2
9606,1
9607,1
9610,3
9612,1
9619,2
9622,2
9623,1
9629,1
9632,1
9636,1
9638,2
9642,2
9648,1
9651,1
9654,1
9655,2
9661,1
9664,3
9667,1
9674,1
9676,2
9677,1
9680,2
9683,1
9689,1
9690,2
9692,2
9693,1
9696,1
9699,1
9702,2
9705,1
9706,2
9708,1
9709,1
9712,1
9715,1
9718,2
9722,1
9728,1
9731,1
9732,1
9734,2
9735,1
9738,2
9741,2
9744,2
9747,1
9748,1
9754,1
9757,1
9760,2
9764,1
9767,1
9769,2
9773,1
9776,2
9782,1
9783,1
9788,1
9789,1
9792,1
9795,1
9798,2
9799,2
9805,2
9808,3
9814,1
9818,1
9820,2
9821,1
9824,2
9828,1
9830,3
9834,2
9840,3
9846,2
9847,1
9849,1
9853,1
9859,1
9862,1
9863,2
9869,3
9872,2
9878,1
9881,1
9888,1
9891,2
9892,1
9897,3
9907,1
9910,1
9913,1
9916,1
9917,1
9920,1
9923,1
9926,1
9929,1
9936,1
9942,1
9949,1
9952,1
9955,1
9956,1
9959,1
9965,3
9968,1
9975,1
9978,1
9981,1
9984,1
9991,2
9993,2
9994,2
9997,1
10000,2
10006,1
10013,1
10022,1
10025,1
10026,1
10032,2
10035,2
10038,1
10048,2
10055,1
10058,1
10061,1
10064,4
10070,1
10071,1
10096,2
10099,1
10102,7
10105,1
10109,1
10112,1
10115,1
10118,2
10132,1
10134,1
10137,1
10138,1
10141,1
10144,1
10147,1
10150,1
10153,2
10154,2
10160,2
10166,3
10172,2
10176,1
10179,1
10186,1
10192,2
10195,3
10196,1
10199,1
10205,2
10208,1
10211,1
10220,1
10224,4
10227,1
10246,2
10247,1
10249,1
10253,1
10259,1
10262,2
10263,2
10266,1
10272,1
10275,2
10284,1
10285,1
10288,1
10294,1
10297,1
10301,4
10313,1
10314,1
10317,1
10320,1
10324,1
10326,1
10327,1
10333,1
10336,2
10339,1
10343,1
10345,1
10346,1
10349,1
10352,2
10355,1
10362,1
10371,2
10377,1
10378,1
10384,2
10388,1
10391,1
10407,1
10409,1
10410,1
10416,1
10419,2
10423,2
10428,1
10429,1
10432,3
10436,1
10438,1
10441,1
10442,1
10445,1
10448,1
10451,2
10454,1
10457,1
10458,1
10468,1
10473,1
10474,1
10477,1
10480,1
10489,1
10493,2
10496,4
10500,1
10503,1
10505,1
10506,1
10508,1
10509,5
10512,2
10518,1
10522,1
10525,2
10531,1
10538,3
10544,1
10550,1
10554,1
10557,2
10560,2
10563,1
10567,1
10569,1
10573,1
10576,3
10579,2
10580,1
10582,2
10595,1
10598,1
10599,3
10602,1
10605,1
10608,1
10611,1
10612,1
10618,2
10620,1
10621,2
10624,1
10627,2
10630,1
10631,1
10633,1
10640,1
10643,1
10646,2
10647,2
10649,1
10650,1
10653,2
10656,1
10659,1
10662,3
10663,1
10666,1
10669,3
10672,3
10675,1
10678,1
10679,1
10684,1
10691,3
10694,1
10701,4
10704,1
10707,1
10710,1
10711,1
10714,1
10717,1
10720,2
10723,1
10726,1
10727,1
10729,1
10732,1
10733,1
10739,1
10742,1
10743,1
10746,1
10752,1
10756,1
10765,1
10768,1
10772,1
10775,1
10780,1
10784,3
10787,1
10788,1
10793,1
10794,1
10797,1
10800,3
10803,2
10804,1
10807,2
10809,1
10810,2
10812,1
10813,1
10816,3
10819,5
10822,1
10823,2
10826,2
10829,1
10832,2
10835,1
10838,1
10839,1
10841,1
10845,1
10848,1
10851,1
10854,1
10857,1
10858,1
10861,1
10864,2
10867,3
10868,1
10870,2
10874,1
10877,4
10880,2
10883,2
10886,1
10889,1
10896,2
10899,2
10905,1
10906,1
10908,1
10909,4
10912,1
10915,1
10916,1
10919,1
10921,2
10922,2
10925,1
10928,3
10931,2
10935,1
10938,1
10941,1
10944,1
10947,1
10948,1
10950,1
10951,1
10960,2
10966,4
10969,1
10970,1
10972,1
10973,1
10983,1
10986,1
10989,1
10992,3
10998,3
10999,2
11001,1
11002,1
11004,2
11005,1
11008,5
11011,1
11012,1
11015,4
11024,2
11027,1
11030,2
11037,1
11040,2
11043,1
11044,1
11046,1
11047,1
11049,1
11050,1
11056,3
11059,1
11060,1
11062,1
11065,1
11066,1
11068,1
11072,1
11075,1
11078,2
11082,1
11084,1
11088,5
11091,1
11095,1
11101,2
11104,3
11107,1
11110,1
11113,2
11114,1
11117,2
11120,4
11123,1
11126,2
11130,1
11133,1
11142,3
11143,1
11145,1
11146,1
11152,2
11156,1
11158,1
11161,1
11162,1
11165,2
11168,2
11171,2
11172,1
11175,2
11178,5
11180,1
11184,4
11187,2
11188,1
11190,3
11191,1
11193,1
11197,2
11200,3
11203,3
11209,1
11210,2
11216,2
11219,1
11220,1
11222,1
11226,1
11228,1
11235,4
11239,4
11242,1
11245,1
11251,2
11254,2
11258,1
11267,2
11270,1
11271,1
11273,1
11274,1
11277,3
11283,2
11289,1
11292,1
11293,2
11296,1
11299,2
11302,1
11303,1
11315,2
11318,1
11321,1
11322,1
11325,1
11328,2
11334,2
11335,1
11340,1
11341,1
11344,2
11351,1
11354,1
11363,2
11370,2
11373,1
11376,1
11380,1
11392,1
11395,1
11398,1
11402,2
11405,2
11408,1
11412,1
11417,1
11420,1
11424,2
11427,1
11430,1
11434,1
11437,1
11440,2
11443,2
11446,1
11447,1
11452,2
11453,1
11456,3
11459,3
11463,1
11465,1
11466,1
11469,2
11472,1
11485,2
11488,1
11491,1
11492,1
11494,2
11497,1
11498,1
11501,2
11504,1
11510,1
11511,1
11513,1
11517,1
11520,1
11523,1
11526,1
11527,1
11529,1
11533,1
11536,1
11540,1
11542,1
11549,1
11552,1
11555,1
11558,2
