6096,12
6099,5
6100,1
6102,5
6103,1
6106,6
6108,1
6109,12
6112,9
6115,6
6116,1
6118,9
6119,5
6121,5
6122,4
6125,12
6128,9
6131,9
6132,2
6134,7
6135,1
6137,5
6138,5
6140,1
6141,7
6144,6
6147,9
6148,2
6150,14
6151,5
6153,6
6154,5
6156,1
6157,5
6160,13
6163,8
6164,2
6166,10
6167,6
6169,2
6170,4
6172,5
6173,7
6176,7
6179,10
6180,1
6182,6
6183,3
6185,3
6186,6
6189,2
6192,3
6195,7
6196,1
6198,3
6199,6
6201,1
6202,4
6204,1
6205,8
6208,10
6211,12
6212,1
6214,6
6215,1
6217,5
6218,4
6221,6
6224,9
6227,6
6228,3
6230,5
6231,2
6233,2
6234,3
6236,1
6237,9
6240,5
6243,9
6246,4
6247,5
6249,3
6250,2
6252,1
6253,4
6256,1
6259,7
6260,3
6262,6
6263,1
6265,1
6266,5
6268,2
6269,4
6272,12
6275,3
6276,3
6278,5
6279,1
6281,4
6282,5
6284,3
6285,14
6288,8
6291,5
6292,1
6294,7
6295,1
6297,1
6298,7
6300,1
6301,7
6304,8
6307,7
6308,1
6310,5
6311,2
6313,5
6314,6
6317,6
6320,11
6323,6
6324,3
6326,10
6327,8
6329,1
6330,3
6332,2
6333,6
6336,7
6339,4
6340,2
6342,4
6343,2
6345,3
6346,4
6348,1
6349,8
6352,5
6355,3
6358,3
6359,1
6361,1
6362,1
6364,2
6365,8
6368,2
6371,6
6372,2
6374,8
6375,7
6377,5
6378,5
6380,1
6381,14
6384,5
6387,4
6390,4
6391,2
6393,1
6394,3
6396,2
6397,9
6400,6
6403,7
6404,1
6406,1
6407,2
6409,1
6410,6
6412,2
6413,6
6416,13
6419,7
6420,2
6422,4
6423,3
6425,4
6426,5
6428,2
6429,5
6432,12
6435,7
6436,2
6438,5
6439,2
6441,5
6442,5
6445,8
6448,13
6451,6
6454,2
6455,2
6458,4
6460,1
6461,11
6464,7
6467,7
6468,1
6470,5
6471,4
6473,3
6474,3
6476,1
6480,4
6483,5
6484,2
6486,3
6487,2
6489,1
6490,6
6492,2
6493,3
6496,5
6499,4
6500,1
6502,4
6503,2
6505,2
6506,5
6509,6
6512,3
6515,5
6516,1
6518,1
6519,3
6521,2
6522,5
6524,2
6525,5
6528,12
6531,10
6532,2
6534,2
6535,1
6537,4
6538,4
6541,6
6544,8
6547,5
6548,1
6550,6
6551,1
6553,2
6554,6
6556,1
6557,7
6560,3
6563,6
6564,2
6566,1
6567,2
6569,3
6570,5
6572,1
6573,6
6576,8
6579,8
6580,1
6582,4
6583,1
6585,3
6586,2
6588,1
6589,2
6592,4
6595,7
6598,3
6599,2
6601,2
6602,2
6604,3
6605,7
6608,7
6611,5
6614,4
6615,4
6617,5
6618,4
6621,4
6624,7
6627,3
6628,2
6630,6
6631,3
6633,4
6634,2
6637,2
6640,8
6643,4
6644,2
6646,3
6647,3
6650,2
6653,6
6656,3
6659,6
6660,2
6662,2
6663,3
6665,3
6666,2
6669,2
6672,7
6675,1
6676,1
6678,6
6679,2
6681,1
6682,5
6685,7
6688,2
6691,2
6692,1
6694,4
6695,3
6697,1
6698,2
6700,1
6701,3
6704,2
6707,3
6710,2
6711,2
6713,2
6714,1
6720,5
6723,6
6724,1
6727,2
6729,2
6730,3
6733,3
6736,3
6739,4
6742,3
6743,2
6745,4
6746,4
6748,1
6749,3
6752,3
6755,6
6758,2
6759,1
6761,1
6762,1
6764,1
6765,4
6768,4
6771,2
6772,2
6774,1
6775,1
6781,1
6784,5
6787,4
6788,2
6790,1
6791,1
6793,2
6794,4
6800,2
6806,1
6807,1
6813,1
6816,1
6819,4
6822,1
6823,2
6825,2
6826,3
6829,6
6832,1
6835,1
6836,1
6838,1
6842,1
6844,1
6845,3
6848,2
6851,3
6854,2
6857,1
6858,2
6860,1
6864,2
6871,2
6873,1
6874,2
6877,1
6883,1
6886,1
6890,1
6896,1
6902,1
6903,1
6915,1
6918,1
6922,3
6925,1
6928,4
6932,1
6934,1
6938,2
6941,1
6944,2
6947,2
6948,1
6953,2
6954,1
6986,2
6988,1
6995,1
7004,2
7008,1
7018,2
7027,1
7040,1
7053,1
7059,1
7065,1
7084,1
7095,1
7107,1
7114,1
7136,1
7140,1
7149,1
7152,1
7168,1
7197,1
7242,1
7274,1
7277,1
7280,2
7296,2
7376,1
7472,1
7494,1
7520,1
7529,1
7530,1
7661,1
7674,1
7696,1
7750,1
7796,1
7840,1
7853,1
7911,1
7927,1
7990,1
8048,1
8131,1
8157,1
8189,1
8224,1
8240,1
8275,1
8285,1
8329,1
8364,1
8384,1
8531,1
8563,1
8589,1
8596,1
8649,1
8720,1
8733,1
8752,1
8765,1
8800,1
8803,1
8807,1
8822,1
8832,1
8950,1
8953,1
9011,1
9155,1
9277,1
9296,1
9321,1
9488,1
9702,1
9799,1
9869,1
9904,1
9920,1
9977,1
10026,1
10471,1
10557,1
10704,1
11190,1
12006,1
12266,1
12282,1
13978,1
14057,1
15364,1
16442,1
16788,1
17306,1
17744,1
17764,1
18829,1
19779,1
21232,1
28598,1
63383,1
96243,1
107796,1
109229,1
109383,1
134989,1
145162,1
174224,1
203987,1
217757,1
224592,1
252185,1
256739,1
280986,1
282835,1
309270,1
328400,1
336451,1
357626,1
366035,1
416311,1
462339,1
577088,1
587497,1
