6935,9
6937,29
6938,43
6940,6
6941,27
6944,77
6947,38
6948,9
6950,66
6951,29
6953,14
6954,24
6956,24
6957,57
6960,45
6963,72
6964,20
6966,19
6967,17
6969,30
6970,54
6972,10
6973,38
6976,71
6979,18
6980,9
6982,44
6983,33
6985,10
6986,24
6988,18
6989,58
6992,35
6995,58
6996,16
6998,16
6999,14
7001,45
7002,39
7004,7
7005,41
7008,72
7011,29
7012,7
7014,47
7015,29
7017,11
7018,19
7020,14
7021,50
7024,32
7027,58
7028,14
7030,20
7031,15
7033,28
7034,41
7036,5
7037,23
7040,66
7043,26
7044,14
7046,45
7047,28
7049,18
7050,17
7052,8
7053,58
7056,43
7059,39
7060,5
7062,19
7063,13
7065,18
7066,41
7068,7
7069,25
7072,64
7075,26
7076,5
7078,37
7079,21
7081,11
7082,16
7084,11
7085,56
7088,27
7091,42
7092,7
7094,18
7095,9
7097,22
7098,38
7100,4
7101,29
7104,46
7107,16
7108,7
7110,40
7111,28
7113,6
7114,24
7116,13
7117,48
7120,24
7123,43
7124,12
7126,18
7127,10
7129,29
7130,29
7132,8
7133,17
7136,61
7139,31
7140,10
7142,39
7143,15
7145,13
7146,14
7148,12
7149,53
7152,36
7155,39
7156,8
7158,19
7159,9
7161,26
7162,35
7164,7
7165,24
7168,59
7171,33
7172,9
7174,34
7175,14
7177,6
7178,17
7180,10
7181,54
7184,42
7187,35
7188,16
7190,17
7191,13
7193,26
7194,35
7196,6
7197,26
7200,54
7203,23
7204,6
7206,35
7207,18
7209,14
7210,16
7212,11
7213,43
7216,33
7219,30
7220,8
7222,7
7223,15
7225,10
7226,33
7228,14
7229,29
7232,56
7235,23
7236,8
7238,33
7239,21
7241,13
7242,19
7244,10
7245,40
7248,27
7251,43
7252,7
7254,15
7255,14
7257,23
7258,24
7260,5
7261,22
7264,49
7267,17
7268,4
7270,31
7271,20
7273,6
7274,13
7276,8
7277,33
7280,20
7283,43
7284,11
7286,17
7287,20
7289,25
7290,31
7292,8
7293,30
7296,53
7299,30
7300,4
7302,35
7303,16
7305,12
7306,17
7308,12
7309,40
7312,30
7315,38
7316,13
7318,16
7319,12
7321,20
7322,35
7324,4
7325,34
7328,42
7331,27
7332,3
7334,38
7335,20
7337,14
7338,21
7340,8
7341,28
7344,35
7347,48
7348,8
7350,23
7351,13
7353,23
7354,29
7356,13
7357,25
7360,55
7363,18
7364,5
7366,28
7367,21
7369,8
7370,20
7372,8
7373,38
7376,28
7379,34
7380,13
7382,19
7383,6
7385,19
7386,20
7388,10
7389,28
7392,37
7395,24
7396,6
7398,26
7399,23
7401,8
7402,14
7404,8
7405,33
7408,31
7411,33
7412,9
7414,19
7415,8
7417,10
7418,24
7420,13
7421,14
7424,38
7427,12
7428,9
7430,26
7431,15
7433,13
7434,20
7436,4
7437,31
7440,24
7443,35
7444,11
7446,20
7447,14
7449,15
7450,19
7452,6
7453,33
7456,23
7459,17
7460,5
7462,26
7463,16
7465,11
7466,10
7468,4
7469,22
7472,19
7475,31
7476,7
7478,11
7479,7
7481,15
7482,20
7484,4
7485,14
7488,32
7491,17
7492,3
7494,19
7495,14
7497,6
7498,15
7500,6
7501,21
7504,14
7507,30
7508,4
7510,16
7511,7
7513,11
7514,22
7516,6
7517,25
7520,24
7523,15
7524,2
7526,15
7527,9
7529,8
7530,10
7532,9
7533,26
7536,16
7539,18
7540,7
7542,14
7543,14
7545,13
7546,20
7548,8
7549,11
7552,35
7555,9
7556,4
7558,17
7559,11
7561,5
7562,13
7564,4
7565,16
7568,21
7571,34
7572,6
7574,9
7575,4
7577,10
7578,20
7580,4
7581,17
7584,31
7587,16
7588,4
7590,11
7591,14
7593,3
7594,13
7596,7
7597,24
7600,18
7603,25
7604,4
7606,16
7607,7
7609,5
7610,15
7612,3
7613,8
7616,32
7619,14
7620,5
7622,15
7623,12
7625,6
7626,19
7628,4
7629,20
7632,21
7635,20
7636,6
7638,13
7639,8
7641,11
7642,13
7644,4
7645,16
7648,27
7651,17
7652,2
7654,15
7655,10
7657,8
7658,13
7660,5
7661,19
7664,14
7667,31
7668,3
7670,5
7671,6
7673,11
7674,14
7676,2
7677,9
7680,27
7683,21
7684,9
7686,12
7687,13
7689,7
7690,16
7692,8
7693,22
7696,20
7699,22
7700,5
7702,9
7703,10
7705,12
7706,14
7708,5
7709,12
7712,17
7715,19
7716,4
7718,18
7719,11
7721,11
7722,7
7724,9
7725,20
7728,16
7731,22
7732,7
7734,7
7735,6
7737,14
7738,14
7740,4
7741,17
7744,20
7747,16
7748,3
7750,20
7751,10
7753,4
7754,5
7756,5
7757,21
7760,12
7763,20
7764,4
7766,8
7767,5
7769,10
7770,18
7772,1
7773,13
7776,21
7779,10
7780,6
7782,18
7783,9
7785,5
7786,16
7788,3
7789,14
7792,15
7795,17
7796,1
7798,12
7799,6
7801,4
7802,10
7804,7
7805,13
7808,12
7811,16
7814,14
7815,4
7817,5
7818,6
7820,9
7821,18
7824,11
7827,15
7828,7
7830,15
7831,3
7833,4
7834,14
7836,5
7837,13
7840,13
7843,10
7844,2
7846,14
7847,4
7849,6
7850,3
7852,6
7853,9
7856,13
7859,11
7860,3
7862,5
7863,5
7865,3
7866,4
7868,4
7869,5
7872,21
7875,12
7876,1
7878,8
7879,4
7881,4
7882,4
7885,8
7888,7
7891,17
7892,3
7894,2
7895,2
7897,6
7898,4
7900,2
7901,4
7904,7
7907,8
7908,2
7910,6
7911,2
7914,6
7916,1
7917,8
7920,5
7923,4
7926,3
7927,2
7929,3
7930,9
7932,3
7933,5
7936,9
7939,4
7940,1
7942,4
7943,3
7945,1
7946,4
7948,3
7949,7
7952,2
7955,1
7956,1
7958,3
7959,2
7961,6
7962,4
7965,4
7968,5
7971,2
7972,2
7974,3
7975,2
7977,1
7978,6
7980,3
7981,1
7984,3
7987,2
7990,1
7993,5
7994,2
7996,2
7997,2
8000,4
8003,4
8004,2
8006,7
8007,4
8009,3
8010,2
8013,3
8016,4
8019,3
8020,1
8022,2
8025,1
8026,5
8029,3
8032,4
8035,4
8036,1
8038,2
8039,2
8041,2
8042,2
8044,1
8045,4
8048,2
8051,3
8052,3
8054,2
8055,1
8057,2
8058,4
8060,1
8061,1
8064,6
8067,2
8070,2
8071,1
8080,3
8083,3
8084,1
8086,4
8087,1
8090,2
8092,1
8093,3
8096,2
8099,1
8102,2
8103,1
8106,2
8109,3
8112,2
8115,5
8118,3
8119,1
8121,2
8122,1
8125,2
8131,1
8134,1
8138,2
8140,1
8141,3
8144,1
8147,1
8148,2
8150,4
8151,2
8157,1
8160,4
8163,2
8166,1
8167,3
8169,2
8170,1
8176,1
8179,3
8185,2
8186,1
8188,1
8189,4
8192,2
8195,2
8196,1
8198,3
8199,2
8201,1
8204,5
8205,4
8208,3
8211,1
8212,1
8215,2
8217,2
8220,1
8221,2
8224,2
8227,4
8230,1
8233,1
8236,1
8240,3
8244,1
8246,1
8247,1
8249,1
8253,2
8256,3
8259,1
8260,1
8262,2
8266,1
8269,1
8272,1
8281,1
8288,1
8291,1
8295,1
8298,1
8300,1
8304,2
8310,1
8311,1
8313,1
8314,2
8317,1
8320,1
8323,2
8330,3
8332,1
8336,1
8339,2
8346,2
8352,1
8355,1
8356,1
8359,1
8365,1
8371,1
8377,1
8378,1
8381,1
8388,1
8390,2
8397,2
8403,1
8407,1
8410,2
8413,1
8416,1
8429,1
8432,1
8441,1
8444,1
8451,1
8454,3
8455,1
8483,1
8490,1
8492,1
8493,2
8500,1
8509,1
8516,1
8519,1
8525,3
8550,3
8563,1
8569,1
8572,1
8586,1
8604,1
8614,1
8646,1
8650,1
8659,1
8662,1
8666,1
8681,1
8685,1
8688,1
8695,1
8700,1
8711,1
8723,1
8730,1
8781,1
8784,1
8832,1
8845,1
8861,1
8864,1
8915,1
8928,1
8970,1
8986,1
8995,1
8999,1
9030,1
9036,1
9050,1
9059,1
9069,2
9091,1
9120,2
9127,1
9146,1
9181,1
9216,1
9276,1
9395,1
9398,1
9427,1
9440,1
9443,1
9497,1
9568,1
9588,1
9623,1
9696,1
9702,1
9705,1
9719,1
9737,1
9769,1
9776,1
9811,1
9827,1
9876,1
9881,1
9882,1
9885,1
9920,1
9975,1
9978,1
10004,1
10045,1
10115,1
10134,1
10166,1
10173,1
10253,1
10269,1
10317,1
10365,2
10381,1
10394,1
10470,1
10483,1
10493,1
10528,1
10547,1
10656,1
10663,1
10669,1
10688,1
10905,1
11050,1
11078,1
11385,1
11431,1
11465,1
11482,1
11488,2
11530,1
11565,1
11910,1
12022,1
12044,1
12089,1
12212,1
12346,1
12659,1
12704,1
12730,1
13171,1
13184,1
13430,1
13587,1
13722,1
13782,1
14630,1
16851,1
17194,1
17196,1
20941,1
23155,1
25337,1
35731,1
49433,1
59651,1
61142,1
96250,1
112900,1
114125,1
128141,1
185658,1
236954,1
237638,1
257069,1
265748,1
271181,1
274055,1
280864,1
292806,1
314476,1
316634,1
331904,1
429737,1
435677,1
439734,1
504467,1
539139,1
