13517,26
13520,36
13523,23
13524,6
13526,17
13527,17
13529,9
13530,14
13532,4
13533,25
13536,43
13539,32
13540,5
13542,22
13543,12
13545,20
13546,25
13548,7
13549,19
13552,44
13555,27
13556,3
13558,24
13559,11
13561,14
13562,13
13564,10
13565,28
13568,36
13571,29
13572,3
13574,24
13575,15
13577,12
13578,22
13580,6
13581,25
13584,35
13587,31
13588,5
13590,27
13591,17
13593,18
13594,17
13596,3
13597,31
13600,29
13603,25
13604,6
13606,13
13607,9
13609,8
13610,22
13612,10
13613,27
13616,34
13619,23
13620,5
13622,29
13623,23
13625,13
13626,19
13628,8
13629,31
13632,27
13635,33
13636,7
13638,18
13639,14
13641,12
13642,20
13644,4
13645,28
13648,49
13651,26
13652,11
13654,22
13655,21
13657,12
13658,24
13660,8
13661,33
13664,28
13667,32
13668,6
13670,16
13671,12
13673,22
13674,21
13676,5
13677,36
13680,39
13683,28
13684,3
13686,29
13687,15
13689,15
13690,19
13692,8
13693,29
13696,33
13699,23
13700,7
13702,9
13703,12
13705,16
13706,27
13708,11
13709,21
13712,44
13715,24
13716,9
13718,30
13719,17
13721,15
13722,14
13724,10
13725,33
13728,28
13731,33
13732,4
13734,22
13735,14
13737,12
13738,22
13740,7
13741,37
13744,33
13747,20
13748,4
13750,16
13751,11
13753,13
13754,18
13756,7
13757,27
13760,35
13763,23
13764,7
13766,24
13767,8
13769,13
13770,20
13772,3
13773,30
13776,37
13779,21
13780,7
13782,25
13783,14
13785,11
13786,17
13788,8
13789,24
13792,35
13795,25
13796,7
13798,16
13799,20
13801,18
13802,25
13804,2
13805,23
13808,43
13811,31
13812,5
13814,28
13815,15
13817,12
13818,20
13820,5
13821,32
13824,27
13827,23
13828,6
13830,19
13831,14
13833,18
13834,23
13836,7
13837,29
13840,35
13843,27
13844,6
13846,37
13847,18
13849,7
13850,10
13852,10
13853,48
13856,40
13859,36
13860,11
13862,22
13863,9
13865,9
13866,27
13868,7
13869,17
13872,25
13875,20
13876,8
13878,26
13879,11
13881,8
13882,20
13884,5
13885,30
13888,41
13891,25
13892,10
13894,22
13895,16
13897,13
13898,16
13900,7
13901,35
13904,41
13907,19
13908,4
13910,19
13911,12
13913,14
13914,20
13916,9
13917,34
13920,36
13923,24
13924,8
13926,18
13927,17
13929,15
13930,26
13932,5
13933,22
13936,36
13939,23
13940,2
13942,23
13943,13
13945,12
13946,18
13948,9
13949,32
13952,41
13955,34
13956,6
13958,19
13959,12
13961,18
13962,26
13964,6
13965,25
13968,34
13971,26
13972,5
13974,22
13975,20
13977,12
13978,18
13980,8
13981,27
13984,25
13987,22
13988,9
13990,22
13991,12
13993,15
13994,32
13996,10
13997,24
14000,36
14003,32
14004,2
14006,33
14007,15
14009,12
14010,23
14012,6
14013,24
14016,37
14019,26
14020,7
14022,17
14023,15
14025,18
14026,19
14028,6
14029,30
14032,42
14035,23
14036,8
14038,24
14039,10
14041,16
14042,23
14044,7
14045,24
14048,25
14051,32
14052,8
14054,19
14055,14
14057,19
14058,18
14060,6
14061,26
14064,45
14067,20
14068,8
14070,22
14071,10
14073,14
14074,13
14076,8
14077,24
14080,27
14083,33
14084,4
14086,16
14087,15
14089,10
14090,26
14092,6
14093,32
14096,34
14099,25
14100,11
14102,15
14103,22
14105,11
14106,19
14108,3
14109,26
14112,41
14115,34
14116,10
14118,22
14119,15
14121,10
14122,10
14124,6
14125,38
14128,37
14131,19
14132,10
14134,18
14135,15
14137,18
14138,16
14140,9
14141,28
14144,34
14147,28
14148,11
14150,22
14151,12
14153,8
14154,33
14156,2
14157,31
14160,39
14163,23
14164,10
14166,20
14167,14
14169,16
14170,19
14172,8
14173,33
14176,31
14179,29
14180,8
14182,24
14183,10
14185,16
14186,21
14188,6
14189,31
14192,31
14195,16
14196,7
14198,18
14199,17
14201,19
14202,24
14204,7
14205,29
14208,40
14211,20
14212,8
14214,19
14215,12
14217,19
14218,16
14220,6
14221,23
14224,41
14227,25
14228,6
14230,23
14231,15
14233,9
14234,24
14236,8
14237,36
14240,30
14243,39
14244,5
14246,16
14247,19
14249,19
14250,22
14252,8
14253,36
14256,28
14259,31
14260,6
14262,25
14263,16
14265,16
14266,23
14268,9
14269,26
14272,25
14275,36
14276,1
14278,16
14279,17
14281,11
14282,22
14284,4
14285,19
14288,35
14291,19
14292,2
14294,29
14295,12
14297,23
14298,20
14300,5
14301,35
14304,34
14307,23
14308,10
14310,20
14311,16
14313,14
14314,23
14316,5
14317,20
14320,30
14323,26
14324,5
14326,25
14327,11
14329,11
14330,22
14332,8
14333,27
14336,27
14339,35
14340,9
14342,26
14343,16
14345,22
14346,27
14348,4
14349,26
14352,41
14355,23
14356,1
14358,25
14359,17
14361,13
14362,19
14364,12
14365,33
14368,36
14371,34
14372,8
14374,13
14375,12
14377,10
14378,28
14380,6
14381,23
14384,40
14387,22
14388,3
14390,21
14391,19
14393,18
14394,16
14396,6
14397,26
14400,28
14403,30
14404,9
14406,14
14407,7
14409,20
14410,20
14412,5
14413,23
14416,27
14419,22
14420,7
14422,22
14423,13
14425,11
14426,12
14428,9
14429,32
14432,25
14435,37
14436,6
14438,21
14439,10
14441,14
14442,15
14444,5
14445,32
14448,40
14451,35
14452,5
14454,20
14455,20
14457,17
14458,15
14460,3
14461,33
14464,32
14467,35
14468,6
14470,9
14471,10
14473,5
14474,18
14476,3
14477,24
14480,46
14483,27
14484,5
14486,24
14487,17
14489,13
14490,19
14492,12
14493,27
14496,31
14499,36
14500,10
14502,17
14503,8
14505,12
14506,30
14508,8
14509,28
14512,38
14515,22
14516,9
14518,25
14519,16
14521,9
14522,18
14524,4
14525,32
14528,39
14531,33
14532,5
14534,29
14535,18
14537,12
14538,23
14540,4
14541,26
14544,29
14547,27
14548,6
14550,16
14551,12
14553,16
14554,21
14556,7
14557,29
14560,33
14563,38
14564,3
14566,27
14567,16
14569,13
14570,21
14572,5
14573,23
14576,36
14579,32
14580,7
14582,23
14583,22
14585,9
14586,23
14588,7
14589,25
14592,27
14595,26
14596,10
14598,17
14599,13
14601,21
14602,19
14604,5
14605,26
14608,36
14611,27
14612,6
14614,24
14615,14
14617,12
14618,15
14620,13
14621,24
14624,32
14627,28
14628,6
14630,27
14631,15
14633,17
14634,27
14636,4
14637,22
14640,34
14643,19
14644,4
14646,24
14647,19
14649,10
14650,20
14652,5
14653,26
14656,32
14659,30
14660,3
14662,18
14663,14
14665,8
14666,24
14668,8
14669,25
14672,42
14675,22
14676,6
14678,15
14679,16
14681,15
14682,23
14684,6
14685,32
14688,30
14691,33
14692,7
14694,17
14695,17
14697,15
14698,20
14700,3
14701,25
14704,34
14707,21
14708,2
14710,24
14711,12
14713,10
14714,17
14716,3
14717,33
14720,27
14723,20
14724,10
14726,14
14727,9
14729,18
14730,21
14732,7
14733,14
14736,43
14739,31
14740,5
14742,18
14743,19
14745,9
14746,15
14748,17
14749,31
14752,37
14755,29
14756,4
14758,26
14759,7
14761,18
14762,22
14764,7
14765,25
14768,23
14771,16
14772,7
14774,18
14775,13
14777,15
14778,20
14780,7
14781,27
14784,41
14787,22
14788,9
14790,15
14791,14
14793,15
14794,28
14796,5
14797,28
14800,29
14803,27
14804,8
14806,19
14807,12
14809,6
14810,19
14812,3
14813,23
14816,28
14819,32
14820,5
14822,20
14823,15
14825,16
14826,26
14828,6
14829,20
14832,32
14835,20
14836,9
14838,20
14839,16
14841,15
14842,21
14844,4
14845,29
14848,29
14851,33
14852,3
14854,20
14855,7
14857,7
14858,15
14860,8
14861,22
14864,32
14867,30
14868,2
14870,22
14871,16
14873,11
14874,17
14876,4
14877,25
14880,25
14883,18
14884,3
14886,18
14887,12
14889,15
14890,20
14892,5
14893,25
14896,33
14899,22
14900,8
14902,18
14903,16
14905,13
14906,19
14908,5
14909,28
14912,25
14915,23
14916,3
14918,18
14919,7
14921,17
14922,16
14924,3
14925,19
14928,41
14931,22
14932,10
14934,24
14935,10
14937,6
14938,16
14940,2
14941,26
14944,35
14947,25
14948,9
14950,14
14951,13
14953,20
14954,20
14956,5
14957,28
14960,28
14963,18
14964,9
14966,19
14967,12
14969,11
14970,17
14972,7
14973,30
14976,34
14979,28
14980,9
14982,21
14983,13
14985,9
14986,16
14988,11
14989,26
14992,31
14995,31
14996,6
14998,20
14999,10
15001,8
15002,22
15004,4
15005,29
15008,28
15011,22
15012,7
15014,24
15015,5
15017,12
15018,13
15020,4
15021,18
15024,31
15027,22
15028,3
15030,18
15031,15
15033,13
15034,12
15036,9
15037,22
15040,33
15043,22
15044,5
15046,13
15047,15
15049,20
15050,16
15052,6
15053,18
15056,32
15059,21
15060,5
15062,17
15063,17
15065,11
15066,22
15068,6
15069,31
15072,27
15075,30
15076,7
15078,15
15079,10
15081,13
15082,13
15084,5
15085,26
15088,32
15091,22
15092,6
15094,17
15095,19
15097,11
15098,17
15100,4
15101,28
15104,24
15107,29
15108,8
15110,25
15111,13
15113,13
15114,24
15116,4
15117,33
15120,31
15123,27
15124,6
15126,13
15127,14
15129,14
15130,22
15132,4
15133,20
15136,33
15139,32
15140,10
15142,14
15143,13
15145,12
15146,15
15148,3
15149,24
15152,31
15155,24
15156,7
15158,21
15159,19
15161,13
15162,10
15164,7
15165,27
15168,29
15171,26
15172,7
15174,18
15175,14
15177,13
15178,14
15180,9
15181,34
15184,29
15187,30
15188,2
15190,14
15191,14
15193,20
15194,15
15196,10
15197,37
15200,24
15203,22
15204,8
15206,17
15207,15
15209,14
15210,23
15212,3
15213,27
15216,46
15219,21
15220,5
15222,24
15223,17
15225,12
15226,19
15228,8
15229,26
15232,21
15235,25
15236,5
15238,21
15239,16
15241,18
15242,19
15244,8
15245,24
15248,29
15251,23
15252,3
15254,31
15255,14
15257,8
15258,15
15260,12
15261,25
15264,35
15267,30
15268,4
15270,17
15271,16
15273,12
15274,17
15276,8
15277,28
15280,20
15283,23
15284,5
15286,23
15287,19
15289,15
15290,16
15292,5
15293,29
15296,27
15299,27
15300,10
15302,12
15303,17
15305,13
15306,24
15308,6
15309,17
15312,35
15315,23
15316,8
15318,16
15319,18
15321,15
15322,26
15324,11
15325,27
15328,29
15331,32
15332,6
15334,19
15335,12
15337,14
15338,22
15340,11
15341,22
15344,42
15347,22
15348,8
15350,12
15351,11
15353,18
15354,17
15356,3
15357,29
15360,32
15363,41
15364,4
15366,21
15367,14
15369,14
15370,23
15372,6
15373,28
15376,46
15379,28
15380,8
15382,19
15383,19
15385,12
15386,18
15388,7
15389,26
15392,31
15395,28
15396,9
15398,17
15399,8
15401,10
15402,23
15404,6
15405,25
15408,34
15411,26
15412,6
15414,22
15415,19
15417,13
15418,15
15420,8
15421,36
15424,30
15427,24
15428,5
15430,24
15431,15
15433,14
15434,27
15436,8
15437,32
15440,41
15443,28
15444,9
15446,28
15447,20
15449,17
15450,15
15452,11
15453,41
15456,42
15459,32
15460,12
15462,19
15463,16
15465,14
15466,21
15468,5
15469,28
15472,49
15475,18
15476,5
15478,24
15479,11
15481,19
15482,12
15484,9
15485,30
15488,37
15491,27
15492,7
15494,23
15495,8
15497,14
15498,17
15500,9
15501,32
15504,30
15507,30
15508,4
15510,27
15511,16
15513,15
15514,16
15516,8
15517,32
15520,32
15523,32
15524,6
15526,16
15527,12
15529,11
15530,22
15532,7
15533,25
15536,39
15539,25
15540,8
15542,16
15543,13
15545,11
15546,27
15548,6
15549,37
15552,39
15555,40
15556,9
15558,21
15559,11
15561,11
15562,27
15564,5
15565,21
15568,47
15571,27
15572,8
15574,37
15575,11
15577,19
15578,20
15580,6
15581,31
15584,31
15587,29
15588,7
15590,27
15591,16
15593,19
15594,20
15596,4
15597,25
