8627,1
8634,1
8640,1
8672,1
8678,1
8685,2
8698,1
8704,1
8710,1
8717,1
8720,1
8724,1
8752,2
8794,1
8807,1
8844,1
8848,1
8861,1
8896,1
8909,1
8915,1
8934,1
8941,1
8963,1
8985,1
9014,1
9018,1
9037,1
9085,1
9133,1
9142,1
9158,1
9222,1
9225,1
9255,2
9331,1
9459,1
9491,1
9574,1
9606,1
9722,1
9859,1
10003,1
10067,1
10156,1
10768,1
10793,1
11027,1
11274,1
11712,1
13306,1
14681,1
16048,1
18604,1
20057,1
21440,1
26733,1
31532,1
33600,1
58618,1
82314,1
118612,1
120147,1
126115,1
186771,1
202221,1
213920,1
218701,1
249236,1
269261,1
290407,1
324086,1
336429,1
348614,1
398471,1
401191,1
410272,1
412359,1
505978,1
510150,1
