 SIZE: 1000  CLOCK:  5243446108122162 SIZE:  3  CLOCK:  5243446108122846 SIZE:  2000  CLOCK:  5243446108123090
 SIZE: 1000  CLOCK:  5243446108128102 SIZE:  3  CLOCK:  5243446108128962 SIZE:  2000  CLOCK:  5243446108129266
 SIZE: 1000  CLOCK:  5243446108142878 SIZE:  2  CLOCK:  5243446108143438 SIZE:  2000  CLOCK:  5243446108143682
 SIZE: 1000  CLOCK:  5243446108146438 SIZE:  1  CLOCK:  5243446108146810 SIZE:  2000  CLOCK:  5243446108147022
 SIZE: 1000  CLOCK:  5243446108158466 SIZE:  3  CLOCK:  5243446108159038 SIZE:  2000  CLOCK:  5243446108159282
 SIZE: 1000  CLOCK:  5243446108164066 SIZE:  1  CLOCK:  5243446108164478 SIZE:  2000  CLOCK:  5243446108164698
 SIZE: 1000  CLOCK:  5243446108167046 SIZE:  2  CLOCK:  5243446108167438 SIZE:  2000  CLOCK:  5243446108167666
 SIZE: 1000  CLOCK:  5243446108178878 SIZE:  1  CLOCK:  5243446108179286 SIZE:  2000  CLOCK:  5243446108179498
 SIZE: 1000  CLOCK:  5243446108181926 SIZE:  2  CLOCK:  5243446108182286 SIZE:  2000  CLOCK:  5243446108182518
 SIZE: 1000  CLOCK:  5243446108194434 SIZE:  1  CLOCK:  5243446108194774 SIZE:  2000  CLOCK:  5243446108194982
 SIZE: 1000  CLOCK:  5243446108197458 SIZE:  2  CLOCK:  5243446108197866 SIZE:  2000  CLOCK:  5243446108198082
 SIZE: 1000  CLOCK:  5243446108200586 SIZE:  3  CLOCK:  5243446108201582 SIZE:  2000  CLOCK:  5243446108201830
 SIZE: 1000  CLOCK:  5243446108214906 SIZE:  2  CLOCK:  5243446108215854 SIZE:  2000  CLOCK:  5243446108216062
 SIZE: 1000  CLOCK:  5243446108218786 SIZE:  1  CLOCK:  5243446108219170 SIZE:  2000  CLOCK:  5243446108219382
 SIZE: 1000  CLOCK:  5243446108230530 SIZE:  1  CLOCK:  5243446108230926 SIZE:  2000  CLOCK:  5243446108231138
 SIZE: 1000  CLOCK:  5243446108233686 SIZE:  2  CLOCK:  5243446108234034 SIZE:  2000  CLOCK:  5243446108234246
 SIZE: 1000  CLOCK:  5243446108236690 SIZE:  3  CLOCK:  5243446108237174 SIZE:  2000  CLOCK:  5243446108237414
 SIZE: 1000  CLOCK:  5243446108251958 SIZE:  3  CLOCK:  5243446108252498 SIZE:  2000  CLOCK:  5243446108252742
 SIZE: 1000  CLOCK:  5243446108266886 SIZE:  1  CLOCK:  5243446108267222 SIZE:  2000  CLOCK:  5243446108267430
 SIZE: 1000  CLOCK:  5243446108269978 SIZE:  2  CLOCK:  5243446108270342 SIZE:  2000  CLOCK:  5243446108270550
 SIZE: 1000  CLOCK:  5243446108273190 SIZE:  3  CLOCK:  5243446108273562 SIZE:  2000  CLOCK:  5243446108273802
 SIZE: 1000  CLOCK:  5243446108287234 SIZE:  2  CLOCK:  5243446108288058 SIZE:  2000  CLOCK:  5243446108288274
 SIZE: 1000  CLOCK:  5243446108291062 SIZE:  1  CLOCK:  5243446108291522 SIZE:  2000  CLOCK:  5243446108291726
 SIZE: 1000  CLOCK:  5243446108303002 SIZE:  1  CLOCK:  5243446108303394 SIZE:  2000  CLOCK:  5243446108303602
 SIZE: 1000  CLOCK:  5243446108306038 SIZE:  2  CLOCK:  5243446108306490 SIZE:  2000  CLOCK:  5243446108306702
 SIZE: 1000  CLOCK:  5243446108309254 SIZE:  3  CLOCK:  5243446108309926 SIZE:  2000  CLOCK:  5243446108310178
 SIZE: 1000  CLOCK:  5243446108323682 SIZE:  2  CLOCK:  5243446108324362 SIZE:  2000  CLOCK:  5243446108324642
 SIZE: 1000  CLOCK:  5243446108327202 SIZE:  1  CLOCK:  5243446108327654 SIZE:  2000  CLOCK:  5243446108327930
 SIZE: 1000  CLOCK:  5243446108338978 SIZE:  1  CLOCK:  5243446108339506 SIZE:  2000  CLOCK:  5243446108339714
 SIZE: 1000  CLOCK:  5243446108342254 SIZE:  2  CLOCK:  5243446108342862 SIZE:  2000  CLOCK:  5243446108343086
 SIZE: 1000  CLOCK:  5243446108345598 SIZE:  3  CLOCK:  5243446108346306 SIZE:  2000  CLOCK:  5243446108346538
 SIZE: 1000  CLOCK:  5243446108359854 SIZE:  1  CLOCK:  5243446108360490 SIZE:  2000  CLOCK:  5243446108360702
 SIZE: 1000  CLOCK:  5243446108363450 SIZE:  2  CLOCK:  5243446108363814 SIZE:  2000  CLOCK:  5243446108364046
 SIZE: 1000  CLOCK:  5243446108375470 SIZE:  1  CLOCK:  5243446108375878 SIZE:  2000  CLOCK:  5243446108376090
 SIZE: 1000  CLOCK:  5243446108378518 SIZE:  2  CLOCK:  5243446108379074 SIZE:  2000  CLOCK:  5243446108379282
 SIZE: 1000  CLOCK:  5243446108381998 SIZE:  3  CLOCK:  5243446108382638 SIZE:  2000  CLOCK:  5243446108382882
 SIZE: 1000  CLOCK:  5243446108395922 SIZE:  3  CLOCK:  5243446108396758 SIZE:  2000  CLOCK:  5243446108396998
 SIZE: 1000  CLOCK:  5243446108411374 SIZE:  3  CLOCK:  5243446108412230 SIZE:  2000  CLOCK:  5243446108412534
 SIZE: 1000  CLOCK:  5243446108417170 SIZE:  1  CLOCK:  5243446108417570 SIZE:  2000  CLOCK:  5243446108417802
 SIZE: 1000  CLOCK:  5243446108420098 SIZE:  2  CLOCK:  5243446108420486 SIZE:  2000  CLOCK:  5243446108420722
 SIZE: 1000  CLOCK:  5243446108432290 SIZE:  3  CLOCK:  5243446108432890 SIZE:  2000  CLOCK:  5243446108433130
 SIZE: 1000  CLOCK:  5243446108447658 SIZE:  2  CLOCK:  5243446108448438 SIZE:  2000  CLOCK:  5243446108448782
 SIZE: 1000  CLOCK:  5243446108451390 SIZE:  1  CLOCK:  5243446108451734 SIZE:  2000  CLOCK:  5243446108451942
 SIZE: 1000  CLOCK:  5243446108454250 SIZE:  3  CLOCK:  5243446108454778 SIZE:  2000  CLOCK:  5243446108455118
 SIZE: 1000  CLOCK:  5243446108469174 SIZE:  3  CLOCK:  5243446108469482 SIZE:  2000  CLOCK:  5243446108469714
 SIZE: 1000  CLOCK:  5243446108483822 SIZE:  1  CLOCK:  5243446108484266 SIZE:  2000  CLOCK:  5243446108484470
 SIZE: 1000  CLOCK:  5243446108486990 SIZE:  2  CLOCK:  5243446108487842 SIZE:  2000  CLOCK:  5243446108488070
 SIZE: 1000  CLOCK:  5243446108490730 SIZE:  3  CLOCK:  5243446108491370 SIZE:  2000  CLOCK:  5243446108491610
 SIZE: 1000  CLOCK:  5243446108504682 SIZE:  2  CLOCK:  5243446108505334 SIZE:  2000  CLOCK:  5243446108505562
 SIZE: 1000  CLOCK:  5243446108508310 SIZE:  1  CLOCK:  5243446108508686 SIZE:  2000  CLOCK:  5243446108508898
 SIZE: 1000  CLOCK:  5243446108519902 SIZE:  1  CLOCK:  5243446108520402 SIZE:  2000  CLOCK:  5243446108520626
 SIZE: 1000  CLOCK:  5243446108523070 SIZE:  2  CLOCK:  5243446108523422 SIZE:  2000  CLOCK:  5243446108523638
 SIZE: 1000  CLOCK:  5243446108526130 SIZE:  2  CLOCK:  5243446108526538 SIZE:  2000  CLOCK:  5243446108526758
 SIZE: 1000  CLOCK:  5243446108529374 SIZE:  1  CLOCK:  5243446108529662 SIZE:  2000  CLOCK:  5243446108529882
 SIZE: 1000  CLOCK:  5243446108541514 SIZE:  3  CLOCK:  5243446108542138 SIZE:  2000  CLOCK:  5243446108542434
 SIZE: 1000  CLOCK:  5243446108556170 SIZE:  1  CLOCK:  5243446108556582 SIZE:  2000  CLOCK:  5243446108556790
 SIZE: 1000  CLOCK:  5243446108559602 SIZE:  2  CLOCK:  5243446108560042 SIZE:  2000  CLOCK:  5243446108560270
 SIZE: 1000  CLOCK:  5243446108562722 SIZE:  3  CLOCK:  5243446108563150 SIZE:  2000  CLOCK:  5243446108563386
 SIZE: 1000  CLOCK:  5243446108577114 SIZE:  3  CLOCK:  5243446108577646 SIZE:  2000  CLOCK:  5243446108577886
 SIZE: 1000  CLOCK:  5243446108592630 SIZE:  2  CLOCK:  5243446108593334 SIZE:  2000  CLOCK:  5243446108593554
 SIZE: 1000  CLOCK:  5243446108596150 SIZE:  1  CLOCK:  5243446108596814 SIZE:  2000  CLOCK:  5243446108597018
 SIZE: 1000  CLOCK:  5243446108599414 SIZE:  3  CLOCK:  5243446108599734 SIZE:  2000  CLOCK:  5243446108599966
 SIZE: 1000  CLOCK:  5243446108612886 SIZE:  1  CLOCK:  5243446108613502 SIZE:  2000  CLOCK:  5243446108613714
 SIZE: 1000  CLOCK:  5243446108616230 SIZE:  2  CLOCK:  5243446108616638 SIZE:  2000  CLOCK:  5243446108616858
 SIZE: 1000  CLOCK:  5243446108628818 SIZE:  2  CLOCK:  5243446108629374 SIZE:  2000  CLOCK:  5243446108629586
 SIZE: 1000  CLOCK:  5243446108632270 SIZE:  1  CLOCK:  5243446108632694 SIZE:  2000  CLOCK:  5243446108632910
 SIZE: 1000  CLOCK:  5243446108635326 SIZE:  3  CLOCK:  5243446108635726 SIZE:  2000  CLOCK:  5243446108635966
 SIZE: 1000  CLOCK:  5243446108649294 SIZE:  1  CLOCK:  5243446108649714 SIZE:  2000  CLOCK:  5243446108649926
 SIZE: 1000  CLOCK:  5243446108652510 SIZE:  2  CLOCK:  5243446108652898 SIZE:  2000  CLOCK:  5243446108653126
 SIZE: 1000  CLOCK:  5243446108664734 SIZE:  1  CLOCK:  5243446108665322 SIZE:  2000  CLOCK:  5243446108665550
 SIZE: 1000  CLOCK:  5243446108667922 SIZE:  2  CLOCK:  5243446108668326 SIZE:  2000  CLOCK:  5243446108668542
 SIZE: 1000  CLOCK:  5243446108671022 SIZE:  3  CLOCK:  5243446108671446 SIZE:  2000  CLOCK:  5243446108671686
 SIZE: 1000  CLOCK:  5243446108685266 SIZE:  1  CLOCK:  5243446108685862 SIZE:  2000  CLOCK:  5243446108686070
 SIZE: 1000  CLOCK:  5243446108688874 SIZE:  2  CLOCK:  5243446108689266 SIZE:  2000  CLOCK:  5243446108689486
 SIZE: 1000  CLOCK:  5243446108701134 SIZE:  3  CLOCK:  5243446108701802 SIZE:  2000  CLOCK:  5243446108702046
 SIZE: 1000  CLOCK:  5243446108706650 SIZE:  1  CLOCK:  5243446108707038 SIZE:  2000  CLOCK:  5243446108707250
 SIZE: 1000  CLOCK:  5243446108709726 SIZE:  2  CLOCK:  5243446108710274 SIZE:  2000  CLOCK:  5243446108710582
 SIZE: 1000  CLOCK:  5243446108721738 SIZE:  3  CLOCK:  5243446108722414 SIZE:  2000  CLOCK:  5243446108722658
 SIZE: 1000  CLOCK:  5243446108737298 SIZE:  3  CLOCK:  5243446108738334 SIZE:  2000  CLOCK:  5243446108738558
 SIZE: 1000  CLOCK:  5243446108743146 SIZE:  2  CLOCK:  5243446108743818 SIZE:  2000  CLOCK:  5243446108744038
 SIZE: 1000  CLOCK:  5243446108747258 SIZE:  1  CLOCK:  5243446108747722 SIZE:  2000  CLOCK:  5243446108747934
 SIZE: 1000  CLOCK:  5243446108757882 SIZE:  2  CLOCK:  5243446108758594 SIZE:  2000  CLOCK:  5243446108758814
 SIZE: 1000  CLOCK:  5243446108761398 SIZE:  1  CLOCK:  5243446108761778 SIZE:  2000  CLOCK:  5243446108761994
 SIZE: 1000  CLOCK:  5243446108773482 SIZE:  2  CLOCK:  5243446108774158 SIZE:  2000  CLOCK:  5243446108774378
 SIZE: 1000  CLOCK:  5243446108776974 SIZE:  1  CLOCK:  5243446108777426 SIZE:  2000  CLOCK:  5243446108777638
 SIZE: 1000  CLOCK:  5243446108780562 SIZE:  3  CLOCK:  5243446108781066 SIZE:  2000  CLOCK:  5243446108781302
 SIZE: 1000  CLOCK:  5243446108794238 SIZE:  3  CLOCK:  5243446108795118 SIZE:  2000  CLOCK:  5243446108795346
 SIZE: 1000  CLOCK:  5243446108809826 SIZE:  3  CLOCK:  5243446108811206 SIZE:  2000  CLOCK:  5243446108811510
 SIZE: 1000  CLOCK:  5243446108815242 SIZE:  1  CLOCK:  5243446108815682 SIZE:  2000  CLOCK:  5243446108815894
 SIZE: 1000  CLOCK:  5243446108818238 SIZE:  2  CLOCK:  5243446108818690 SIZE:  2000  CLOCK:  5243446108818906
 SIZE: 1000  CLOCK:  5243446108830342 SIZE:  3  CLOCK:  5243446108831082 SIZE:  2000  CLOCK:  5243446108831322
 SIZE: 1000  CLOCK:  5243446108845890 SIZE:  2  CLOCK:  5243446108846642 SIZE:  2000  CLOCK:  5243446108846902
 SIZE: 1000  CLOCK:  5243446108849462 SIZE:  1  CLOCK:  5243446108849938 SIZE:  2000  CLOCK:  5243446108850150
 SIZE: 1000  CLOCK:  5243446108852582 SIZE:  3  CLOCK:  5243446108852970 SIZE:  2000  CLOCK:  5243446108853218
 SIZE: 1000  CLOCK:  5243446108866882 SIZE:  3  CLOCK:  5243446108867450 SIZE:  2000  CLOCK:  5243446108867702
 SIZE: 1000  CLOCK:  5243446108882158 SIZE:  3  CLOCK:  5243446108882794 SIZE:  2000  CLOCK:  5243446108883030
 SIZE: 1000  CLOCK:  5243446108887894 SIZE:  2  CLOCK:  5243446108888886 SIZE:  2000  CLOCK:  5243446108889102
 SIZE: 1000  CLOCK:  5243446108891678 SIZE:  1  CLOCK:  5243446108892226 SIZE:  2000  CLOCK:  5243446108892446
 SIZE: 1000  CLOCK:  5243446108902426 SIZE:  1  CLOCK:  5243446108902814 SIZE:  2000  CLOCK:  5243446108903022
 SIZE: 1000  CLOCK:  5243446108905462 SIZE:  2  CLOCK:  5243446108905822 SIZE:  2000  CLOCK:  5243446108906034
 SIZE: 1000  CLOCK:  5243446108918022 SIZE:  1  CLOCK:  5243446108918534 SIZE:  2000  CLOCK:  5243446108918754
 SIZE: 1000  CLOCK:  5243446108921266 SIZE:  2  CLOCK:  5243446108921614 SIZE:  2000  CLOCK:  5243446108921822
 SIZE: 1000  CLOCK:  5243446108924246 SIZE:  3  CLOCK:  5243446108924806 SIZE:  2000  CLOCK:  5243446108925050
 SIZE: 1000  CLOCK:  5243446108938706 SIZE:  1  CLOCK:  5243446108939062 SIZE:  2000  CLOCK:  5243446108939286
 SIZE: 1000  CLOCK:  5243446108941830 SIZE:  2  CLOCK:  5243446108942190 SIZE:  2000  CLOCK:  5243446108942406
 SIZE: 1000  CLOCK:  5243446108954078 SIZE:  1  CLOCK:  5243446108954506 SIZE:  2000  CLOCK:  5243446108954714
 SIZE: 1000  CLOCK:  5243446108957106 SIZE:  2  CLOCK:  5243446108957494 SIZE:  2000  CLOCK:  5243446108957718
 SIZE: 1000  CLOCK:  5243446108960222 SIZE:  3  CLOCK:  5243446108960770 SIZE:  2000  CLOCK:  5243446108961074
 SIZE: 1000  CLOCK:  5243446108974970 SIZE:  2  CLOCK:  5243446108975674 SIZE:  2000  CLOCK:  5243446108975890
 SIZE: 1000  CLOCK:  5243446108978950 SIZE:  1  CLOCK:  5243446108979134 SIZE:  2000  CLOCK:  5243446108979350
 SIZE: 1000  CLOCK:  5243446108990574 SIZE:  2  CLOCK:  5243446108991278 SIZE:  2000  CLOCK:  5243446108991482
 SIZE: 1000  CLOCK:  5243446108994074 SIZE:  1  CLOCK:  5243446108994546 SIZE:  2000  CLOCK:  5243446108994754
 SIZE: 1000  CLOCK:  5243446108997202 SIZE:  3  CLOCK:  5243446108997634 SIZE:  2000  CLOCK:  5243446108997886
 SIZE: 1000  CLOCK:  5243446109010966 SIZE:  1  CLOCK:  5243446109011490 SIZE:  2000  CLOCK:  5243446109011698
 SIZE: 1000  CLOCK:  5243446109014266 SIZE:  2  CLOCK:  5243446109014662 SIZE:  2000  CLOCK:  5243446109014874
 SIZE: 1000  CLOCK:  5243446109026850 SIZE:  3  CLOCK:  5243446109027694 SIZE:  2000  CLOCK:  5243446109027938
 SIZE: 1000  CLOCK:  5243446109032562 SIZE:  2  CLOCK:  5243446109033242 SIZE:  2000  CLOCK:  5243446109033458
 SIZE: 1000  CLOCK:  5243446109035926 SIZE:  1  CLOCK:  5243446109036394 SIZE:  2000  CLOCK:  5243446109036598
 SIZE: 1000  CLOCK:  5243446109047506 SIZE:  3  CLOCK:  5243446109048210 SIZE:  2000  CLOCK:  5243446109048442
 SIZE: 1000  CLOCK:  5243446109062730 SIZE:  1  CLOCK:  5243446109063134 SIZE:  2000  CLOCK:  5243446109063342
 SIZE: 1000  CLOCK:  5243446109065954 SIZE:  2  CLOCK:  5243446109066290 SIZE:  2000  CLOCK:  5243446109066506
 SIZE: 1000  CLOCK:  5243446109069038 SIZE:  3  CLOCK:  5243446109069466 SIZE:  2000  CLOCK:  5243446109069702
 SIZE: 1000  CLOCK:  5243446109083622 SIZE:  2  CLOCK:  5243446109084518 SIZE:  2000  CLOCK:  5243446109084734
 SIZE: 1000  CLOCK:  5243446109087466 SIZE:  1  CLOCK:  5243446109087846 SIZE:  2000  CLOCK:  5243446109088054
 SIZE: 1000  CLOCK:  5243446109099170 SIZE:  1  CLOCK:  5243446109099570 SIZE:  2000  CLOCK:  5243446109099786
 SIZE: 1000  CLOCK:  5243446109101990 SIZE:  2  CLOCK:  5243446109103094 SIZE:  2000  CLOCK:  5243446109103298
 SIZE: 1000  CLOCK:  5243446109105786 SIZE:  3  CLOCK:  5243446109106354 SIZE:  2000  CLOCK:  5243446109106590
 SIZE: 1000  CLOCK:  5243446109119406 SIZE:  1  CLOCK:  5243446109120014 SIZE:  2000  CLOCK:  5243446109120234
 SIZE: 1000  CLOCK:  5243446109122946 SIZE:  2  CLOCK:  5243446109123346 SIZE:  2000  CLOCK:  5243446109123562
 SIZE: 1000  CLOCK:  5243446109138534 SIZE:  3  CLOCK:  5243446109139174 SIZE:  2000  CLOCK:  5243446109139438
