1063268,1
1063273,1
1063277,1
1063280,1
1063299,3
1063302,1
1063312,2
1063319,1
1063322,1
1063334,1
1063338,1
1063353,1
1063357,1
1063366,1
1063367,1
1063369,1
1063373,1
1063376,2
1063383,1
1063392,1
1063395,1
1063402,3
1063408,2
1063411,2
1063414,1
1063415,1
1063421,1
1063424,2
1063427,1
1063434,1
1063437,1
1063444,2
1063450,1
1063456,2
1063459,1
1063465,1
1063469,1
1063482,1
1063485,1
1063491,1
1063492,1
1063498,2
1063504,1
1063514,2
1063517,1
1063520,1
1063523,1
1063524,1
1063530,1
1063533,1
1063536,1
1063539,2
1063549,2
1063552,2
1063558,1
1063559,1
1063561,1
1063568,1
1063575,1
1063594,1
1063603,1
1063606,1
1063612,1
1063616,3
1063619,1
1063623,1
1063626,1
1063632,1
1063639,2
1063642,1
1063648,1
1063651,2
1063655,1
1063667,1
1063671,1
1063673,1
1063676,1
1063680,2
1063686,1
1063693,2
1063699,1
1063703,1
1063708,1
1063715,2
1063722,1
1063735,1
1063738,1
1063750,1
1063751,1
1063754,1
1063756,1
1063757,1
1063763,1
1063767,1
1063769,1
1063773,1
1063780,1
1063783,1
1063786,1
1063789,1
1063792,2
1063801,1
1063802,1
1063805,1
1063808,1
1063815,1
1063817,1
1063824,1
1063827,1
1063834,1
1063843,1
1063846,1
1063849,1
1063853,1
1063856,2
1063860,1
1063869,1
1063872,1
1063891,2
1063907,1
1063910,1
1063911,1
1063913,1
1063914,2
1063917,1
1063926,1
1063936,1
1063940,1
1063945,1
1063946,1
1063948,1
1063952,1
1063961,2
1063968,2
1063971,1
1063972,1
1063975,1
1063981,1
1063990,1
1063997,1
1064000,1
1064003,2
1064004,1
1064010,1
1064013,1
1064016,1
1064019,2
1064020,1
1064044,2
1064045,1
1064051,1
1064052,1
1064074,1
1064077,1
1064090,3
1064099,1
1064102,1
1064112,1
1064118,1
1064131,1
1064141,1
1064147,2
1064150,1
1064151,1
1064167,1
1064172,1
1064176,1
1064183,1
1064189,1
1064192,1
1064195,1
1064199,1
1064202,2
1064205,2
1064208,1
1064215,1
1064218,2
1064224,3
1064230,2
1064236,1
1064237,1
1064240,1
1064243,1
1064256,1
1064259,2
1064266,1
1064269,2
1064278,2
1064284,1
1064285,2
1064288,1
1064291,1
1064292,1
1064304,2
1064307,1
1064310,1
1064314,1
1064317,1
1064320,1
1064323,1
1064326,1
1064327,2
1064333,1
1064342,1
1064343,2
1064349,2
1064359,1
1064362,1
1064381,1
1064390,1
1064391,1
1064394,1
1064396,1
1064407,2
1064413,2
1064416,1
1064420,1
1064422,2
1064423,1
1064426,1
1064429,1
1064441,1
1064445,1
1064448,2
1064451,1
1064454,1
1064458,2
1064461,1
1064467,1
1064473,2
1064477,1
1064487,1
1064493,1
1064496,1
1064499,2
1064503,1
1064506,1
1064509,1
1064512,2
1064522,1
1064525,1
1064531,1
1064532,1
1064534,2
1064535,1
1064540,1
1064554,1
1064556,1
1064557,1
1064560,1
1064563,1
1064566,2
1064567,1
1064585,1
1064586,2
1064589,1
1064592,1
1064598,1
1064602,3
1064604,1
1064605,1
1064608,1
1064614,1
1064617,1
1064618,1
1064637,2
1064649,1
1064653,1
1064659,1
1064672,1
1064681,2
1064682,1
1064684,1
1064685,2
1064688,1
1064701,1
1064707,1
1064717,1
1064720,1
1064729,1
1064730,1
1064736,1
1064739,1
1064740,1
1064749,2
1064755,1
1064764,1
1064768,1
1064774,1
1064784,1
1064787,1
1064794,2
1064797,2
1064800,1
1064803,1
1064809,1
1064816,2
1064819,1
1064822,1
1064825,1
1064826,1
1064829,1
1064832,2
1064835,1
1064838,1
1064842,1
1064857,1
1064861,1
1064867,1
1064870,3
1064889,1
1064890,4
1064893,1
1064902,1
1064903,1
1064905,1
1064906,1
1064921,1
1064928,1
1064931,1
1064934,1
1064937,1
1064940,1
1064960,1
1064979,1
1064982,2
1064986,1
1064992,1
1064995,1
1065001,1
1065008,1
1065011,1
1065012,2
1065014,1
1065027,1
1065028,1
1065030,1
1065031,1
1065033,1
1065037,2
1065049,1
1065053,1
1065069,1
1065072,2
1065075,1
1065078,1
1065084,1
1065088,2
1065091,2
1065095,1
1065097,1
1065100,1
1065104,2
1065110,1
1065111,1
1065114,1
1065117,1
1065120,1
1065126,1
1065130,1
1065133,1
1065139,2
1065152,1
1065155,1
1065171,1
1065175,2
1065184,1
1065187,1
1065188,1
1065190,1
1065191,1
1065193,1
1065194,2
1065200,2
1065204,1
1065207,1
1065216,1
1065219,1
1065225,1
1065235,1
1065238,3
1065239,1
1065244,1
1065248,1
1065251,2
1065252,1
1065254,1
1065258,1
1065267,1
1065273,1
1065276,1
1065277,1
1065289,1
1065296,1
1065300,1
1065305,1
1065315,2
1065324,1
1065325,1
1065328,1
1065338,1
1065347,1
1065350,1
1065354,1
1065357,1
1065376,1
1065392,1
1065395,2
1065402,1
1065405,1
1065408,1
1065417,1
1065418,1
1065431,1
1065433,1
1065437,1
1065440,1
1065443,1
1065446,1
1065450,2
1065456,2
1065459,1
1065462,2
1065463,1
1065466,1
1065469,2
1065478,1
1065481,1
1065482,1
1065484,2
1065485,1
1065488,1
1065497,2
1065501,2
1065504,1
1065511,1
1065514,1
1065517,1
1065520,2
1065523,2
1065526,2
1065527,1
1065530,2
1065536,2
1065539,2
1065542,1
1065548,1
1065552,1
1065555,2
1065556,1
1065558,1
1065559,1
1065561,1
1065568,1
1065571,2
1065577,1
1065578,1
1065590,1
1065594,2
1065597,1
1065600,4
1065606,1
1065613,1
1065616,1
1065619,1
1065620,1
1065622,2
1065648,1
1065667,1
1065674,1
1065677,1
1065696,2
1065700,1
1065706,1
1065709,3
1065712,1
1065715,1
1065719,1
1065721,1
1065722,1
1065731,1
1065738,1
1065741,1
1065744,1
1065751,2
1065754,1
1065756,1
1065757,1
1065763,1
1065766,1
1065767,1
1065770,2
1065773,1
1065779,1
1065780,1
1065783,1
1065785,1
1065786,1
1065792,1
1065795,1
1065796,1
1065798,1
1065799,2
1065802,2
1065805,1
1065814,1
1065817,1
1065821,1
1065824,1
1065827,1
1065828,1
1065830,1
1065831,1
1065836,1
1065837,1
1065840,1
1065843,1
1065844,2
1065846,2
1065847,1
1065850,1
1065853,1
1065862,1
1065865,1
1065868,1
1065869,1
1065875,1
1065876,1
1065882,3
1065894,1
1065901,1
1065907,1
1065908,1
1065911,2
1065913,1
1065914,1
1065917,1
1065920,2
1065923,2
1065929,2
1065930,1
1065936,1
1065942,1
1065949,2
1065955,1
1065956,1
1065964,2
1065965,1
1065977,1
1065981,1
1065984,1
1065987,1
1065990,1
1065991,1
1065994,1
1066000,3
1066003,2
1066007,2
1066009,1
1066016,1
1066019,3
1066020,1
1066029,1
1066039,1
1066045,1
1066051,1
1066054,2
1066058,1
1066064,2
1066067,2
1066068,1
1066076,1
1066077,1
1066080,2
1066086,1
1066087,1
1066090,2
1066096,1
1066106,1
1066112,1
1066115,1
1066119,1
1066122,2
1066125,2
1066128,1
1066131,1
1066132,1
1066141,1
1066144,4
1066150,1
1066157,1
1066160,1
1066166,1
1066173,1
1066176,1
1066182,1
1066186,1
1066189,2
1066198,1
1066199,1
1066205,4
1066208,1
1066211,1
1066212,1
1066217,1
1066218,1
1066224,2
1066227,2
1066228,2
1066234,2
1066237,1
1066253,1
1066259,2
1066263,1
1066266,1
1066269,1
1066272,1
1066275,1
1066278,1
1066279,2
1066281,1
1066294,2
1066298,3
1066301,1
1066307,1
1066311,1
1066314,1
1066317,2
1066323,1
1066326,1
1066330,1
1066333,1
1066343,1
1066346,1
1066352,1
1066358,1
1066365,2
1066368,2
1066374,1
1066375,1
1066381,2
1066384,1
1066387,1
1066391,1
1066404,1
1066407,1
1066416,1
1066422,1
1066425,1
1066426,1
1066429,1
1066438,1
1066442,1
1066445,1
1066448,1
1066461,1
1066464,3
1066471,1
1066477,1
1066496,2
1066509,1
1066518,1
1066519,1
1066528,3
1066531,3
1066541,1
1066544,1
1066547,1
1066548,2
1066550,1
1066551,1
1066554,1
1066557,3
1066563,1
1066570,1
1066573,1
1066582,1
1066588,1
1066589,1
1066592,1
1066599,2
1066601,1
1066602,1
1066608,1
1066611,1
1066620,1
1066621,1
1066627,1
1066631,1
1066633,1
1066637,1
1066643,2
1066653,1
1066656,3
1066659,2
1066663,1
1066669,1
1066672,4
1066675,1
1066676,2
1066678,1
1066682,1
1066685,1
1066688,1
1066691,1
1066694,1
1066695,1
1066698,1
1066701,2
1066704,1
1066707,2
1066711,1
1066714,1
1066720,1
1066736,1
1066739,1
1066740,1
1066742,1
1066749,1
1066752,1
1066758,2
1066761,2
1066762,1
1066765,2
1066768,1
1066781,1
1066794,1
1066800,1
1066813,2
1066822,1
1066823,1
1066826,1
1066829,1
1066832,2
1066839,1
1066852,1
1066858,1
1066861,1
1066868,2
1066870,2
1066873,1
1066883,4
1066890,1
1066900,1
1066903,1
1066906,1
1066912,2
1066915,1
1066919,2
1066925,2
1066928,1
1066931,1
1066934,1
1066944,2
1066950,1
1066954,2
1066957,1
1066960,2
1066963,2
1066973,1
1066979,1
1066983,1
1066989,1
1066992,2
1066996,1
1067001,2
1067002,1
1067012,2
1067018,1
1067021,3
1067024,1
1067027,1
1067034,1
1067046,1
1067047,1
1067049,1
1067050,1
1067052,1
1067053,3
1067056,3
1067060,2
1067062,2
1067066,1
1067069,2
1067072,1
1067075,2
1067078,1
1067081,1
1067082,1
1067094,1
1067098,1
1067100,1
1067101,4
1067104,2
1067107,1
1067110,2
1067114,1
1067117,2
1067120,1
1067126,1
1067130,1
1067136,2
1067139,3
1067143,2
1067145,1
1067146,1
1067149,1
1067152,2
1067162,1
1067171,1
1067174,1
1067178,1
1067184,1
1067187,1
1067193,1
1067194,2
1067206,1
1067207,2
1067213,1
1067216,2
1067223,1
1067225,1
1067228,1
1067229,1
1067239,1
1067245,1
1067251,1
1067261,2
1067270,2
1067277,1
1067283,2
1067293,1
1067296,1
1067299,1
1067315,1
1067325,1
1067328,1
1067334,1
1067335,1
1067337,1
1067338,2
1067341,1
1067344,1
1067347,1
1067351,2
1067353,1
1067354,1
1067357,2
1067360,1
1067363,2
1067364,1
1067366,1
1067373,1
1067379,2
1067382,1
1067389,1
1067392,2
1067395,1
1067398,1
1067401,1
1067411,1
1067415,2
1067418,2
1067443,1
1067450,1
1067452,1
1067453,1
1067456,2
1067460,1
1067462,1
1067463,1
1067465,1
1067469,1
1067475,1
1067476,1
1067478,1
1067482,2
1067491,1
1067494,1
1067497,1
1067500,1
1067501,2
1067508,1
1067510,1
1067511,1
1067514,1
1067520,3
1067530,1
1067536,2
1067539,1
1067543,1
1067545,1
1067549,1
1067562,1
1067568,1
1067575,2
1067577,2
1067584,1
1067587,1
1067588,1
1067590,3
1067593,2
1067594,1
1067597,1
1067600,1
1067603,2
1067606,2
1067607,1
1067609,2
1067610,1
1067616,2
1067619,1
1067626,2
1067638,3
1067641,2
1067642,1
1067648,1
1067651,1
1067654,1
1067655,1
1067668,1
1067671,1
1067680,2
1067683,1
1067687,2
1067690,1
1067692,1
1067693,2
1067696,1
1067702,2
1067703,1
1067709,2
1067712,2
1067715,1
1067722,2
1067728,3
1067731,1
1067734,1
1067735,2
1067737,1
1067738,2
1067741,2
1067750,2
1067751,1
1067757,2
1067760,3
1067763,1
1067770,2
1067776,1
1067782,1
1067789,1
1067798,1
1067799,1
1067801,1
1067808,2
1067811,2
1067814,1
1067815,1
1067824,1
1067837,1
1067840,3
1067846,1
1067853,3
1067856,4
1067862,1
1067866,1
1067868,2
1067869,1
1067872,1
1067875,2
1067879,2
1067882,2
1067888,1
1067892,1
1067894,1
1067895,1
1067897,1
1067900,1
1067901,1
1067904,1
1067932,1
1067933,4
1067939,2
1067943,1
1067945,2
1067949,1
1067955,1
1067958,2
1067961,1
1067964,1
1067968,2
1067977,1
1067978,1
1067981,1
1067984,1
1067990,1
1067991,1
1067997,1
1068000,1
1068006,1
1068007,1
1068016,1
1068029,1
1068032,2
1068036,1
1068038,1
1068045,2
1068048,1
1068051,1
1068054,1
1068057,2
1068067,1
1068070,1
1068074,1
1068077,1
1068084,1
1068089,1
1068090,1
1068096,2
1068099,3
1068102,1
1068106,3
1068109,1
1068112,1
1068115,1
1068118,1
1068119,1
1068125,1
1068128,1
1068132,1
1068134,2
1068138,2
1068144,2
1068147,1
1068150,1
1068151,3
1068154,1
1068157,1
1068160,1
1068163,1
1068176,2
1068182,3
1068183,1
1068186,1
1068189,2
1068192,3
1068204,1
1068208,1
1068214,2
1068221,3
1068227,2
1068230,1
1068237,2
1068240,2
1068246,1
1068247,1
1068253,1
1068259,1
1068266,1
1068269,2
1068275,1
1068281,1
1068288,1
1068298,2
1068307,1
1068310,2
1068316,1
1068323,3
1068324,2
1068327,2
1068333,1
1068336,1
1068339,1
1068342,1
1068343,1
1068349,2
1068352,2
1068359,2
1068365,2
1068368,1
1068371,1
1068372,1
1068374,1
1068381,2
1068384,1
1068390,1
1068393,2
1068400,1
1068403,1
1068406,1
1068410,1
1068413,1
1068422,1
1068429,5
1068432,2
1068435,2
1068438,1
1068441,1
1068442,1
1068454,1
1068461,1
1068464,2
1068470,1
1068473,1
1068476,1
1068477,1
1068483,2
1068486,1
1068489,1
1068490,1
1068496,2
1068499,1
1068502,1
1068505,1
1068512,2
1068515,1
1068518,1
1068519,1
1068525,1
1068535,1
1068537,1
1068541,2
1068544,1
1068560,1
1068563,1
1068564,1
1068566,1
1068573,1
1068579,2
1068585,1
1068586,1
1068589,2
1068595,1
1068598,1
1068599,1
1068602,1
1068605,2
1068608,2
1068611,3
1068621,1
1068624,1
1068634,3
1068640,2
1068649,1
1068650,1
1068653,1
1068662,2
1068663,1
1068665,1
1068666,3
1068669,2
1068676,2
1068682,1
1068685,2
1068688,1
1068694,1
1068697,1
1068698,1
1068700,1
1068707,1
1068716,1
1068717,1
1068723,1
1068733,2
1068739,3
1068742,1
1068752,2
1068756,1
1068759,1
1068761,2
1068771,1
1068777,1
1068778,1
1068781,1
1068784,1
1068787,1
1068793,2
1068794,1
1068800,3
1068803,1
1068804,1
1068806,1
1068807,1
1068809,1
1068810,1
1068812,1
1068813,3
1068822,1
1068823,3
1068835,1
1068836,1
1068842,1
1068845,2
1068848,1
1068851,1
1068855,2
1068858,2
1068860,1
1068861,2
1068867,3
1068877,2
1068889,1
1068892,1
1068893,1
1068905,1
1068906,1
1068912,2
1068915,1
1068922,2
1068931,2
1068932,1
1068934,1
1068938,1
1068944,1
1068947,1
1068953,1
1068954,1
1068956,1
1068960,1
1068970,1
1068973,1
1068976,1
1068983,1
1068992,2
1068999,1
1069002,2
1069008,1
1069011,1
1069012,1
1069014,1
1069018,1
1069024,1
1069027,1
1069036,1
1069047,1
1069050,1
1069053,1
1069062,2
1069063,1
1069066,1
1069069,1
1069072,2
1069079,1
1069084,2
1069088,1
1069095,1
1069097,1
1069098,1
1069104,1
1069107,1
1069120,1
1069133,1
1069139,1
1069140,1
1069149,1
1069152,3
1069158,1
1069159,1
1069162,1
1069171,1
1069174,1
1069175,1
1069177,1
1069178,2
1069181,2
1069184,2
1069187,1
1069191,2
1069193,1
1069194,1
1069200,1
1069203,2
1069209,1
1069213,2
1069216,2
1069219,1
1069222,2
1069225,2
1069229,2
1069232,1
1069238,2
1069245,3
1069248,1
1069251,1
1069254,1
1069255,1
1069257,1
1069261,1
1069274,1
1069277,1
1069283,3
1069286,1
1069287,1
1069292,1
1069293,1
1069296,1
1069299,1
1069302,2
1069306,1
1069309,2
1069315,1
1069316,1
1069318,2
1069319,1
1069321,1
1069324,1
1069328,1
1069331,2
1069338,1
1069341,1
1069344,3
1069350,1
1069353,1
1069354,2
1069357,2
1069360,3
1069363,2
1069373,2
1069376,3
1069382,1
1069389,3
1069395,2
1069399,1
1069401,1
1069405,2
1069408,5
1069414,1
1069417,1
1069421,1
1069424,2
1069427,1
1069434,1
1069446,1
1069449,1
1069456,1
1069459,2
1069460,1
1069463,1
1069465,1
1069468,1
1069472,1
1069476,1
1069481,1
1069482,1
1069485,2
1069488,1
1069491,1
1069497,1
1069504,3
1069507,2
1069513,1
1069526,1
1069527,1
1069530,3
1069533,4
1069536,1
1069539,3
1069542,1
1069545,2
1069546,1
1069561,2
1069562,1
1069565,1
1069568,1
1069574,2
1069581,1
1069584,1
1069587,1
1069591,1
1069594,2
1069603,2
1069607,1
1069609,1
1069616,1
1069619,2
1069622,1
1069623,2
1069629,1
1069632,3
1069635,1
1069639,1
1069641,1
1069645,1
1069648,1
1069651,1
1069652,1
1069654,4
1069658,2
1069660,1
1069661,3
1069664,1
1069673,1
1069680,3
1069683,2
1069686,3
1069689,1
1069700,2
1069702,1
1069706,1
1069712,3
1069715,2
1069718,1
1069721,2
1069722,1
1069725,1
1069728,1
1069737,1
1069738,2
1069741,1
1069744,1
1069747,1
1069750,1
1069751,1
1069756,1
1069763,1
1069766,4
1069769,1
1069770,1
1069773,1
1069782,2
1069783,1
1069786,1
1069795,1
1069798,1
1069799,1
1069805,1
1069808,4
1069812,1
1069817,1
1069818,1
1069821,1
1069824,1
1069827,1
1069830,1
1069833,2
1069834,2
1069840,3
1069843,1
1069844,1
1069849,1
1069853,1
1069862,2
1069869,4
1069878,1
1069888,1
1069891,1
1069894,1
1069897,1
1069901,1
1069904,1
1069907,2
1069923,2
1069926,1
1069927,1
1069930,1
1069936,2
1069939,4
1069948,2
1069952,1
1069955,3
1069958,1
1069961,1
1069962,1
1069964,1
1069965,1
1069971,1
1069975,1
1069978,3
1069981,4
1069984,2
1069987,2
1069990,2
1069991,3
1069994,1
1070000,2
1070006,3
1070010,3
1070016,1
1070019,2
1070022,1
1070023,2
1070029,1
1070041,1
1070042,2
1070045,1
1070048,2
1070054,1
1070055,2
1070058,1
1070061,3
1070064,1
1070067,2
1070068,1
1070070,2
1070077,2
1070080,2
1070083,1
1070090,1
1070093,1
1070096,3
1070102,1
1070103,4
1070105,1
1070106,1
1070109,2
1070112,1
1070124,1
1070128,3
1070131,1
1070132,1
1070134,1
1070137,1
1070138,1
1070147,2
1070150,2
1070151,1
1070153,1
1070157,2
1070160,1
1070163,3
1070167,1
1070170,2
1070173,3
1070176,1
1070185,1
1070186,1
1070188,1
1070189,1
1070195,1
1070198,1
1070199,2
1070201,1
1070202,1
1070204,1
1070205,3
1070208,1
1070211,1
1070212,2
1070221,1
1070224,1
1070227,2
1070236,1
1070240,1
1070246,1
1070247,2
1070249,1
1070252,1
1070260,1
1070266,1
1070269,1
1070279,1
1070288,1
1070291,3
1070292,1
1070294,3
1070295,1
