7590,4
7591,3
7593,2
7594,6
7597,6
7600,7
7603,9
7606,3
7607,4
7610,2
7612,2
7613,4
7616,10
7619,4
7620,4
7622,4
7623,2
7629,1
7632,3
7635,3
7636,1
7638,5
7639,1
7641,2
7642,2
7644,1
7645,4
7648,7
7651,3
7652,1
7654,2
7655,3
7657,2
7658,1
7660,1
7661,9
7664,4
7667,1
7668,1
7670,2
7671,3
7673,2
7674,4
7676,5
7677,1
7680,5
7683,5
7687,1
7689,2
7690,5
7692,1
7693,6
7696,4
7699,4
7700,1
7702,1
7703,3
7705,2
7706,3
7708,2
7709,7
7712,1
7715,6
7716,1
7719,1
7721,1
7722,2
7725,6
7728,1
7734,1
7735,1
7738,3
7740,1
7741,2
7744,6
7747,1
7748,2
7750,1
7751,2
7753,2
7754,1
7760,6
7763,2
7767,1
7769,3
7770,5
7772,1
7773,1
7776,4
7779,1
7780,1
7782,3
7785,2
7786,4
7789,3
7792,3
7795,5
7796,3
7798,2
7804,2
7805,4
7808,4
7811,2
7812,1
7814,2
7815,1
7817,1
7821,1
7824,4
7827,2
7831,2
7834,1
7840,3
7843,1
7846,2
7847,1
7849,1
7850,3
7852,1
7853,2
7856,6
7859,3
7863,3
7866,3
7869,1
7872,2
7875,3
7876,1
7881,1
7885,1
7891,1
7894,1
7897,1
7898,3
7904,3
7908,2
7910,1
7911,1
7914,2
7917,2
7920,1
7926,1
7936,2
7939,4
7945,2
7949,2
7952,1
7958,1
7961,1
7964,1
7965,1
7968,1
7971,2
7975,1
7981,1
7994,1
8000,1
8007,1
8012,1
8013,2
8016,2
8023,1
8026,1
8029,2
8032,4
8035,1
8041,1
8042,1
8045,1
8048,1
8052,2
8054,1
8057,1
8064,1
8067,1
8070,2
8074,1
8076,2
8086,1
8087,1
8092,1
8100,1
8102,1
8103,1
8106,1
8109,1
8115,1
8122,1
8128,1
8135,1
8137,1
8144,2
8147,1
8153,1
8166,1
8167,1
8176,1
8179,2
8185,1
8192,2
8195,1
8199,1
8202,1
8211,1
8212,1
8218,1
8250,1
8256,1
8259,1
8266,1
8272,1
8279,1
8282,1
8301,1
8304,1
8307,1
8320,1
8330,1
8332,1
8343,1
8349,2
8355,1
8358,1
8409,1
8416,2
8467,1
8480,1
8496,1
8505,1
8599,1
8602,1
8621,1
8628,1
8633,1
8665,1
8666,1
8684,1
8688,2
8726,1
8813,1
8819,1
8829,1
8851,1
8854,1
8873,1
8928,1
9056,1
9084,1
9104,1
9126,1
9181,1
9220,1
9235,1
9238,1
9353,1
9360,2
9389,1
9392,1
9414,1
9437,1
9449,1
9450,1
9453,1
9456,1
9468,1
9520,1
9552,2
9564,1
9587,1
9590,1
9616,1
9629,1
9683,1
9700,1
9738,1
9757,1
9763,1
9773,1
9792,2
9831,1
9856,3
9882,1
9888,1
9894,1
9917,1
9977,1
9981,1
9997,1
10026,1
10057,1
10080,1
10106,1
10109,1
10134,1
10141,1
10167,1
10211,1
10217,1
10237,1
10250,1
10268,1
10282,1
10291,1
10339,1
10352,1
10355,1
10371,1
10397,1
10410,1
10413,1
10448,1
10470,1
10489,1
10499,1
10541,1
10570,1
10583,1
10585,1
10589,1
10621,1
10637,1
10646,1
10678,1
10755,1
10758,1
10800,1
10803,1
10804,1
10816,1
10835,1
10839,1
10896,1
10976,1
11043,1
11210,1
11245,1
11286,1
11392,1
11414,1
11492,1
11517,1
11524,1
11837,1
11862,1
12566,1
13584,1
16276,1
18141,1
21900,1
22873,1
24179,1
40416,1
40576,1
43782,1
51389,1
65024,1
74090,1
82813,1
96915,1
100752,1
114019,1
116634,1
128084,1
141453,1
158902,1
171383,1
172445,1
173084,1
175689,1
178048,1
179344,1
182531,1
209891,1
210816,1
223898,1
228391,1
233865,1
236854,1
241795,1
249232,1
260000,1
261335,1
270685,1
281434,1
292896,1
295344,1
305754,1
307427,1
328790,1
337469,1
338461,1
345780,1
367130,1
393318,1
402902,1
440327,1
514768,1
577318,1
