13636,9
13638,16
13639,9
13641,17
13642,16
13644,8
13645,26
13648,28
13651,23
13652,5
13654,18
13655,9
13657,8
13658,13
13660,6
13661,18
13664,31
13667,21
13668,6
13670,12
13671,9
13673,10
13674,18
13676,7
13677,23
13680,31
13683,23
13684,6
13686,19
13687,12
13689,13
13690,25
13692,5
13693,20
13696,29
13699,27
13700,7
13702,10
13703,11
13705,10
13706,15
13708,6
13709,23
13712,33
13715,20
13716,6
13718,14
13719,16
13721,14
13722,16
13724,5
13725,23
13728,28
13731,28
13732,6
13734,11
13735,10
13737,8
13738,13
13740,10
13741,27
13744,29
13747,24
13748,4
13750,11
13751,10
13753,13
13754,18
13756,9
13757,21
13760,24
13763,24
13764,4
13766,13
13767,7
13769,12
13770,22
13772,10
13773,16
13776,27
13779,18
13780,9
13782,18
13783,7
13785,9
13786,7
13788,5
13789,23
13792,22
13795,25
13796,1
13798,9
13799,11
13801,8
13802,13
13804,4
13805,10
13808,18
13811,12
13812,4
13814,8
13815,13
13817,6
13818,10
13820,2
13821,10
13824,21
13827,5
13828,3
13830,8
13831,9
13833,6
13834,6
13836,2
13837,15
13840,19
13843,12
13844,3
13846,14
13847,4
13849,6
13850,11
13852,5
13853,18
13856,17
13859,13
13860,4
13862,8
13863,8
13865,7
13866,4
13868,4
13869,8
13872,14
13875,17
13876,2
13878,9
13879,6
13881,3
13882,7
13884,5
13885,20
13888,14
13891,10
13892,3
13894,8
13895,3
13897,8
13898,15
13900,5
13901,9
13904,18
13907,10
13908,4
13910,10
13911,7
13913,3
13914,12
13916,3
13917,8
13920,14
13923,16
13924,3
13926,6
13927,5
13929,7
13930,8
13932,5
13933,9
13936,12
13939,8
13940,1
13942,7
13943,2
13945,3
13946,5
13948,2
13949,7
13952,12
13955,5
13956,3
13958,7
13959,1
13961,5
13962,3
13964,1
13965,9
13968,6
13971,8
13972,6
13974,6
13975,4
13977,6
13978,8
13980,4
13981,11
13984,16
13987,11
13988,2
13990,6
13991,5
13993,2
13994,7
13997,11
14000,7
14003,9
14004,2
14006,7
14007,4
14009,6
14010,5
14012,2
14013,8
14016,9
14019,5
14020,3
14022,6
14023,1
14025,3
14026,7
14028,1
14029,9
14032,5
14035,11
14036,2
14038,4
14039,7
14041,1
14042,4
14045,9
14048,4
14051,4
14052,1
14054,5
14055,1
14057,4
14058,3
14060,1
14061,7
14064,3
14067,7
14068,3
14070,7
14071,3
14073,6
14074,2
14076,1
14077,2
14080,1
14083,8
14084,3
14086,2
14087,4
14090,5
14092,1
14093,7
14096,15
14099,2
14100,2
14102,7
14103,1
14105,2
