5853,3
5856,27
5859,4
5860,1
5862,10
5863,7
5865,3
5866,2
5868,3
5869,9
5872,4
5875,16
5876,6
5878,2
5879,3
5881,15
5882,12
5884,1
5885,4
5888,20
5891,7
5894,8
5895,9
5897,2
5898,2
5900,5
5901,23
5904,4
5907,15
5908,3
5910,5
5911,6
5913,12
5914,12
5917,4
5920,25
5923,4
5926,13
5927,9
5930,1
5932,4
5933,21
5936,4
5939,25
5940,4
5942,4
5943,3
5945,10
5946,17
5949,8
5952,30
5955,3
5956,2
5958,19
5959,10
5961,3
5962,5
5964,9
5965,25
5968,9
5971,26
5972,3
5974,2
5975,4
5977,11
5978,18
5980,2
5981,9
5984,36
5987,5
5988,2
5990,11
5991,12
5993,1
5994,5
5996,8
5997,21
6000,10
6003,25
6004,4
6006,4
6007,2
6009,14
6010,18
6013,7
6016,35
6019,5
6020,3
6022,27
6023,20
6025,1
6026,5
6028,4
6029,33
6032,9
6035,32
6036,5
6038,4
6039,3
6041,19
6042,16
6044,1
6045,5
6048,26
6051,6
6052,5
6054,26
6055,4
6057,3
6058,5
6060,11
6061,26
6064,11
6067,27
6068,6
6070,2
6071,5
6073,15
6074,21
6076,1
6077,6
6080,35
6083,5
6084,1
6086,20
6087,10
6089,5
6090,6
6092,10
6093,23
6096,12
6099,23
6100,7
6102,2
6103,4
6105,14
6106,29
6108,3
6109,7
6112,25
6115,3
6118,10
6119,14
6121,2
6122,8
6124,8
6125,24
6128,8
6131,20
6132,8
6134,6
6135,3
6137,17
6138,12
6140,2
6141,4
6144,37
6147,6
6148,2
6150,19
6151,20
6153,4
6154,2
6156,4
6157,14
6160,14
6163,22
6164,8
6166,3
6167,3
6169,10
6170,16
6172,4
6173,4
6176,32
6179,6
6180,3
6182,21
6183,9
6185,6
6186,2
6188,6
6189,23
6192,7
6195,19
6196,9
6198,5
6199,3
6201,9
6202,25
6204,2
6205,9
6208,31
6211,2
6214,22
6215,13
6217,3
6218,4
6220,8
6221,30
6224,10
6227,20
6228,10
6230,4
6231,2
6233,10
6234,17
6237,3
6240,32
6243,6
6244,1
6246,19
6247,7
6249,4
6250,9
6252,7
6253,25
6256,5
6259,20
6260,7
6262,4
6263,1
6265,19
6266,24
6268,2
6269,4
6272,25
6275,11
6276,1
6278,20
6279,12
6281,5
6282,4
6284,1
6285,33
6288,10
6291,26
6292,8
6294,8
6295,1
6297,17
6298,19
6300,1
6301,8
6304,32
6307,7
6308,2
6310,25
6311,14
6313,3
6314,7
6316,5
6317,23
6320,9
6323,28
6324,10
6326,2
6327,3
6329,14
6330,19
6333,8
6336,30
6339,9
6340,2
6342,22
6343,11
6345,4
6346,5
6348,12
6349,27
6352,13
6355,35
6356,9
6358,6
6359,4
6361,16
6362,24
6364,4
6365,8
6368,35
6371,5
6372,2
6374,16
6375,11
6377,6
6378,7
6380,8
6381,35
6384,11
6387,29
6388,9
6390,6
6391,2
6393,18
6394,20
6396,2
6397,14
6400,42
6403,11
6404,3
6406,17
6407,17
6409,3
6410,9
6412,10
6413,36
6416,6
6419,38
6420,4
6422,3
6425,14
6426,23
6429,8
6432,46
6435,9
6436,1
6438,19
6439,23
6441,3
6442,8
6444,2
6445,21
6448,11
6451,36
6452,14
6454,14
6455,5
6457,15
6458,19
6460,2
6461,7
6464,34
6467,8
6468,1
6470,26
6471,9
6473,1
6474,6
6476,5
6477,37
6480,11
6483,42
6484,9
6486,9
6487,5
6489,21
6490,23
6492,2
6493,8
6496,38
6499,11
6500,1
6502,26
6503,14
6505,4
6506,6
6508,8
6509,29
6512,12
6515,39
6516,8
6518,5
6519,4
6521,15
6522,23
6524,4
6525,5
6528,44
6531,14
6534,17
6535,19
6537,8
6538,7
6540,10
6541,52
6544,12
6547,31
6548,12
6550,4
6551,1
6553,22
6554,25
6556,1
6557,7
6560,45
6563,8
6564,5
6566,33
6567,16
6569,3
6570,11
6572,9
6573,43
6576,18
6579,40
6580,7
6582,8
6583,5
6585,20
6586,20
6589,6
6592,49
6595,14
6598,21
6599,22
6601,5
6602,10
6604,7
6605,35
6608,10
6611,34
6612,15
6614,11
6615,5
6617,17
6618,24
6620,1
6621,5
6624,41
6627,9
6628,1
6630,29
6631,15
6634,4
6636,7
6637,33
6640,16
6643,38
6644,7
6646,5
6647,5
6649,16
6650,30
6653,9
6656,35
6659,7
6660,3
6662,20
6663,10
6665,4
6666,8
6668,4
6669,26
6672,10
6675,29
6676,10
6678,5
6679,6
6681,26
6682,25
6684,3
6685,6
6688,53
6691,7
6692,3
6694,41
6695,11
6697,3
6698,10
6700,9
6701,28
6704,14
6707,32
6708,5
6710,4
6711,4
6713,19
6714,39
6716,2
6717,8
6720,36
6723,4
6724,3
6726,23
6727,12
6729,6
6730,4
6732,6
6733,37
6736,8
6739,30
6740,5
6742,12
6743,4
6745,15
6746,22
6748,1
6749,5
6752,38
6755,4
6756,2
6758,24
6759,20
6761,6
6762,7
6764,9
6765,23
6768,10
6771,38
6772,2
6774,3
6775,3
6777,11
6778,20
6780,3
6781,6
6784,33
6787,12
6788,3
6790,26
6791,10
6793,2
6794,4
6796,7
6797,39
6800,8
6803,26
6804,6
6806,3
6807,6
6809,13
6810,23
6812,3
6813,13
6816,32
6819,6
6820,4
6822,17
6823,7
6825,2
6826,5
6828,9
6829,24
6832,7
6835,36
6836,6
6838,7
6839,4
6841,10
6842,13
6845,8
6848,30
6851,7
6854,26
6855,17
6857,2
6858,3
6860,11
6861,14
6864,7
6867,28
6868,6
6870,8
6871,3
6873,14
6874,18
6876,1
6877,3
6880,22
6883,10
6886,10
6887,17
6889,2
6890,2
6892,5
6893,24
6896,8
6899,29
6900,4
6902,4
6903,2
6905,14
6906,20
6909,4
6912,31
6915,9
6916,1
6918,23
6919,14
6921,5
6922,6
6924,5
6925,19
6928,11
6931,29
6932,4
6934,2
6935,2
6937,15
6938,15
6941,5
6944,28
6947,5
6948,3
6950,21
6951,13
6954,8
6956,8
6957,25
6960,12
6963,23
6964,3
6966,7
6967,5
6969,9
6970,11
6972,4
6973,1
6976,32
6979,4
6980,1
6982,22
6983,14
6985,7
6986,2
6988,8
6989,22
6992,6
6995,15
6996,4
6998,2
6999,3
7001,6
7002,18
7004,1
7005,5
7008,22
7011,4
7012,2
7014,19
7015,9
7017,1
7018,4
7020,4
7021,18
7024,7
7027,17
7028,6
7030,7
7031,4
7033,12
7034,18
7036,3
7037,2
7040,25
7043,2
7044,1
7046,8
7047,4
7050,6
7052,7
7053,16
7056,9
7059,23
7060,4
7062,5
7063,3
7065,13
7066,15
7069,5
7072,27
7075,4
7076,1
7078,11
7079,9
7081,3
7082,2
7084,7
7085,24
7088,10
7091,19
7092,6
7094,1
7095,4
7097,9
7098,12
7100,1
7101,1
7104,18
7107,1
7110,15
7111,9
7114,3
7116,6
7117,18
7120,7
7123,17
7124,4
7126,7
7127,1
7129,10
7130,14
7133,4
7136,21
7139,5
7140,2
7142,13
7143,9
7146,1
7148,2
7149,18
7152,6
7155,15
7156,6
7158,2
7159,1
7161,6
7162,26
7164,2
7165,9
7168,29
7171,5
7174,19
7175,10
7177,4
7178,1
7180,8
7181,27
7184,4
7187,20
7188,7
7190,2
7191,5
7193,9
7194,16
7196,1
7197,3
7200,22
7203,5
7204,2
7206,17
7207,16
7209,4
7210,5
7212,7
7213,24
7216,8
7219,21
7220,5
7222,5
7223,3
7225,9
7226,13
7228,2
7229,11
7232,32
7235,5
7238,18
7239,8
7241,4
7242,3
7244,3
7245,19
7248,3
7251,21
7252,5
7254,4
7255,3
7257,3
7258,14
7261,3
7264,17
7267,9
7270,14
7271,11
7274,5
7276,5
7277,23
7280,6
7283,25
7284,6
7286,4
7287,2
7289,8
7290,13
7292,3
7293,1
7296,17
7300,2
7302,18
7303,5
7305,3
7306,3
7308,1
7309,11
7312,7
7315,19
7316,3
7318,4
7319,3
7321,8
7322,14
7324,2
7325,6
7328,17
7331,4
7334,11
7335,5
7337,4
7338,1
7340,1
7341,13
7344,3
7347,12
7348,3
7350,4
7351,3
7353,5
7354,18
7357,2
7360,15
7363,1
7364,1
7366,14
7367,4
7369,2
7370,2
7372,3
7373,10
7376,5
7379,10
7380,3
7385,4
7386,12
7389,2
7392,11
7395,2
7398,8
7399,6
7401,5
7402,1
7404,2
7405,10
7408,3
7411,11
7412,1
7414,1
7415,1
7417,3
7418,7
7420,1
7421,6
7424,7
7427,2
7428,1
7430,12
7431,3
7433,1
7434,2
7436,1
7437,8
7440,1
7443,9
7444,2
7446,1
7449,11
7450,7
7453,1
7456,7
7459,1
7462,5
7463,3
7466,1
7469,6
7472,4
7475,7
7479,3
7481,2
7482,4
7484,1
7485,1
7488,5
7492,1
7494,3
7495,5
7501,2
7504,1
7507,5
7508,1
7511,1
7517,2
7520,8
7526,3
7530,1
7533,3
7540,2
7545,3
7546,3
7549,1
7558,1
7559,1
7561,1
7565,2
7571,3
7578,1
7581,1
7584,2
7590,1
7596,2
7597,4
7600,1
7603,1
7604,1
7609,2
7616,1
7623,1
7629,3
7635,3
7639,1
7642,1
7648,3
7654,3
7658,1
7660,1
7661,1
7664,1
7668,1
7673,1
7683,1
7686,2
7693,2
7696,1
7699,2
7703,1
7712,1
7719,1
7725,1
7732,2
7738,1
7741,1
7744,3
7748,1
7756,1
7757,1
7760,1
7763,2
7764,1
7767,1
7769,2
7770,1
7773,1
7776,1
7783,1
7786,1
7795,1
7802,2
7805,1
7817,1
7820,1
7827,4
7834,1
7840,4
7846,1
7847,2
7853,3
7856,1
7859,1
7865,1
7872,1
7884,1
7885,2
7888,1
7904,1
7910,1
7914,1
7917,1
7920,1
7929,1
7933,2
7936,1
7942,1
7948,1
7949,1
7961,1
7974,1
7975,1
7977,2
7987,2
7993,1
7994,1
8019,4
8026,3
8032,1
8035,1
8042,1
8045,1
8048,1
8051,1
8052,1
8054,1
8055,1
8058,1
8064,2
8070,1
8080,1
8083,2
8089,1
8096,1
8102,1
8115,1
8121,1
8122,2
8134,2
8141,1
8166,1
8179,1
8186,1
8188,1
8198,1
8204,1
8205,1
8218,1
8230,1
8237,1
8269,1
8275,1
8288,1
8291,1
8359,1
8377,1
8387,1
8397,1
8435,1
8461,1
8492,1
8595,1
8601,1
8650,1
8672,1
8710,1
8711,1
8723,3
8813,1
8839,1
8844,1
8854,1
8877,2
8912,1
8957,1
8982,1
8986,1
8992,1
8998,2
9047,1
9049,1
9050,1
9104,1
9165,1
9261,1
9306,1
9363,1
9369,1
9427,1
9696,1
9952,1
9978,1
10131,1
10214,1
10314,1
10317,1
10368,1
10445,1
10570,1
10668,1
11155,1
11257,1
12217,1
12460,1
13337,1
14605,1
16797,1
16967,1
22087,1
23603,1
28220,1
28883,1
33472,1
36128,1
39060,1
39187,1
57242,1
71824,1
74467,1
78240,1
101152,1
110809,1
121760,1
125126,1
140025,1
142880,1
190083,1
211078,1
235616,1
242748,1
246272,1
257331,1
299667,1
340490,1
359047,1
425133,1
454790,1
457203,1
527747,1
