6996,1
6999,1
7002,2
7005,1
7008,2
7011,2
7014,1
7033,1
7040,1
7053,1
7056,2
7059,1
7068,1
7072,2
7075,1
7095,1
7104,1
7110,1
7111,1
7113,1
7114,1
7126,1
7133,1
7136,3
7143,1
7152,1
7158,1
7194,1
7245,1
7258,1
7274,1
7293,1
7296,1
7302,1
7325,1
7335,1
7354,1
7386,1
7424,1
7440,1
7641,1
7684,1
7712,1
7731,1
7865,1
8077,1
8125,1
8199,1
8208,1
8243,1
8288,1
8326,1
8336,1
8342,1
8355,1
8362,1
8371,1
8384,2
8486,1
8487,1
8582,1
8636,1
8781,1
8819,1
8845,1
9024,1
9088,1
9133,1
9145,1
9638,1
9702,1
9712,1
9792,1
9850,1
10195,1
10476,1
11434,1
13174,1
13555,1
14028,1
14982,1
31776,1
43392,1
43414,1
63798,1
115110,1
116905,1
175274,1
181686,1
234925,1
379546,1
381516,1
434288,1
